#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.9340320E+06   4.9340320E+06   -2.8958658E+01   2.1460362E+00   3.1996052E+05   4.9149567E+06   4.9340320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.6662807E+06   4.6662807E+06   -2.3769033E+01   1.8183240E+00   2.7785878E+05   4.6481576E+06   4.6662807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.4403324E+06   4.4403324E+06   -1.8943444E+01   1.5599611E+00   2.4383422E+05   4.4230181E+06   4.4403324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.2484763E+06   4.2484763E+06   -1.5450302E+01   1.3536392E+00   2.1600069E+05   4.2318524E+06   4.2484763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.0826796E+06   4.0826796E+06   -1.3082943E+01   1.1859369E+00   1.9287063E+05   4.0666556E+06   4.0826796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.9355536E+06   3.9355536E+06   -1.1258442E+01   1.0469753E+00   1.7330993E+05   3.9200651E+06   3.9355536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.8007351E+06   3.8007351E+06   -9.6988723E+00   9.2959958E-01   1.5644997E+05   3.7857408E+06   3.8007351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.6729746E+06   3.6729746E+06   -8.3807669E+00   8.2862371E-01   1.4163917E+05   3.6584525E+06   3.6729746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.5481171E+06   3.5481171E+06   -7.3580752E+00   7.4034502E-01   1.2841131E+05   3.5340606E+06   3.5481171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.4230621E+06   3.4230621E+06   -6.7189120E+00   6.6215638E-01   1.1643995E+05   3.4094763E+06   3.4230621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.2957285E+06   3.2957285E+06   -6.5598756E+00   5.9219939E-01   1.0550461E+05   3.2826261E+06   3.2957285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.1650236E+06   3.1650236E+06   -6.7374144E+00   5.2915088E-01   9.5483417E+04   3.1524214E+06   3.1650236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   3.0308046E+06   3.0308046E+06   -6.4885829E+00   4.7212123E-01   8.6301147E+04   3.0187195E+06   3.0308046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.8938161E+06   2.8938161E+06   -4.8542569E+00   4.2051546E-01   7.7820955E+04   2.8822617E+06   2.8938161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.7555902E+06   2.7555902E+06   -4.1048975E+00   3.7391337E-01   6.9885749E+04   2.7445740E+06   2.7555902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.6182975E+06   2.6182975E+06   -4.3411915E+00   3.3202671E-01   6.2824965E+04   2.6078180E+06   2.6182975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.4845428E+06   2.4845428E+06   -3.5834826E+00   2.9463606E-01   5.6259615E+04   2.4745877E+06   2.4845428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.3571060E+06   2.3571060E+06   -2.7128586E+00   2.6152867E-01   5.0503040E+04   2.3476518E+06   2.3571060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.2386404E+06   2.2386404E+06   -2.5409235E+00   2.3247806E-01   4.5376171E+04   2.2296527E+06   2.2386404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.1313477E+06   2.1313477E+06   -2.2360656E+00   2.0721541E-01   4.0853030E+04   2.1227829E+06   2.1313477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.0366627E+06   2.0366627E+06   -2.0730679E+00   1.8540135E-01   3.6902468E+04   2.0284714E+06   2.0366627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.9549890E+06   1.9549890E+06   -2.2692022E+00   1.6664634E-01   3.3521099E+04   1.9471198E+06   1.9549890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.8855333E+06   1.8855333E+06   -1.6279446E+00   1.5050901E-01   3.0616511E+04   1.8779379E+06   1.8855333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.8262834E+06   1.8262834E+06   -1.8670757E+00   1.3651844E-01   2.8033218E+04   1.8189213E+06   1.8262834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.7741664E+06   1.7741664E+06   -1.4697128E+00   1.2420474E-01   2.5750076E+04   1.7670095E+06   1.7741664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.7254007E+06   1.7254007E+06   -1.2902958E+00   1.1313737E-01   2.3695376E+04   1.7184359E+06   1.7254007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.6760227E+06   1.6760227E+06   -1.2851663E+00   1.0295330E-01   2.1775143E+04   1.6692531E+06   1.6760227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.6225287E+06   1.6225287E+06   -1.2172893E+00   9.3386325E-02   1.9964862E+04   1.6159714E+06   1.6225287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.5625298E+06   1.5625298E+06   -9.7790210E-01   8.4284986E-02   1.8169066E+04   1.5562115E+06   1.5625298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.4952844E+06   1.4952844E+06   -8.4728523E-01   7.5608256E-02   1.6455556E+04   1.4892349E+06   1.4952844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.4219642E+06   1.4219642E+06   -7.3401709E-01   6.7411220E-02   1.4797878E+04   1.4162085E+06   1.4219642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.3455327E+06   1.3455327E+06   -7.3596579E-01   5.9810254E-02   1.3232004E+04   1.3400838E+06   1.3455327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2701843E+06   1.2701843E+06   -6.5179812E-01   5.2939827E-02   1.1835189E+04   1.2650383E+06   1.2701843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.2003996E+06   1.2003996E+06   -6.1643267E-01   4.6904265E-02   1.0563632E+04   1.1955343E+06   1.2003996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1397988E+06   1.1397988E+06   -5.2695679E-01   4.1741910E-02   9.4825182E+03   1.1351773E+06   1.1397988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0900885E+06   1.0900885E+06   -4.9442271E-01   3.7404457E-02   8.5790723E+03   1.0856669E+06   1.0900885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0504428E+06   1.0504428E+06   -3.8219179E-01   3.3762076E-02   7.8162161E+03   1.0461805E+06   1.0504428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.0176022E+06   1.0176022E+06   -3.4974740E-01   3.0630737E-02   7.1625203E+03   1.0134718E+06   1.0176022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.8678723E+05   9.8678723E+05   -3.1055607E-01   2.7818148E-02   6.5626129E+03   9.8278064E+05   9.8678723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.5323915E+05   9.5323915E+05   -3.2814527E-01   2.5171030E-02   5.9929446E+03   9.4936762E+05   9.5323915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   9.1391051E+05   9.1391051E+05   -2.6175971E-01   2.2610192E-02   5.4324273E+03   9.1019767E+05   9.1391051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.6865101E+05   8.6865101E+05   -2.3016085E-01   2.0139500E-02   4.8824179E+03   8.6512110E+05   8.6865101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.2031154E+05   8.2031154E+05   -2.2642190E-01   1.7825384E-02   4.3585354E+03   8.1697722E+05   8.2031154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.7356040E+05   7.7356040E+05   -1.9012303E-01   1.5753899E-02   3.8857045E+03   7.7041537E+05   7.7356040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.3278555E+05   7.3278555E+05   -1.7405358E-01   1.3982691E-02   3.4803752E+03   7.2980563E+05   7.3278555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.9999568E+05   6.9999568E+05   -1.5516413E-01   1.2510707E-02   3.1477038E+03   6.9714850E+05   6.9999568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.7380861E+05   6.7380861E+05   -1.4514423E-01   1.1276730E-02   2.8638906E+03   6.7106739E+05   6.7380861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.5020472E+05   6.5020472E+05   -1.2763186E-01   1.0188910E-02   2.6148943E+03   6.4755902E+05   6.5020472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.2479980E+05   6.2479980E+05   -1.1509038E-01   9.1691253E-03   2.3754424E+03   6.2225702E+05   6.2479980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.9540854E+05   5.9540854E+05   -1.0517340E-01   8.1846745E-03   2.1420679E+03   5.9298498E+05   5.9540854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.6328761E+05   5.6328761E+05   -8.5934039E-02   7.2537582E-03   1.9177330E+03   5.6099443E+05   5.6328761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.3211586E+05   5.3211586E+05   -7.7617098E-02   6.4187563E-03   1.7148421E+03   5.2994925E+05   5.3211586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   5.0527367E+05   5.0527367E+05   -7.1260486E-02   5.7075335E-03   1.5404630E+03   5.0321607E+05   5.0527367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.8335012E+05   4.8335012E+05   -6.4818923E-02   5.1108191E-03   1.3951134E+03   4.8138153E+05   4.8335012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.6385719E+05   4.6385719E+05   -5.5350479E-02   4.5902964E-03   1.2678029E+03   4.6196775E+05   4.6385719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.4348722E+05   4.4348722E+05   -4.9891902E-02   4.1072960E-03   1.1477512E+03   4.4168055E+05   4.4348722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.2101826E+05   4.2101826E+05   -4.5345967E-02   3.6492059E-03   1.0317431E+03   4.1930292E+05   4.2101826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.9818458E+05   3.9818458E+05   -3.9138444E-02   3.2295061E-03   9.2469525E+02   3.9656210E+05   3.9818458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.7762290E+05   3.7762290E+05   -3.4922089E-02   2.8646652E-03   8.3065348E+02   3.7608405E+05   3.7762290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.6000757E+05   3.6000757E+05   -3.1760380E-02   2.5529232E-03   7.4996970E+02   3.5854036E+05   3.6000757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.4353027E+05   3.4353027E+05   -2.7798281E-02   2.2763454E-03   6.7812896E+02   3.4213010E+05   3.4353027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.2630278E+05   3.2630278E+05   -2.5014851E-02   2.0198437E-03   6.1032776E+02   3.2497270E+05   3.2630278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.0864221E+05   3.0864221E+05   -2.2111568E-02   1.7838290E-03   5.4714753E+02   3.0738403E+05   3.0864221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.9223886E+05   2.9223886E+05   -1.9668647E-02   1.5758036E-03   4.9085598E+02   2.9104746E+05   2.9223886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.7751017E+05   2.7751017E+05   -1.7359644E-02   1.3949102E-03   4.4172387E+02   2.7637873E+05   2.7751017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.6318036E+05   2.6318036E+05   -1.5244289E-02   1.2320527E-03   3.9703339E+02   2.6210727E+05   2.6318036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.4859106E+05   2.4859106E+05   -1.3445392E-02   1.0828579E-03   3.5523311E+02   2.4757739E+05   2.4859106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.3460167E+05   2.3460167E+05   -1.1768782E-02   9.4964081E-04   3.1767920E+02   2.3364498E+05   2.3460167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.2160753E+05   2.2160753E+05   -1.0340680E-02   8.3236056E-04   2.8418782E+02   2.2070378E+05   2.2160753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.0885014E+05   2.0885014E+05   -9.0169588E-03   7.2666933E-04   2.5371274E+02   2.0799837E+05   2.0885014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.9623365E+05   1.9623365E+05   -7.8322631E-03   6.3124678E-04   2.2551596E+02   1.9543329E+05   1.9623365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.8422865E+05   1.8422865E+05   -6.7927757E-03   5.4658350E-04   2.0023814E+02   1.8347722E+05   1.8422865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.7251410E+05   1.7251410E+05   -5.8487284E-03   4.7076623E-04   1.7722636E+02   1.7181041E+05   1.7251410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.6099817E+05   1.6099817E+05   -5.0106429E-03   4.0276588E-04   1.5620902E+02   1.6034143E+05   1.6099817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.4984625E+05   1.4984625E+05   -4.2598988E-03   3.4232792E-04   1.3717876E+02   1.4923497E+05   1.4984625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.3886421E+05   1.3886421E+05   -3.5888123E-03   2.8838295E-04   1.1980109E+02   1.3829770E+05   1.3886421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.2813933E+05   1.2813933E+05   -2.9960682E-03   2.4062853E-04   1.0404628E+02   1.2761655E+05   1.2813933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1761387E+05   1.1761387E+05   -2.4665683E-03   1.9850751E-04   8.9750378E+01   1.1713402E+05   1.1761387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0734401E+05   1.0734401E+05   -2.0125048E-03   1.6174964E-04   7.6927491E+01   1.0690604E+05   1.0734401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.7377196E+04   9.7377196E+04   -1.6220852E-03   1.3008665E-04   6.5448758E+01   9.6979878E+04   9.7377196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.7812383E+04   8.7812383E+04   -1.2879060E-03   1.0329468E-04   5.5380198E+01   8.7454080E+04   8.7812383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.8769673E+04   7.8769673E+04   -1.0120878E-03   8.1107605E-05   4.6648768E+01   7.8448257E+04   7.8769673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   7.0361158E+04   7.0361158E+04   -7.8806597E-04   6.3130414E-05   3.9214644E+01   7.0074045E+04   7.0361158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.2663595E+04   6.2663595E+04   -6.0999634E-04   4.8843756E-05   3.2977236E+01   6.2407885E+04   6.2663595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.5701643E+04   5.5701643E+04   -4.7023324E-04   3.7654003E-05   2.7781381E+01   5.5474338E+04   5.5701643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.9453571E+04   4.9453571E+04   -3.6175596E-04   2.8968026E-05   2.3471681E+01   4.9251759E+04   4.9453571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.3872083E+04   4.3872083E+04   -2.7812425E-04   2.2260198E-05   1.9899886E+01   4.3693045E+04   4.3872083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.8897791E+04   3.8897791E+04   -2.1177741E-04   1.7093315E-05   1.6932251E+01   3.8739050E+04   3.8897791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.4470490E+04   3.4470490E+04   -1.6397180E-04   1.3118696E-05   1.4457235E+01   3.4329815E+04   3.4470490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.0533314E+04   3.0533314E+04   -1.2582905E-04   1.0063625E-05   1.2383766E+01   3.0408705E+04   3.0533314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.7034216E+04   2.7034216E+04   -9.6506348E-05   7.7167148E-06   1.0639357E+01   2.6923886E+04   2.7034216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.3926148E+04   2.3926148E+04   -7.3981236E-05   5.9147093E-06   9.1669596E+00   2.3828502E+04   2.3926148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.1166948E+04   2.1166948E+04   -5.6688700E-05   4.5317384E-06   7.9176584E+00   2.1080562E+04   2.1166948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.8718634E+04   1.8718634E+04   -4.3515027E-05   3.4707970E-06   6.8543614E+00   1.8642239E+04   1.8718634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.6547258E+04   1.6547258E+04   -3.3222999E-05   2.6572880E-06   5.9460134E+00   1.6479725E+04   1.6547258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.4622416E+04   1.4622416E+04   -2.5432078E-05   2.0337235E-06   5.1683389E+00   1.4562738E+04   1.4622416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.2916891E+04   1.2916891E+04   -1.9458769E-05   1.5559747E-06   4.4984451E+00   1.2864173E+04   1.2916891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1406361E+04   1.1406361E+04   -1.4873499E-05   1.1900680E-06   3.9216185E+00   1.1359808E+04   1.1406361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.0069105E+04   1.0069105E+04   -1.1376857E-05   9.0992580E-07   3.4229949E+00   1.0028010E+04   1.0069105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.8857383E+03   8.8857383E+03   -8.7015234E-06   6.9552588E-07   2.9907510E+00   8.8494728E+03   8.8857383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.8389719E+03   7.8389719E+03   -6.6363737E-06   5.3149565E-07   2.6155988E+00   7.8069786E+03   7.8389719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.9133976E+03   6.9133976E+03   -5.0725015E-06   4.0604065E-07   2.2893332E+00   6.8851818E+03   6.9133976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.0952923E+03   6.0952923E+03   -3.8770870E-06   3.1012037E-07   2.0050885E+00   6.0704154E+03   6.0952923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.3724417E+03   5.3724417E+03   -2.9577187E-06   2.3680448E-07   1.7571333E+00   5.3505150E+03   5.3724417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.7339812E+03   4.7339812E+03   -2.2557043E-06   1.8078156E-07   1.5405838E+00   4.7146602E+03   4.7339812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.1702522E+03   4.1702522E+03   -1.7206581E-06   1.3798482E-07   1.3511753E+00   4.1532319E+03   4.1702522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.6726731E+03   3.6726731E+03   -1.3142181E-06   1.0530028E-07   1.1855027E+00   3.6576837E+03   3.6726731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.2336238E+03   3.2336238E+03   -1.0004516E-06   8.0344861E-08   1.0402919E+00   3.2204262E+03   3.2336238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.8463409E+03   2.8463409E+03   -7.6252575E-07   6.1294982E-08   9.1313220E-01   2.8347239E+03   2.8463409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.5048248E+03   2.5048248E+03   -5.8108466E-07   4.6756532E-08   8.0159867E-01   2.4946017E+03   2.5048248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.2037563E+03   2.2037563E+03   -4.4274085E-07   3.5663287E-08   7.0373665E-01   2.1947619E+03   2.2037563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.9384211E+03   1.9384211E+03   -3.3718303E-07   2.7200276E-08   6.1785320E-01   1.9305097E+03   1.9384211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
