#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.9072887E+06   3.9072887E+06   1.0788363E+02   1.9996363E+00   1.0530728E+05   3.8920088E+06   3.9072887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.6952615E+06   3.6952615E+06   8.5429026E+01   1.6911049E+00   9.1702162E+04   3.6807557E+06   3.6952615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.5163369E+06   3.5163369E+06   7.3322116E+01   1.4483418E+00   8.0514319E+04   3.5024880E+06   3.5163369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.3644090E+06   3.3644090E+06   6.5187288E+01   1.2547402E+00   7.1592096E+04   3.3511205E+06   3.3644090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.2331169E+06   3.2331169E+06   5.3925277E+01   1.0977023E+00   6.4110974E+04   3.2203149E+06   3.2331169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.1166095E+06   3.1166095E+06   5.0232091E+01   9.6780311E-01   5.7793377E+04   3.1042415E+06   3.1166095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.0098481E+06   3.0098481E+06   4.1614871E+01   8.5824026E-01   5.2400430E+04   2.9978800E+06   3.0098481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.9086754E+06   2.9086754E+06   3.9612212E+01   7.6416623E-01   4.7600156E+04   2.8970890E+06   2.9086754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.8098014E+06   2.8098014E+06   3.2664576E+01   6.8207876E-01   4.3389944E+04   2.7985907E+06   2.8098014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.7107705E+06   2.7107705E+06   3.1367526E+01   6.0951557E-01   3.9487975E+04   2.6999391E+06   2.7107705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.6099350E+06   2.6099350E+06   2.6460562E+01   5.4466857E-01   3.6031559E+04   2.5994923E+06   2.6099350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.5064294E+06   2.5064294E+06   2.3542185E+01   4.8634846E-01   3.2711997E+04   2.4963884E+06   2.5064294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.4001407E+06   2.4001407E+06   2.2475291E+01   4.3366888E-01   2.9745650E+04   2.3905144E+06   2.4001407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.2916585E+06   2.2916585E+06   1.8966573E+01   3.8604789E-01   2.6999492E+04   2.2824575E+06   2.2916585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.1821963E+06   2.1821963E+06   1.6143645E+01   3.4310429E-01   2.4424132E+04   2.1734260E+06   2.1821963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.0734730E+06   2.0734730E+06   1.4300667E+01   3.0454115E-01   2.2068770E+04   2.0651319E+06   2.0734730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.9675512E+06   1.9675512E+06   1.2886865E+01   2.7013290E-01   1.9945735E+04   1.9596293E+06   1.9675512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.8666326E+06   1.8666326E+06   1.1908645E+01   2.3968743E-01   1.8028805E+04   1.8591109E+06   1.8666326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.7728183E+06   1.7728183E+06   1.0504059E+01   2.1297759E-01   1.6301456E+04   1.7656692E+06   1.7728183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.6878520E+06   1.6878520E+06   8.8088184E+00   1.8974840E-01   1.4825570E+04   1.6810406E+06   1.6878520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.6128697E+06   1.6128697E+06   8.5460378E+00   1.6969258E-01   1.3518020E+04   1.6063565E+06   1.6128697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.5481913E+06   1.5481913E+06   7.1449674E+00   1.5244398E-01   1.2409866E+04   1.5419353E+06   1.5481913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.4931885E+06   1.4931885E+06   6.4132254E+00   1.3760411E-01   1.1421365E+04   1.4871512E+06   1.4931885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.4462678E+06   1.4462678E+06   5.9720591E+00   1.2473627E-01   1.0577336E+04   1.4404169E+06   1.4462678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.4049957E+06   1.4049957E+06   5.3753705E+00   1.1341596E-01   9.8352338E+03   1.3993087E+06   1.4049957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.3663776E+06   1.3663776E+06   4.8031039E+00   1.0324778E-01   9.1692753E+03   1.3608441E+06   1.3663776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.3272745E+06   1.3272745E+06   4.6202210E+00   9.3904015E-02   8.5338040E+03   1.3218968E+06   1.3272745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.2849119E+06   1.2849119E+06   4.0113486E+00   8.5139548E-02   7.9238510E+03   1.2797035E+06   1.2849119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.2373978E+06   1.2373978E+06   3.5831659E+00   7.6815020E-02   7.3116349E+03   1.2323799E+06   1.2373978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.1841451E+06   1.1841451E+06   3.2621583E+00   6.8890181E-02   6.7138712E+03   1.1793412E+06   1.1841451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.1260816E+06   1.1260816E+06   2.8568849E+00   6.1411460E-02   6.1345241E+03   1.1215115E+06   1.1260816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.0655541E+06   1.0655541E+06   2.5662965E+00   5.4480988E-02   5.5875395E+03   1.0612281E+06   1.0655541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.0058844E+06   1.0058844E+06   2.3247235E+00   4.8218650E-02   5.0647011E+03   1.0017993E+06   1.0058844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   9.5062065E+05   9.5062065E+05   2.0828217E+00   4.2716330E-02   4.6120672E+03   9.4675871E+05   9.5062065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   9.0262981E+05   9.0262981E+05   1.8435355E+00   3.8007000E-02   4.2169584E+03   8.9896173E+05   9.0262981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   8.6326333E+05   8.6326333E+05   1.6083990E+00   3.4047357E-02   3.8838482E+03   8.5975423E+05   8.6326333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   8.3186718E+05   8.3186718E+05   1.4504155E+00   3.0719464E-02   3.6160858E+03   8.2848479E+05   8.3186718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   8.0586018E+05   8.0586018E+05   1.2980370E+00   2.7857978E-02   3.3772394E+03   8.0258271E+05   8.0586018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   7.8145723E+05   7.8145723E+05   1.1920630E+00   2.5289366E-02   3.1635966E+03   7.7827823E+05   7.8145723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   7.5488989E+05   7.5488989E+05   1.0628936E+00   2.2875346E-02   2.9569067E+03   7.5181828E+05   7.5488989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   7.2374480E+05   7.2374480E+05   9.8897938E-01   2.0543945E-02   2.7429269E+03   7.2079929E+05   7.2374480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   6.8790292E+05   6.8790292E+05   8.8447514E-01   1.8297634E-02   2.5260007E+03   6.8510272E+05   6.8790292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.4962194E+05   6.4962194E+05   7.8267307E-01   1.6195184E-02   2.3117923E+03   6.4697706E+05   6.4962194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.1259878E+05   6.1259878E+05   6.7091191E-01   1.4312873E-02   2.1138228E+03   6.1010419E+05   6.1259878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.8030837E+05   5.8030837E+05   6.1100165E-01   1.2702557E-02   1.9453780E+03   5.7794487E+05   5.8030837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.5434142E+05   5.5434142E+05   5.4316933E-01   1.1362791E-02   1.8057723E+03   5.5208332E+05   5.5434142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.3360336E+05   5.3360336E+05   4.7636896E-01   1.0238928E-02   1.6909764E+03   5.3142941E+05   5.3360336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.1491097E+05   5.1491097E+05   4.3946506E-01   9.2485705E-03   1.5877583E+03   5.1281288E+05   5.1491097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.9479230E+05   4.9479230E+05   3.9443254E-01   8.3210044E-03   1.4868094E+03   4.9277592E+05   4.9479230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.7151677E+05   4.7151677E+05   3.4820387E-01   7.4268022E-03   1.3825298E+03   4.6959500E+05   4.7151677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.4607954E+05   4.4607954E+05   3.0826447E-01   6.5822721E-03   1.2766193E+03   4.4426123E+05   4.4607954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.2139398E+05   4.2139398E+05   2.7628080E-01   5.8244658E-03   1.1780357E+03   4.1967610E+05   4.2139398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.0013710E+05   4.0013710E+05   2.4183944E-01   5.1785144E-03   1.0933479E+03   3.9850570E+05   4.0013710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.8277538E+05   3.8277538E+05   2.1718039E-01   4.6363909E-03   1.0234598E+03   3.8121462E+05   3.8277538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.6733853E+05   3.6733853E+05   1.9573248E-01   4.1632724E-03   9.6157172E+02   3.6584057E+05   3.6733853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.5120713E+05   3.5120713E+05   1.7493927E-01   3.7246734E-03   9.0101813E+02   3.4977482E+05   3.5120713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.3341348E+05   3.3341348E+05   1.5649869E-01   3.3092002E-03   8.3890928E+02   3.3205363E+05   3.3341348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.1533101E+05   3.1533101E+05   1.3820628E-01   2.9285722E-03   7.7865279E+02   3.1404480E+05   3.1533101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.9904778E+05   2.9904778E+05   1.2264385E-01   2.5974835E-03   7.2573715E+02   2.9782791E+05   2.9904778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.8509782E+05   2.8509782E+05   1.0916912E-01   2.3145985E-03   6.7964630E+02   2.8393477E+05   2.8509782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.7204910E+05   2.7204910E+05   9.6967085E-02   2.0635987E-03   6.3802867E+02   2.7093921E+05   2.7204910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.5840628E+05   2.5840628E+05   8.6395210E-02   1.8308329E-03   5.9645489E+02   2.5735198E+05   2.5840628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.4442050E+05   2.4442050E+05   7.5887062E-02   1.6169155E-03   5.5565815E+02   2.4342321E+05   2.4442050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.3143034E+05   2.3143034E+05   6.7278211E-02   1.4282610E-03   5.1849087E+02   2.3048600E+05   2.3143034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.1976637E+05   2.1976637E+05   5.9525289E-02   1.2641721E-03   4.8551909E+02   2.1886957E+05   2.1976637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.0841828E+05   2.0841828E+05   5.2404598E-02   1.1165302E-03   4.5420963E+02   2.0756775E+05   2.0841828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.9686470E+05   1.9686470E+05   4.6090134E-02   9.8124778E-04   4.2353741E+02   1.9606128E+05   1.9686470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.8578620E+05   1.8578620E+05   4.0401202E-02   8.6052205E-04   3.9472144E+02   1.8502796E+05   1.8578620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.7549587E+05   1.7549587E+05   3.5428976E-02   7.5417095E-04   3.6839372E+02   1.7477959E+05   1.7549587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.6539301E+05   1.6539301E+05   3.0929670E-02   6.5837754E-04   3.4318896E+02   1.6471794E+05   1.6539301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.5540174E+05   1.5540174E+05   2.6864361E-02   5.7190155E-04   3.1887782E+02   1.5476743E+05   1.5540174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.4589472E+05   1.4589472E+05   2.3242077E-02   4.9516635E-04   2.9619413E+02   1.4529919E+05   1.4589472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.3661771E+05   1.3661771E+05   2.0021864E-02   4.2645954E-04   2.7442643E+02   1.3606003E+05   1.3661771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.2749799E+05   1.2749799E+05   1.7121659E-02   3.6485221E-04   2.5355086E+02   1.2697752E+05   1.2749799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.1866654E+05   1.1866654E+05   1.4552099E-02   3.1008867E-04   2.3370039E+02   1.1818211E+05   1.1866654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.0996963E+05   1.0996963E+05   1.2254917E-02   2.6121674E-04   2.1452515E+02   1.0952068E+05   1.0996963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.0147636E+05   1.0147636E+05   1.0224110E-02   2.1795000E-04   1.9614367E+02   1.0106207E+05   1.0147636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   9.3141023E+04   9.3141023E+04   8.4323758E-03   1.7979238E-04   1.7844386E+02   9.2760757E+04   9.3141023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   8.5008093E+04   8.5008093E+04   6.8697974E-03   1.4649399E-04   1.6146648E+02   8.4661021E+04   8.5008093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   7.7115154E+04   7.7115154E+04   5.5261865E-03   1.1781268E-04   1.4527711E+02   7.6800299E+04   7.7115154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   6.9540569E+04   6.9540569E+04   4.3864984E-03   9.3546942E-05   1.3000074E+02   6.9256633E+04   6.9540569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.2379448E+04   6.2379448E+04   3.4429684E-03   7.3450572E-05   1.1577567E+02   6.2124746E+04   6.2379448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.5720560E+04   5.5720560E+04   2.6794256E-03   5.7167909E-05   1.0274160E+02   5.5493043E+04   5.5720560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.9624690E+04   4.9624690E+04   2.0726841E-03   4.4230575E-05   9.0960254E+01   4.9422059E+04   4.9624690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.4111368E+04   4.4111368E+04   1.5975736E-03   3.4096658E-05   8.0431054E+01   4.3931246E+04   4.4111368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.9163382E+04   3.9163382E+04   1.2288638E-03   2.6230504E-05   7.1083744E+01   3.9003463E+04   3.9163382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.4743278E+04   3.4743278E+04   9.4390563E-04   2.0156559E-05   6.2805461E+01   3.4601406E+04   3.4743278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.0804027E+04   3.0804027E+04   7.2474188E-04   1.5477713E-05   5.5488935E+01   3.0678239E+04   3.0804027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.7297950E+04   2.7297950E+04   5.5635774E-04   1.1878679E-05   4.9022283E+01   2.7186478E+04   2.7297950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.4180013E+04   2.4180013E+04   4.2694037E-04   9.1123092E-06   4.3307336E+01   2.4081273E+04   2.4180013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.1409000E+04   2.1409000E+04   3.2720149E-04   6.9872286E-06   3.8255333E+01   2.1321574E+04   2.1409000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.8947653E+04   1.8947653E+04   2.5073717E-04   5.3555666E-06   3.3789179E+01   1.8870278E+04   1.8947653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.6762581E+04   1.6762581E+04   1.9207783E-04   4.1033263E-06   2.9839897E+01   1.6694129E+04   1.6762581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.4823707E+04   1.4823707E+04   1.4708787E-04   3.1426783E-06   2.6348005E+01   1.4763172E+04   1.4823707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.3104147E+04   1.3104147E+04   1.1259523E-04   2.4060711E-06   2.3261112E+01   1.3050634E+04   1.3104147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.1579822E+04   1.1579822E+04   8.6171980E-05   1.8414841E-06   2.0531553E+01   1.1532534E+04   1.1579822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.0229179E+04   1.0229179E+04   6.5854964E-05   1.4089073E-06   1.8118240E+01   1.0187406E+04   1.0229179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   9.0329570E+03   9.0329570E+03   5.0404583E-05   1.0776000E-06   1.5985338E+01   8.9960691E+03   9.0329570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   7.9739548E+03   7.9739548E+03   3.8529116E-05   8.2394386E-07   1.4100840E+01   7.9413915E+03   7.9739548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.0368207E+03   7.0368207E+03   2.9446304E-05   6.2981456E-07   1.2435493E+01   7.0080844E+03   7.0368207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.2078635E+03   6.2078635E+03   2.2492467E-05   4.8128864E-07   1.0964342E+01   6.1825123E+03   6.2078635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.4748809E+03   5.4748809E+03   1.7178609E-05   3.6769489E-07   9.6649635E+00   5.4525229E+03   5.4748809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.8270053E+03   4.8270053E+03   1.3113357E-05   2.8084126E-07   8.5175185E+00   4.8072931E+03   4.8270053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.2545641E+03   4.2545641E+03   1.0010707E-05   2.1445440E-07   7.5046482E+00   4.2371896E+03   4.2545641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.7489533E+03   3.7489533E+03   7.6382214E-06   1.6372594E-07   6.6106466E+00   3.7336435E+03   3.7489533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.3025239E+03   3.3025239E+03   5.8272969E-06   1.2497270E-07   5.8217621E+00   3.2890372E+03   3.3025239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.9084802E+03   2.9084802E+03   4.4427288E-06   9.5375467E-08   5.1258794E+00   2.8966027E+03   2.9084802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.5607874E+03   2.5607874E+03   3.3883654E-06   7.2776709E-08   4.5121432E+00   2.5503298E+03   2.5607874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.2540897E+03   2.2540897E+03   2.5826634E-06   5.5525342E-08   3.9709875E+00   2.2448845E+03   2.2540897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.9836357E+03   1.9836357E+03   1.9678691E-06   4.2359108E-08   3.4939213E+00   1.9755350E+03   1.9836357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.7452130E+03   1.7452130E+03   1.4999516E-06   3.2312286E-08   3.0735080E+00   1.7380860E+03   1.7452130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.5350884E+03   1.5350884E+03   1.1420609E-06   2.4647176E-08   2.7031407E+00   1.5288195E+03   1.5350884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
