#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.3262543E+06   1.3262543E+06   2.2751128E+02   2.2672460E+00   2.4172521E+03   1.3208723E+06   1.3262543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.2542922E+06   1.2542922E+06   1.9249626E+02   1.9071944E+00   2.1826605E+03   1.2491939E+06   1.2542922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.1935647E+06   1.1935647E+06   1.6458083E+02   1.6246759E+00   1.9929994E+03   1.1887064E+06   1.1935647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.1419996E+06   1.1419996E+06   1.4194063E+02   1.4004839E+00   1.8362400E+03   1.1373456E+06   1.1419996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.0974381E+06   1.0974381E+06   1.2339067E+02   1.2193372E+00   1.7061454E+03   1.0929610E+06   1.0974381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.0578944E+06   1.0578944E+06   1.0797580E+02   1.0703143E+00   1.5951310E+03   1.0535746E+06   1.0578944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.0216582E+06   1.0216582E+06   9.4934163E+01   9.4543496E-01   1.4979639E+03   1.0174829E+06   1.0216582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   9.8731861E+05   9.8731861E+05   8.3743904E+01   8.3891598E-01   1.4114081E+03   9.8328078E+05   9.8731861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   9.5375890E+05   9.5375890E+05   7.4094681E+01   7.4675212E-01   1.3309499E+03   9.4985577E+05   9.5375890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   9.2014566E+05   9.2014566E+05   6.5760886E+01   6.6582814E-01   1.2567534E+03   9.1637787E+05   9.2014566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   8.8591954E+05   8.8591954E+05   5.8533016E+01   5.9413777E-01   1.1856993E+03   8.8228995E+05   8.8591954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   8.5078688E+05   8.5078688E+05   5.2270716E+01   5.3003651E-01   1.1187240E+03   8.4729949E+05   8.5078688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   8.1470929E+05   8.1470929E+05   4.6994337E+01   4.7249450E-01   1.0539830E+03   8.1136826E+05   8.1470929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   7.7788695E+05   7.7788695E+05   4.2772920E+01   4.2066304E-01   9.9124213E+02   7.7469559E+05   7.7788695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   7.4073175E+05   7.4073175E+05   3.9120757E+01   3.7409381E-01   9.2626307E+02   7.3769165E+05   7.4073175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   7.0382721E+05   7.0382721E+05   3.4561220E+01   3.3234496E-01   8.6090845E+02   7.0093754E+05   7.0382721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   6.6787350E+05   6.6787350E+05   2.8963805E+01   2.9507401E-01   8.0527277E+02   6.6513051E+05   6.6787350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   6.3361795E+05   6.3361795E+05   2.5965606E+01   2.6198725E-01   7.6110987E+02   6.3101484E+05   6.3361795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   6.0177382E+05   6.0177382E+05   2.3993456E+01   2.3291118E-01   7.0854245E+02   5.9930082E+05   6.0177382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   5.7293296E+05   5.7293296E+05   2.0031267E+01   2.0747527E-01   6.6956139E+02   5.7057783E+05   5.7293296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   5.4748108E+05   5.4748108E+05   1.9135129E+01   1.8539379E-01   6.3070086E+02   5.4523000E+05   5.4748108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   5.2552672E+05   5.2552672E+05   1.6261336E+01   1.6628798E-01   6.0268164E+02   5.2336539E+05   5.2552672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   5.0685663E+05   5.0685663E+05   1.4786758E+01   1.4976227E-01   5.7054589E+02   5.0477162E+05   5.0685663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   4.9092992E+05   4.9092992E+05   1.4013706E+01   1.3537752E-01   5.4901665E+02   4.8891000E+05   4.9092992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   4.7692058E+05   4.7692058E+05   1.2649716E+01   1.2271782E-01   5.3093817E+02   4.7495792E+05   4.7692058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   4.6381206E+05   4.6381206E+05   1.1369951E+01   1.1139055E-01   5.1254346E+02   4.6190299E+05   4.6381206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   4.5053891E+05   4.5053891E+05   1.0353053E+01   1.0107168E-01   4.9366328E+02   4.4868415E+05   4.5053891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   4.3615931E+05   4.3615931E+05   9.4926835E+00   9.1497927E-02   4.7340107E+02   4.3436345E+05   4.3615931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   4.2003104E+05   4.2003104E+05   8.5005981E+00   8.2500845E-02   4.5087775E+02   4.1830132E+05   4.2003104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   4.0195476E+05   4.0195476E+05   7.2712613E+00   7.4012879E-02   4.2924533E+02   4.0029924E+05   4.0195476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   3.8224545E+05   3.8224545E+05   6.7776590E+00   6.6058156E-02   4.0697900E+02   3.8067089E+05   3.8224545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   3.6169974E+05   3.6169974E+05   5.7706790E+00   5.8709514E-02   3.8112977E+02   3.6020962E+05   3.6169974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   3.4144515E+05   3.4144515E+05   5.3397789E+00   5.2056346E-02   3.5803120E+02   3.4003830E+05   3.4144515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   3.2268612E+05   3.2268612E+05   4.6711503E+00   4.6177422E-02   3.3750402E+02   3.2135641E+05   3.2268612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   3.0639585E+05   3.0639585E+05   4.0983641E+00   4.1098452E-02   3.1889853E+02   3.0513313E+05   3.0639585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   2.9303307E+05   2.9303307E+05   3.6907061E+00   3.6780987E-02   3.0345110E+02   2.9182531E+05   2.9303307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   2.8237580E+05   2.8237580E+05   3.3817206E+00   3.3117764E-02   2.9056578E+02   2.8121185E+05   2.8237580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   2.7354784E+05   2.7354784E+05   3.0083357E+00   2.9951970E-02   2.7957207E+02   2.7242018E+05   2.7354784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   2.6526437E+05   2.6526437E+05   2.7048061E+00   2.7122914E-02   2.7097232E+02   2.6417076E+05   2.6526437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   2.5624620E+05   2.5624620E+05   2.4608258E+00   2.4495646E-02   2.5988989E+02   2.5518969E+05   2.5624620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   2.4567411E+05   2.4567411E+05   2.2543649E+00   2.1993314E-02   2.4857180E+02   2.4466111E+05   2.4567411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   2.3350770E+05   2.3350770E+05   2.0037201E+00   1.9608560E-02   2.3561774E+02   2.3254480E+05   2.3350770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   2.2051333E+05   2.2051333E+05   1.7715505E+00   1.7385974E-02   2.2163401E+02   2.1960396E+05   2.2051333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   2.0794592E+05   2.0794592E+05   1.5342256E+00   1.5390396E-02   2.0813149E+02   2.0708832E+05   2.0794592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   1.9698502E+05   1.9698502E+05   1.3598901E+00   1.3666588E-02   1.9702077E+02   1.9617257E+05   1.9698502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   1.8817060E+05   1.8817060E+05   1.2160332E+00   1.2215034E-02   1.8734307E+02   1.8739447E+05   1.8817060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.8113111E+05   1.8113111E+05   1.1131938E+00   1.0986338E-02   1.7995261E+02   1.8038398E+05   1.8113111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.7478603E+05   1.7478603E+05   1.0050831E+00   9.9043806E-03   1.7321905E+02   1.7406503E+05   1.7478603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.6795679E+05   1.6795679E+05   8.9349098E-01   8.9019410E-03   1.6603048E+02   1.6726393E+05   1.6795679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.6005596E+05   1.6005596E+05   7.9464368E-01   7.9479060E-03   1.5806614E+02   1.5939566E+05   1.6005596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.5142134E+05   1.5142134E+05   7.0468707E-01   7.0528835E-03   1.4905731E+02   1.5079664E+05   1.5142134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.4304187E+05   1.4304187E+05   6.2825199E-01   6.2479893E-03   1.4055216E+02   1.4245172E+05   1.4304187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.3582625E+05   1.3582625E+05   5.5638365E-01   5.5555500E-03   1.3320813E+02   1.3526585E+05   1.3582625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.2993284E+05   1.2993284E+05   4.9416523E-01   4.9684695E-03   1.2732155E+02   1.2939674E+05   1.2993284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.2469282E+05   1.2469282E+05   4.4805017E-01   4.4556462E-03   1.2190299E+02   1.2417832E+05   1.2469282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.1921704E+05   1.1921704E+05   4.0161862E-01   3.9838846E-03   1.1642486E+02   1.1872512E+05   1.1921704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.1317701E+05   1.1317701E+05   3.5532036E-01   3.5413918E-03   1.1033098E+02   1.1271000E+05   1.1317701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.0703894E+05   1.0703894E+05   3.1332418E-01   3.1364631E-03   1.0425110E+02   1.0659725E+05   1.0703894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.0151162E+05   1.0151162E+05   2.7734734E-01   2.7823291E-03   9.8718295E+01   1.0109272E+05   1.0151162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   9.6776317E+04   9.6776317E+04   2.4759309E-01   2.4775435E-03   9.4016627E+01   9.6376953E+04   9.6776317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   9.2346943E+04   9.2346943E+04   2.2153413E-01   2.2072526E-03   8.9592622E+01   9.1965850E+04   9.2346943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   8.7715900E+04   8.7715900E+04   1.9669222E-01   1.9584123E-03   8.5001770E+01   8.7353909E+04   8.7715900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   8.2968440E+04   8.2968440E+04   1.7292960E-01   1.7301632E-03   8.0328009E+01   8.2626035E+04   8.2968440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   7.8558940E+04   7.8558940E+04   1.5301737E-01   1.5285536E-03   7.5999970E+01   7.8234727E+04   7.8558940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   7.4599615E+04   7.4599615E+04   1.3523887E-01   1.3521652E-03   7.2107333E+01   7.4291737E+04   7.4599615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   7.0747516E+04   7.0747516E+04   1.1946726E-01   1.1940811E-03   6.8309717E+01   7.0455531E+04   7.0747516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   6.6825661E+04   6.6825661E+04   1.0518788E-01   1.0494967E-03   6.4487275E+01   6.6549857E+04   6.6825661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   6.3065071E+04   6.3065071E+04   9.2203417E-02   9.2047939E-04   6.0793508E+01   6.2804784E+04   6.3065071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   5.9572023E+04   5.9572023E+04   8.0809423E-02   8.0645937E-04   5.7395435E+01   5.9326150E+04   5.9572023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   5.6142614E+04   5.6142614E+04   7.0518626E-02   7.0397394E-04   5.4047447E+01   5.5910893E+04   5.6142614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   5.2751083E+04   5.2751083E+04   6.1216018E-02   6.1158469E-04   5.0757401E+01   5.2533357E+04   5.2751083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   4.9523930E+04   4.9523930E+04   5.2999206E-02   5.2944879E-04   4.7611447E+01   4.9319522E+04   4.9523930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   4.6374854E+04   4.6374854E+04   4.5655920E-02   4.5592449E-04   4.4573365E+01   4.6183441E+04   4.6374854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   4.3279171E+04   4.3279171E+04   3.9048843E-02   3.9006181E-04   4.1569975E+01   4.3100533E+04   4.3279171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   4.0281338E+04   4.0281338E+04   3.3186126E-02   3.3147513E-04   3.8670105E+01   4.0115072E+04   4.0281338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   3.7329173E+04   3.7329173E+04   2.7955380E-02   2.7924016E-04   3.5808790E+01   3.7175091E+04   3.7329173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   3.4446137E+04   3.4446137E+04   2.3321561E-02   2.3296012E-04   3.3029950E+01   3.4303954E+04   3.4446137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   3.1616710E+04   3.1616710E+04   1.9238016E-02   1.9217728E-04   3.0299474E+01   3.1486205E+04   3.1616710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   2.8855990E+04   2.8855990E+04   1.5673876E-02   1.5657698E-04   2.7644099E+01   2.8736879E+04   2.8855990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   2.6176734E+04   2.6176734E+04   1.2604044E-02   1.2591256E-04   2.5066439E+01   2.6068682E+04   2.6176734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   2.3605543E+04   2.3605543E+04   1.0007296E-02   9.9972198E-05   2.2595240E+01   2.3508104E+04   2.3605543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   2.1174703E+04   2.1174703E+04   7.8569136E-03   7.8491565E-05   2.0259616E+01   2.1087297E+04   2.1174703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   1.8914345E+04   1.8914345E+04   6.1148321E-03   6.1091353E-05   1.8089962E+01   1.8836269E+04   1.8914345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.6845104E+04   1.6845104E+04   4.7306270E-03   4.7261465E-05   1.6108254E+01   1.6775569E+04   1.6845104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.4973608E+04   1.4973608E+04   3.6465207E-03   3.6432781E-05   1.4312161E+01   1.4911798E+04   1.4973608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.3294015E+04   1.3294015E+04   2.8050994E-03   2.8026336E-05   1.2704771E+01   1.3239138E+04   1.3294015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.1793612E+04   1.1793612E+04   2.1553602E-03   2.1535470E-05   1.1269089E+01   1.1744928E+04   1.1793612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.0456434E+04   1.0456434E+04   1.6549883E-03   1.6535629E-05   9.9899069E+00   1.0413270E+04   1.0456434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   9.2662971E+03   9.2662971E+03   1.2704011E-03   1.2690048E-05   8.8507055E+00   9.2280458E+03   9.2662971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   8.2079142E+03   8.2079142E+03   9.7428139E-04   9.7342995E-06   7.8391061E+00   8.1740319E+03   8.2079142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   7.2672945E+03   7.2672945E+03   7.4696385E-04   7.4638639E-06   6.9404665E+00   7.2372949E+03   7.2672945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   6.4317907E+03   6.4317907E+03   5.7246320E-04   5.7205574E-06   6.1418130E+00   6.4052401E+03   6.4317907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   5.6900688E+03   5.6900688E+03   4.3855771E-04   4.3828016E-06   5.4322218E+00   5.6665800E+03   5.6900688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   5.0319185E+03   5.0319185E+03   3.3584460E-04   3.3564780E-06   4.8037798E+00   5.0111465E+03   5.0319185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   4.4482143E+03   4.4482143E+03   2.5709121E-04   2.5695740E-06   4.2461743E+00   4.4298519E+03   4.4482143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   3.9307827E+03   3.9307827E+03   1.9673335E-04   1.9664499E-06   3.7520783E+00   3.9145562E+03   3.9307827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   3.4723073E+03   3.4723073E+03   1.5049346E-04   1.5043817E-06   3.3143013E+00   3.4579734E+03   3.4723073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   3.0662501E+03   3.0662501E+03   1.1511428E-04   1.1504911E-06   2.9269440E+00   3.0535925E+03   3.0662501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   2.7067722E+03   2.7067722E+03   8.7981111E-05   8.7958631E-07   2.5834397E+00   2.6955985E+03   2.7067722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   2.3886624E+03   2.3886624E+03   6.7230446E-05   6.7223954E-07   2.2800520E+00   2.3788019E+03   2.3886624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   2.1072733E+03   2.1072733E+03   5.1359800E-05   5.1363442E-07   2.0112733E+00   2.0985743E+03   2.1072733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   1.8584627E+03   1.8584627E+03   3.9224005E-05   3.9233677E-07   1.7737672E+00   1.8507908E+03   1.8584627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.6385416E+03   1.6385416E+03   2.9946524E-05   2.9960172E-07   1.5638105E+00   1.6317776E+03   1.6385416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.4442268E+03   1.4442268E+03   2.2861378E-05   2.2872694E-07   1.3782757E+00   1.4382649E+03   1.4442268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.2725975E+03   1.2725975E+03   1.7440839E-05   1.7457690E-07   1.2143832E+00   1.2673442E+03   1.2725975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.1210574E+03   1.1210574E+03   1.3301581E-05   1.3321253E-07   1.0698253E+00   1.1164296E+03   1.1210574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   9.8729959E+02   9.8729959E+02   1.0144093E-05   1.0162691E-07   9.4218431E-01   9.8322394E+02   9.8729959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   8.6927559E+02   8.6927559E+02   7.7371323E-06   7.7514563E-08   8.2950916E-01   8.6568716E+02   8.6927559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   7.6516734E+02   7.6516734E+02   5.8975668E-06   5.9111678E-08   7.3019307E-01   7.6200867E+02   7.6516734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   6.7336204E+02   6.7336204E+02   4.4943213E-06   4.5070082E-08   6.4258275E-01   6.7058235E+02   6.7336204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   5.9242976E+02   5.9242976E+02   3.4246395E-06   3.4358324E-08   5.6534700E-01   5.8998416E+02   5.9242976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   5.2110326E+02   5.2110326E+02   2.6082519E-06   2.6188953E-08   4.9726825E-01   5.1895210E+02   5.2110326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
