#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.9912560E+06   3.9912560E+06   9.6587387E+01   2.0072052E+00   1.1457600E+05   3.9756620E+06   3.9912560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.7746718E+06   3.7746718E+06   8.2380744E+01   1.6977482E+00   9.9703165E+04   3.7598669E+06   3.7746718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.5919017E+06   3.5919017E+06   6.5767080E+01   1.4542034E+00   8.7520688E+04   3.5777664E+06   3.5919017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.4367085E+06   3.4367085E+06   6.0212178E+01   1.2599889E+00   7.7671546E+04   3.4231446E+06   3.4367085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.3025947E+06   3.3025947E+06   5.0143096E+01   1.1024288E+00   6.9487107E+04   3.2895268E+06   3.3025947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.1835834E+06   3.1835834E+06   4.6026591E+01   9.7205644E-01   6.2628709E+04   3.1709579E+06   3.1835834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.0745274E+06   3.0745274E+06   3.8354439E+01   8.6210206E-01   5.6638957E+04   3.0623098E+06   3.0745274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.9711805E+06   2.9711805E+06   3.6660655E+01   7.6766272E-01   5.1464871E+04   2.9593521E+06   2.9711805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.8701815E+06   2.8701815E+06   2.9799177E+01   6.8526200E-01   4.6797286E+04   2.8587364E+06   2.8701815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.7690224E+06   2.7690224E+06   2.9215842E+01   6.1239080E-01   4.2569597E+04   2.7579641E+06   2.7690224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.6660198E+06   2.6660198E+06   2.4280178E+01   5.4727098E-01   3.8779221E+04   2.6553582E+06   2.6660198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.5602899E+06   2.5602899E+06   2.1405643E+01   4.8869893E-01   3.5164679E+04   2.5500381E+06   2.5602899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.4517171E+06   2.4517171E+06   2.0655980E+01   4.3578415E-01   3.1906939E+04   2.4418884E+06   2.4517171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.3409037E+06   2.3409037E+06   1.8123998E+01   3.8794229E-01   2.8924176E+04   2.3315090E+06   2.3409037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.2290891E+06   2.2290891E+06   1.5480716E+01   3.4479665E-01   2.6145405E+04   2.2201341E+06   2.2290891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.1180294E+06   2.1180294E+06   1.3551643E+01   3.0604871E-01   2.3589110E+04   2.1095125E+06   2.1180294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.0098314E+06   2.0098314E+06   1.2053956E+01   2.7147862E-01   2.1269489E+04   2.0017424E+06   2.0098314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.9067441E+06   1.9067441E+06   1.0736987E+01   2.4088573E-01   1.9190807E+04   1.8990636E+06   1.9067441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.8109139E+06   1.8109139E+06   9.8644557E+00   2.1404767E-01   1.7339389E+04   1.8036137E+06   1.8109139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.7241216E+06   1.7241216E+06   8.1388592E+00   1.9070823E-01   1.5709572E+04   1.7171662E+06   1.7241216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.6475281E+06   1.6475281E+06   7.8689075E+00   1.7055650E-01   1.4318606E+04   1.6408771E+06   1.6475281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.5814598E+06   1.5814598E+06   6.5024832E+00   1.5322692E-01   1.3105963E+04   1.5750714E+06   1.5814598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.5252750E+06   1.5252750E+06   5.8726154E+00   1.3831565E-01   1.2039883E+04   1.5191098E+06   1.5252750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.4773460E+06   1.4773460E+06   5.3915897E+00   1.2538782E-01   1.1126346E+04   1.4713710E+06   1.4773460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.4351870E+06   1.4351870E+06   4.8279595E+00   1.1401426E-01   1.0326008E+04   1.4293794E+06   1.4351870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.3957390E+06   1.3957390E+06   4.5128514E+00   1.0379727E-01   9.6048165E+03   1.3900880E+06   1.3957390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.3557956E+06   1.3557956E+06   4.2436143E+00   9.4408072E-02   8.9069231E+03   1.3503037E+06   1.3557956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.3125227E+06   1.3125227E+06   3.6755008E+00   8.5599810E-02   8.2475267E+03   1.3072036E+06   1.3125227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.2639876E+06   1.2639876E+06   3.4061733E+00   7.7231933E-02   7.5927798E+03   1.2588630E+06   1.2639876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.2095905E+06   1.2095905E+06   3.0740049E+00   6.9264731E-02   6.9552665E+03   1.2046845E+06   1.2095905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.1502793E+06   1.1502793E+06   2.6381778E+00   6.1745509E-02   6.3362532E+03   1.1456120E+06   1.1502793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.0884512E+06   1.0884512E+06   2.3792799E+00   5.4777300E-02   5.7561300E+03   1.0840332E+06   1.0884512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.0274993E+06   1.0274993E+06   2.0896946E+00   4.8481155E-02   5.2014162E+03   1.0233272E+06   1.0274993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   9.7104795E+05   9.7104795E+05   1.9161755E+00   4.2948846E-02   4.7184079E+03   9.6710379E+05   9.7104795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   9.2202586E+05   9.2202586E+05   1.6921009E+00   3.8214322E-02   4.3036729E+03   9.1827965E+05   9.2202586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   8.8181345E+05   8.8181345E+05   1.5192438E+00   3.4233690E-02   3.9533713E+03   8.7822958E+05   8.8181345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   8.4974264E+05   8.4974264E+05   1.3098038E+00   3.0888683E-02   3.6661366E+03   8.4628816E+05   8.4974264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   8.2317679E+05   8.2317679E+05   1.1957711E+00   2.8012543E-02   3.4133327E+03   8.1982944E+05   8.2317679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   7.9824944E+05   7.9824944E+05   1.0847406E+00   2.5430527E-02   3.1874310E+03   7.9500266E+05   7.9824944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   7.7111121E+05   7.7111121E+05   9.8539865E-01   2.3003583E-02   2.9702403E+03   7.6797408E+05   7.7111121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   7.3929686E+05   7.3929686E+05   9.0601013E-01   2.0659426E-02   2.7438771E+03   7.3628850E+05   7.3929686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.0268479E+05   7.0268479E+05   7.9878612E-01   1.8400513E-02   2.5191036E+03   6.9982483E+05   7.0268479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.6358121E+05   6.6358121E+05   7.1802441E-01   1.6286048E-02   2.2973118E+03   6.6087988E+05   6.6358121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.2576249E+05   6.2576249E+05   6.1492971E-01   1.4393105E-02   2.0925232E+03   6.2321464E+05   6.2576249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.9277820E+05   5.9277820E+05   5.5998052E-01   1.2773821E-02   1.9180049E+03   5.9036424E+05   5.9277820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.6625327E+05   5.6625327E+05   4.9759535E-01   1.1426722E-02   1.7744057E+03   5.6394694E+05   5.6625327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.4506958E+05   5.4506958E+05   4.4154749E-01   1.0296761E-02   1.6552072E+03   5.4284919E+05   5.4506958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.2597552E+05   5.2597552E+05   4.0624500E-01   9.3010453E-03   1.5492861E+03   5.2383260E+05   5.2597552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.0542453E+05   5.0542453E+05   3.6055029E-01   8.3683917E-03   1.4453597E+03   5.0336506E+05   5.0542453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.8164885E+05   4.8164885E+05   3.2350492E-01   7.4691429E-03   1.3394961E+03   4.7968601E+05   4.8164885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.5566501E+05   4.5566501E+05   2.8340041E-01   6.6198190E-03   1.2319022E+03   4.5380784E+05   4.5566501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.3044900E+05   4.3044900E+05   2.5286147E-01   5.8576198E-03   1.1332361E+03   4.2869440E+05   4.3044900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.0873534E+05   4.0873534E+05   2.2218308E-01   5.2080293E-03   1.0481163E+03   4.0706907E+05   4.0873534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.9100056E+05   3.9100056E+05   2.0056672E-01   4.6628239E-03   9.7770052E+02   3.8940642E+05   3.9100056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.7523199E+05   3.7523199E+05   1.8133771E-01   4.1871045E-03   9.1537071E+02   3.7370199E+05   3.7523199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.5875395E+05   3.5875395E+05   1.6087960E-01   3.7460510E-03   8.5475019E+02   3.5729101E+05   3.5875395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.4057795E+05   3.4057795E+05   1.4421923E-01   3.3281633E-03   7.9304870E+02   3.3918901E+05   3.4057795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.2210691E+05   3.2210691E+05   1.2719119E-01   2.9453227E-03   7.3382934E+02   3.2079320E+05   3.2210691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.0547379E+05   3.0547379E+05   1.1264769E-01   2.6124268E-03   6.8164531E+02   3.0422782E+05   3.0547379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.9122407E+05   2.9122407E+05   1.0000684E-01   2.3278594E-03   6.3641135E+02   2.9003613E+05   2.9122407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.7789496E+05   2.7789496E+05   8.9398665E-02   2.0754641E-03   5.9551927E+02   2.7676132E+05   2.7789496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.6395897E+05   2.6395897E+05   7.9433902E-02   1.8413456E-03   5.5518035E+02   2.6288212E+05   2.6395897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.4967266E+05   2.4967266E+05   6.9743333E-02   1.6261986E-03   5.1558344E+02   2.4865403E+05   2.4967266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.3640337E+05   2.3640337E+05   6.1747592E-02   1.4364694E-03   4.7974647E+02   2.3543881E+05   2.3640337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.2448876E+05   2.2448876E+05   5.4674613E-02   1.2714701E-03   4.4787099E+02   2.2357277E+05   2.2448876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.1289682E+05   2.1289682E+05   4.8233694E-02   1.1229714E-03   4.1785017E+02   2.1202809E+05   2.1289682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.0109497E+05   2.0109497E+05   4.2384015E-02   9.8692547E-04   3.8859445E+02   2.0027436E+05   2.0109497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.8977841E+05   1.8977841E+05   3.7160885E-02   8.6549810E-04   3.6119293E+02   1.8900394E+05   1.8977841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.7926696E+05   1.7926696E+05   3.2553801E-02   7.5853239E-04   3.3624211E+02   1.7853535E+05   1.7926696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.6894701E+05   1.6894701E+05   2.8412197E-02   6.6218503E-04   3.1243664E+02   1.6825749E+05   1.6894701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.5874104E+05   1.5874104E+05   2.4690731E-02   5.7520832E-04   2.8957170E+02   1.5809315E+05   1.5874104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.4902974E+05   1.4902974E+05   2.1364279E-02   4.9803574E-04   2.6831846E+02   1.4842146E+05   1.4902974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.3955338E+05   1.3955338E+05   1.8401018E-02   4.2893660E-04   2.4801076E+02   1.3898376E+05   1.3955338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.3023770E+05   1.3023770E+05   1.5734775E-02   3.6696641E-04   2.2863483E+02   1.2970608E+05   1.3023770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.2121647E+05   1.2121647E+05   1.3374238E-02   3.1188425E-04   2.1025653E+02   1.2072166E+05   1.2121647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.1233268E+05   1.1233268E+05   1.1263014E-02   2.6273403E-04   1.9256091E+02   1.1187412E+05   1.1233268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.0365690E+05   1.0365690E+05   9.3964860E-03   2.1921627E-04   1.7566575E+02   1.0323375E+05   1.0365690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   9.5142456E+04   9.5142456E+04   7.7496679E-03   1.8083717E-04   1.5947210E+02   9.4754045E+04   9.5142456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   8.6834763E+04   8.6834763E+04   6.3133787E-03   1.4734525E-04   1.4399550E+02   8.6480258E+04   8.6834763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   7.8772219E+04   7.8772219E+04   5.0807811E-03   1.1849729E-04   1.2929462E+02   7.8450621E+04   7.8772219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.1034869E+04   7.1034869E+04   4.0302666E-03   9.4090568E-05   1.1547607E+02   7.0744853E+04   7.1034869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.3719869E+04   6.3719869E+04   3.1640975E-03   7.3877240E-05   1.0265384E+02   6.3459712E+04   6.3719869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.6917894E+04   5.6917894E+04   2.4623319E-03   5.7500624E-05   9.0944441E+01   5.6685503E+04   5.6917894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.0691035E+04   5.0691035E+04   1.9047368E-03   4.4487914E-05   8.0391060E+01   5.0484063E+04   5.0691035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.5059240E+04   4.5059240E+04   1.4680997E-03   3.4295088E-05   7.0990373E+01   4.4875261E+04   4.5059240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.0004932E+04   4.0004932E+04   1.1292307E-03   2.6383347E-05   6.2664320E+01   3.9841587E+04   4.0004932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.5489848E+04   3.5489848E+04   8.6675919E-04   2.0273888E-05   5.5308616E+01   3.5344937E+04   3.5489848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.1465949E+04   3.1465949E+04   6.6637900E-04   1.5567866E-05   4.8819664E+01   3.1337467E+04   3.1465949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.7884533E+04   2.7884533E+04   5.1134374E-04   1.1947818E-05   4.3095585E+01   2.7770673E+04   2.7884533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.4699597E+04   2.4699597E+04   3.9237019E-04   9.1653397E-06   3.8044449E+01   2.4598742E+04   2.4699597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.1869040E+04   2.1869040E+04   3.0066712E-04   7.0279286E-06   3.3585594E+01   2.1779742E+04   2.1869040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.9354803E+04   1.9354803E+04   2.3040498E-04   5.3867515E-06   2.9648291E+01   1.9275770E+04   1.9354803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.7122778E+04   1.7122778E+04   1.7650323E-04   4.1272162E-06   2.6170762E+01   1.7052860E+04   1.7122778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.5142241E+04   1.5142241E+04   1.3516042E-04   3.1609844E-06   2.3098530E+01   1.5080409E+04   1.5142241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.3385731E+04   1.3385731E+04   1.0345859E-04   2.4200823E-06   2.0385231E+01   1.3331071E+04   1.3385731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.1828651E+04   1.1828651E+04   7.9184573E-05   1.8522134E-06   1.7987132E+01   1.1780349E+04   1.1828651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.0448985E+04   1.0448985E+04   6.0515449E-05   1.4171113E-06   1.5868770E+01   1.0406317E+04   1.0448985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   9.2270581E+03   9.2270581E+03   4.6315047E-05   1.0838730E-06   1.3997472E+01   9.1893800E+03   9.2270581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   8.1452999E+03   8.1452999E+03   3.5402699E-05   8.2874109E-07   1.2344716E+01   8.1120389E+03   8.1452999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.1880285E+03   7.1880285E+03   2.7056716E-05   6.3347865E-07   1.0885016E+01   7.1586765E+03   7.1880285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.3412584E+03   6.3412584E+03   2.0667880E-05   4.8408925E-07   9.5956816E+00   6.3153641E+03   6.3412584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.5925253E+03   5.5925253E+03   1.5778586E-05   3.6983450E-07   8.4573047E+00   5.5696884E+03   5.5925253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.9307281E+03   4.9307281E+03   1.2051678E-05   2.8247528E-07   7.4523164E+00   4.9105936E+03   4.9307281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.3459861E+03   4.3459861E+03   9.1986241E-06   2.1570157E-07   6.5654988E+00   4.3282394E+03   4.3459861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.8295106E+03   3.8295106E+03   7.0192185E-06   1.6467722E-07   5.7829123E+00   3.8138729E+03   3.8295106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.3734883E+03   3.3734883E+03   5.3534957E-06   1.2569837E-07   5.0923909E+00   3.3597127E+03   3.3734883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.9709773E+03   2.9709773E+03   4.0838823E-06   9.5929210E-08   4.4833615E+00   2.9588453E+03   2.9709773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.6158132E+03   2.6158132E+03   3.1135176E-06   7.3198852E-08   3.9463578E+00   2.6051316E+03   2.6158132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.3025250E+03   2.3025250E+03   2.3731542E-06   5.5847228E-08   3.4728788E+00   2.2931227E+03   2.3025250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.0262595E+03   2.0262595E+03   1.8084028E-06   4.2604373E-08   3.0555151E+00   2.0179853E+03   2.0262595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.7827135E+03   1.7827135E+03   1.3779254E-06   3.2499219E-08   2.6877704E+00   1.7754338E+03   1.7827135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.5680737E+03   1.5680737E+03   1.0494371E-06   2.4789587E-08   2.3637828E+00   1.5616705E+03   1.5680737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
