#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   5.1536318E+06   5.1536318E+06   -5.9170535E+01   2.1934153E+00   3.9862322E+05   5.1337594E+06   5.1536318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.8739617E+06   4.8739617E+06   -5.4291233E+01   1.8592983E+00   3.4521460E+05   4.8550782E+06   4.8739617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.6379557E+06   4.6379557E+06   -4.8285221E+01   1.5957621E+00   3.0233727E+05   4.6199122E+06   4.6379557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.4375595E+06   4.4375595E+06   -4.0675897E+01   1.3852221E+00   2.6728293E+05   4.4202331E+06   4.4375595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.2643828E+06   4.2643828E+06   -3.4140507E+01   1.2140225E+00   2.3808777E+05   4.2476796E+06   4.2643828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   4.1107079E+06   4.1107079E+06   -2.9228358E+01   1.0721101E+00   2.1335502E+05   4.0945611E+06   4.1107079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.9698884E+06   3.9698884E+06   -2.5546932E+01   9.5219706E-01   1.9201370E+05   3.9542553E+06   3.9698884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.8364411E+06   3.8364411E+06   -2.2800647E+01   8.4899641E-01   1.7326676E+05   3.8212990E+06   3.8364411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.7060262E+06   3.7060262E+06   -2.0921529E+01   7.5873474E-01   1.5655673E+05   3.6913684E+06   3.7060262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.5754051E+06   3.5754051E+06   -1.9738061E+01   6.7875592E-01   1.4151193E+05   3.5612370E+06   3.5754051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.4424041E+06   3.4424041E+06   -1.8265086E+01   6.0716349E-01   1.2788021E+05   3.4287391E+06   3.4424041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.3058818E+06   3.3058818E+06   -1.5158270E+01   5.4262034E-01   1.1536448E+05   3.2927375E+06   3.3058818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   3.1656891E+06   3.1656891E+06   -1.2778059E+01   4.8423284E-01   1.0364449E+05   3.1530833E+06   3.1656891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   3.0226036E+06   3.0226036E+06   -1.2928090E+01   4.3137106E-01   9.3031616E+04   3.0105507E+06   3.0226036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.8782258E+06   2.8782258E+06   -1.0042720E+01   3.8361701E-01   8.3284353E+04   2.8667336E+06   2.8782258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.7348228E+06   2.7348228E+06   -1.0008776E+01   3.4069222E-01   7.4435008E+04   2.7238898E+06   2.7348228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.5951151E+06   2.5951151E+06   -8.6659535E+00   3.0236203E-01   6.6336408E+04   2.5847287E+06   2.5951151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.4620067E+06   2.4620067E+06   -7.2940796E+00   2.6842231E-01   5.9173920E+04   2.4521424E+06   2.4620067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.3382687E+06   2.3382687E+06   -6.4376026E+00   2.3863501E-01   5.2835530E+04   2.3288907E+06   2.3382687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.2262009E+06   2.2262009E+06   -5.9535583E+00   2.1272957E-01   4.7270565E+04   2.2172638E+06   2.2262009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.1273019E+06   2.1273019E+06   -5.6050587E+00   1.9035892E-01   4.2482014E+04   2.1187541E+06   2.1273019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   2.0419933E+06   2.0419933E+06   -4.5215366E+00   1.7112565E-01   3.8314895E+04   2.0337813E+06   2.0419933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.9694465E+06   1.9694465E+06   -4.5451924E+00   1.5457817E-01   3.4673174E+04   1.9615198E+06   1.9694465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.9075596E+06   1.9075596E+06   -3.8438480E+00   1.4022951E-01   3.1491005E+04   1.8998762E+06   1.9075596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.8531231E+06   1.8531231E+06   -3.4157748E+00   1.2760042E-01   2.8698325E+04   1.8456536E+06   1.8531231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.8021870E+06   1.8021870E+06   -3.2017643E+00   1.1624636E-01   2.6150992E+04   1.7949178E+06   1.8021870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.7506114E+06   1.7506114E+06   -3.0771075E+00   1.0579621E-01   2.3810730E+04   1.7435457E+06   1.7506114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.6947367E+06   1.6947367E+06   -2.5501320E+00   9.5976889E-02   2.1568351E+04   1.6878924E+06   1.6947367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.6320676E+06   1.6320676E+06   -2.4373305E+00   8.6631180E-02   1.9437508E+04   1.6254725E+06   1.6320676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.5618295E+06   1.5618295E+06   -2.2312077E+00   7.7719182E-02   1.7371699E+04   1.5555148E+06   1.5618295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.4852462E+06   1.4852462E+06   -1.9178122E+00   6.9297631E-02   1.5419866E+04   1.4792380E+06   1.4852462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.4054132E+06   1.4054132E+06   -1.6601131E+00   6.1487874E-02   1.3578782E+04   1.3997252E+06   1.4054132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.3267115E+06   1.3267115E+06   -1.5039772E+00   5.4427508E-02   1.1953366E+04   1.3213395E+06   1.3267115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.2538211E+06   1.2538211E+06   -1.3686136E+00   4.8224658E-02   1.0502353E+04   1.2487420E+06   1.2538211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1905234E+06   1.1905234E+06   -1.1771041E+00   4.2920198E-02   9.2606166E+03   1.1856987E+06   1.1905234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.1386008E+06   1.1386008E+06   -1.0561555E+00   3.8463522E-02   8.1965431E+03   1.1339847E+06   1.1386008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0971907E+06   1.0971907E+06   -9.3405049E-01   3.4721201E-02   7.3213591E+03   1.0927408E+06   1.0971907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.0628886E+06   1.0628886E+06   -8.5141407E-01   3.1504238E-02   6.5531234E+03   1.0585763E+06   1.0628886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.0307022E+06   1.0307022E+06   -7.8209492E-01   2.8614282E-02   5.8509760E+03   1.0265191E+06   1.0307022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.9566112E+05   9.9566112E+05   -7.1577700E-01   2.5893450E-02   5.2090128E+03   9.9161897E+05   9.9566112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   9.5458222E+05   9.5458222E+05   -6.5207850E-01   2.3260441E-02   4.5834335E+03   9.5070568E+05   9.5458222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   9.0730852E+05   9.0730852E+05   -5.6013029E-01   2.0719550E-02   3.9856085E+03   9.0362292E+05   9.0730852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.5681778E+05   8.5681778E+05   -5.2161973E-01   1.8339462E-02   3.4340546E+03   8.5333635E+05   8.5681778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   8.0798607E+05   8.0798607E+05   -4.6026650E-01   1.6208551E-02   2.9439807E+03   8.0470222E+05   8.0798607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.6539661E+05   7.6539661E+05   -3.9614770E-01   1.4386850E-02   2.5290235E+03   7.6228511E+05   7.6539661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   7.3114748E+05   7.3114748E+05   -3.6456571E-01   1.2873028E-02   2.1765642E+03   7.2817455E+05   7.3114748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   7.0379500E+05   7.0379500E+05   -3.2750061E-01   1.1604135E-02   1.8805510E+03   7.0093268E+05   7.0379500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.7914066E+05   6.7914066E+05   -2.8601154E-01   1.0485554E-02   1.6171905E+03   6.7637805E+05   6.7914066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.5260514E+05   6.5260514E+05   -2.5737417E-01   9.4364274E-03   1.3759859E+03   6.4994996E+05   6.5260514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   6.2190588E+05   6.2190588E+05   -2.3584783E-01   8.4235391E-03   1.1500052E+03   6.1937516E+05   6.2190588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.8835547E+05   5.8835547E+05   -2.0555029E-01   7.4659005E-03   9.4499299E+02   5.8596087E+05   5.8835547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.5579648E+05   5.5579648E+05   -1.8555754E-01   6.6065716E-03   7.6540122E+02   5.5353404E+05   5.5579648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   5.2775974E+05   5.2775974E+05   -1.6287854E-01   5.8745717E-03   6.1162829E+02   5.2561110E+05   5.2775974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   5.0486052E+05   5.0486052E+05   -1.4740555E-01   5.2607632E-03   4.8245381E+02   5.0280482E+05   5.0486052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.8450010E+05   4.8450010E+05   -1.3221435E-01   4.7251247E-03   3.6879167E+02   4.8252703E+05   4.8450010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.6322361E+05   4.6322361E+05   -1.1673674E-01   4.2281520E-03   2.6841424E+02   4.6133695E+05   4.6322361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.3975471E+05   4.3975471E+05   -1.0363057E-01   3.7566211E-03   1.7891660E+02   4.3796342E+05   4.3975471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   4.1590487E+05   4.1590487E+05   -9.2832201E-02   3.3246881E-03   1.0099559E+02   4.1421054E+05   4.1590487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.9442814E+05   3.9442814E+05   -8.1387622E-02   2.9490925E-03   3.4703111E+01   3.9282113E+05   3.9442814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.7602887E+05   3.7602887E+05   -7.2557699E-02   2.6283040E-03   -2.1299029E+01   3.7449667E+05   3.7602887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.5881829E+05   3.5881829E+05   -6.4868703E-02   2.3436704E-03   -6.9854262E+01   3.5735608E+05   3.5881829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.4082412E+05   3.4082412E+05   -5.7946620E-02   2.0795373E-03   -1.1148200E+02   3.3943511E+05   3.4082412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.2237761E+05   3.2237761E+05   -5.0868970E-02   1.8365752E-03   -1.4534950E+02   3.2106366E+05   3.2237761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   3.0524427E+05   3.0524427E+05   -4.5094238E-02   1.6224545E-03   -1.7306498E+02   3.0400005E+05   3.0524427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.8986011E+05   2.8986011E+05   -3.9911316E-02   1.4362023E-03   -1.9672365E+02   2.8867851E+05   2.8986011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.7489258E+05   2.7489258E+05   -3.5172833E-02   1.2686057E-03   -2.1547754E+02   2.7377191E+05   2.7489258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.5965402E+05   2.5965402E+05   -3.0937274E-02   1.1149748E-03   -2.2960353E+02   2.5859540E+05   2.5965402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.4504206E+05   2.4504206E+05   -2.7183609E-02   9.7786298E-04   -2.4004782E+02   2.4404295E+05   2.4504206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.3146965E+05   2.3146965E+05   -2.3814440E-02   8.5710273E-04   -2.4773037E+02   2.3052582E+05   2.3146965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.1814452E+05   2.1814452E+05   -2.0801448E-02   7.4826537E-04   -2.5226976E+02   2.1725497E+05   2.1814452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   2.0496656E+05   2.0496656E+05   -1.8070936E-02   6.5001502E-04   -2.5393403E+02   2.0413070E+05   2.0496656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.9242731E+05   1.9242731E+05   -1.5636610E-02   5.6284510E-04   -2.5359173E+02   1.9164254E+05   1.9242731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.8019143E+05   1.8019143E+05   -1.3470016E-02   4.8477545E-04   -2.5115190E+02   1.7945652E+05   1.8019143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.6816301E+05   1.6816301E+05   -1.1529561E-02   4.1475965E-04   -2.4652568E+02   1.6747713E+05   1.6816301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.5651479E+05   1.5651479E+05   -9.8016335E-03   3.5253028E-04   -2.4036497E+02   1.5587639E+05   1.5651479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.4504402E+05   1.4504402E+05   -8.2570041E-03   2.9698544E-04   -2.3250236E+02   1.4445238E+05   1.4504402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.3384186E+05   1.3384186E+05   -6.8908308E-03   2.4780581E-04   -2.2312623E+02   1.3329589E+05   1.3384186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.2284800E+05   1.2284800E+05   -5.6769037E-03   2.0443302E-04   -2.1240769E+02   1.2234685E+05   1.2284800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.1212110E+05   1.1212110E+05   -4.6313273E-03   1.6657950E-04   -2.0052600E+02   1.1166369E+05   1.1212110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.0171073E+05   1.0171073E+05   -3.7265118E-03   1.3397265E-04   -1.8763455E+02   1.0129578E+05   1.0171073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   9.1720260E+04   9.1720260E+04   -2.9600559E-03   1.0638210E-04   -1.7405096E+02   9.1346052E+04   9.1720260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   8.2275127E+04   8.2275127E+04   -2.3246002E-03   8.3532886E-05   -1.6014881E+02   8.1939442E+04   8.2275127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   7.3492411E+04   7.3492411E+04   -1.8096660E-03   6.5018499E-05   -1.4631987E+02   7.3192551E+04   7.3492411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.5452285E+04   6.5452285E+04   -1.4033899E-03   5.0305088E-05   -1.3290377E+02   6.5185223E+04   6.5452285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.8180509E+04   5.8180509E+04   -1.0793141E-03   3.8780923E-05   -1.2018070E+02   5.7943111E+04   5.8180509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   5.1654382E+04   5.1654382E+04   -8.3051174E-04   2.9835061E-05   -1.0828366E+02   5.1443608E+04   5.1654382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.5824503E+04   4.5824503E+04   -6.3831191E-04   2.2926479E-05   -9.7288391E+01   4.5637515E+04   4.5824503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   4.0628842E+04   4.0628842E+04   -4.8999236E-04   1.7605059E-05   -8.7204181E+01   4.0463052E+04   4.0628842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.6004514E+04   3.6004514E+04   -3.7621067E-04   1.3511539E-05   -7.8010199E+01   3.5857593E+04   3.6004514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.1892124E+04   3.1892124E+04   -2.8862830E-04   1.0365045E-05   -6.9663646E+01   3.1761982E+04   3.1892124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.8237306E+04   2.8237306E+04   -2.2132856E-04   7.9478420E-06   -6.2113505E+01   2.8122077E+04   2.8237306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.4990922E+04   2.4990922E+04   -1.6964610E-04   6.0918726E-06   -5.5304883E+01   2.4888939E+04   2.4990922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.2108930E+04   2.2108930E+04   -1.2998208E-04   4.6674761E-06   -4.9183265E+01   2.2018708E+04   2.2108930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.9551659E+04   1.9551659E+04   -9.9523400E-05   3.5747776E-06   -4.3691392E+01   1.9471872E+04   1.9551659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.7283652E+04   1.7283652E+04   -7.6192491E-05   2.7368720E-06   -3.8773501E+01   1.7213120E+04   1.7283652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.5273150E+04   1.5273150E+04   -5.8311925E-05   2.0946390E-06   -3.4378946E+01   1.5210822E+04   1.5273150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.3491724E+04   1.3491724E+04   -4.4610587E-05   1.6025761E-06   -3.0458207E+01   1.3436665E+04   1.3491724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1913971E+04   1.1913971E+04   -3.4111839E-05   1.2257049E-06   -2.6964218E+01   1.1865351E+04   1.1913971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.0517204E+04   1.0517204E+04   -2.6094768E-05   9.3717664E-07   -2.3855459E+01   1.0474284E+04   1.0517204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   9.2811747E+03   9.2811747E+03   -1.9928349E-05   7.1634925E-07   -2.1091479E+01   9.2432987E+03   9.2811747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   8.1878246E+03   8.1878246E+03   -1.5223822E-05   5.4740488E-07   -1.8637684E+01   8.1544104E+03   8.1878246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   7.2210598E+03   7.2210598E+03   -1.1628147E-05   4.1819260E-07   -1.6460352E+01   7.1915909E+03   7.2210598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.3665466E+03   6.3665466E+03   -8.8782398E-06   3.1940000E-07   -1.4530613E+01   6.3405649E+03   6.3665466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.6115273E+03   5.6115273E+03   -6.7759145E-06   2.4388727E-07   -1.2821026E+01   5.5886268E+03   5.6115273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.9446537E+03   4.9446537E+03   -5.1707186E-06   1.8618693E-07   -1.1307897E+01   4.9244746E+03   4.9446537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.3558372E+03   4.3558372E+03   -3.9451493E-06   1.4210892E-07   -9.9693495E+00   4.3380610E+03   4.3558372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.8361146E+03   3.8361146E+03   -3.0071010E-06   1.0844633E-07   -8.7860977E+00   3.8204594E+03   3.8361146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.3775263E+03   3.3775263E+03   -2.2935328E-06   8.2743660E-08   -7.7404231E+00   3.3637426E+03   3.3775263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.9730083E+03   2.9730083E+03   -1.7485517E-06   6.3123946E-08   -6.8169860E+00   2.9608754E+03   2.9730083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.6162939E+03   2.6162939E+03   -1.3315248E-06   4.8150595E-08   -6.0018870E+00   2.6056167E+03   2.6162939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.3018270E+03   2.3018270E+03   -1.0153970E-06   3.6725635E-08   -5.2826350E+00   2.2924332E+03   2.3018270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   2.0246837E+03   2.0246837E+03   -7.7308300E-07   2.8009682E-08   -4.6482225E+00   2.0164209E+03   2.0246837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
