#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.4569694E+06   3.4569694E+06   1.3872910E+02   1.9722647E+00   6.6574919E+04   3.4433839E+06   3.4569694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.2693813E+06   3.2693813E+06   1.1659878E+02   1.6666399E+00   5.8374675E+04   3.2564885E+06   3.2693813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.1110800E+06   3.1110800E+06   1.0316111E+02   1.4264014E+00   5.1593881E+04   3.0987749E+06   3.1110800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.9766636E+06   2.9766636E+06   8.5365208E+01   1.2349068E+00   4.6136821E+04   2.9648595E+06   2.9766636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.8605043E+06   2.8605043E+06   7.6560325E+01   1.0796546E+00   4.1630841E+04   2.8491351E+06   2.8605043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.7574256E+06   2.7574256E+06   6.6530600E+01   9.5138041E-01   3.7759091E+04   2.7464441E+06   2.7574256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.6629694E+06   2.6629694E+06   5.7032939E+01   8.4325218E-01   3.4487601E+04   2.6523450E+06   2.6629694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.5734576E+06   2.5734576E+06   5.2554805E+01   7.5046962E-01   3.1606201E+04   2.5631739E+06   2.5734576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.4859794E+06   2.4859794E+06   4.7834290E+01   6.6960299E-01   2.8955808E+04   2.4760308E+06   2.4859794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.3983624E+06   2.3983624E+06   4.0177360E+01   5.9815228E-01   2.6580671E+04   2.3887517E+06   2.3983624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.3091485E+06   2.3091485E+06   3.6538108E+01   5.3436223E-01   2.4453480E+04   2.2998840E+06   2.3091485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.2175722E+06   2.2175722E+06   3.3853463E+01   4.7702920E-01   2.2379830E+04   2.2086652E+06   2.2175722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.1235334E+06   2.1235334E+06   2.8020638E+01   4.2527074E-01   2.0525025E+04   2.1149953E+06   2.1235334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.0275539E+06   2.0275539E+06   2.6840569E+01   3.7852626E-01   1.8749829E+04   2.0193939E+06   2.0275539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.9307071E+06   1.9307071E+06   2.2499881E+01   3.3636311E-01   1.7147888E+04   1.9229299E+06   1.9307071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.8345141E+06   1.8345141E+06   1.9947520E+01   2.9853063E-01   1.5612654E+04   1.8271182E+06   1.8345141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.7407997E+06   1.7407997E+06   1.8104402E+01   2.6477958E-01   1.4238003E+04   1.7337762E+06   1.7407997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.6515118E+06   1.6515118E+06   1.5949807E+01   2.3491277E-01   1.2995117E+04   1.6448437E+06   1.6515118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.5685094E+06   1.5685094E+06   1.4061766E+01   2.0871451E-01   1.1880825E+04   1.5621721E+06   1.5685094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.4933352E+06   1.4933352E+06   1.2293224E+01   1.8592635E-01   1.0903663E+04   1.4872978E+06   1.4933352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.4269945E+06   1.4269945E+06   1.0846331E+01   1.6624367E-01   1.0063579E+04   1.4212218E+06   1.4269945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.3697702E+06   1.3697702E+06   1.0285714E+01   1.4931846E-01   9.3319010E+03   1.3642258E+06   1.3697702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.3211064E+06   1.3211064E+06   8.9818162E+00   1.3474847E-01   8.6801414E+03   1.3157561E+06   1.3211064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.2795932E+06   1.2795932E+06   8.4006594E+00   1.2211189E-01   8.1473800E+03   1.2744084E+06   1.2795932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.2430776E+06   1.2430776E+06   7.2770158E+00   1.1100025E-01   7.6593296E+03   1.2380384E+06   1.2430776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.2089101E+06   1.2089101E+06   6.6254330E+00   1.0102398E-01   7.2113176E+03   1.2040072E+06   1.2089101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.1743135E+06   1.1743135E+06   6.0788454E+00   9.1860490E-02   6.7949048E+03   1.1695490E+06   1.1743135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.1368331E+06   1.1368331E+06   5.6804549E+00   8.3271743E-02   6.3833790E+03   1.1322188E+06   1.1368331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0947949E+06   1.0947949E+06   4.9741620E+00   7.5120692E-02   5.9644741E+03   1.0903495E+06   1.0947949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.0476793E+06   1.0476793E+06   4.6015761E+00   6.7365854E-02   5.5557577E+03   1.0434237E+06   1.0476793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.9630735E+05   9.9630735E+05   3.9216381E+00   6.0052041E-02   5.1377339E+03   9.9225910E+05   9.9630735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   9.4275539E+05   9.4275539E+05   3.4765202E+00   5.3277571E-02   4.7302439E+03   9.3892353E+05   9.4275539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.8996231E+05   8.8996231E+05   3.0736447E+00   4.7155362E-02   4.3528165E+03   8.8634395E+05   8.8996231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   8.4106742E+05   8.4106742E+05   2.8182688E+00   4.1774241E-02   4.0133495E+03   8.3764688E+05   8.4106742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.9860728E+05   7.9860728E+05   2.4486930E+00   3.7167738E-02   3.7164926E+03   7.9535856E+05   7.9860728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.6377759E+05   7.6377759E+05   2.1897738E+00   3.3291239E-02   3.4704805E+03   7.6066978E+05   7.6377759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   7.3599969E+05   7.3599969E+05   1.9847928E+00   3.0032174E-02   3.2685309E+03   7.3300420E+05   7.3599969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   7.1298988E+05   7.1298988E+05   1.7775755E+00   2.7228756E-02   3.0995456E+03   7.1008738E+05   7.1298988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.9139924E+05   6.9139924E+05   1.6719788E+00   2.4713180E-02   2.9442328E+03   6.8858405E+05   6.9139924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.6789365E+05   6.6789365E+05   1.4660635E+00   2.2351041E-02   2.7863266E+03   6.6517362E+05   6.6789365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.4033786E+05   6.4033786E+05   1.3252967E+00   2.0071820E-02   2.6194860E+03   6.3772957E+05   6.4033786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   6.0862655E+05   6.0862655E+05   1.2067390E+00   1.7877443E-02   2.4430748E+03   6.0614699E+05   6.0862655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.7475723E+05   5.7475723E+05   1.0370002E+00   1.5824263E-02   2.2651614E+03   5.7241526E+05   5.7475723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.4200077E+05   5.4200077E+05   9.3577811E-01   1.3985738E-02   2.0989483E+03   5.3979193E+05   5.4200077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.1343164E+05   5.1343164E+05   8.2717305E-01   1.2412244E-02   1.9555169E+03   5.1133892E+05   5.1343164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.9045722E+05   4.9045722E+05   7.3191936E-01   1.1102125E-02   1.8395730E+03   4.8845787E+05   4.9045722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.7210910E+05   4.7210910E+05   6.5719999E-01   1.0002584E-02   1.7437148E+03   4.7018429E+05   4.7210910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.5557090E+05   4.5557090E+05   5.9319347E-01   9.0337308E-03   1.6582199E+03   4.5371328E+05   4.5557090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.3777079E+05   4.3777079E+05   5.4146188E-01   8.1268321E-03   1.5717951E+03   4.3598554E+05   4.3777079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.1717762E+05   4.1717762E+05   4.7737498E-01   7.2536692E-03   1.4777925E+03   4.1547617E+05   4.1717762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.9467187E+05   3.9467187E+05   4.2723319E-01   6.4290632E-03   1.3806314E+03   3.9306204E+05   3.9467187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.7283116E+05   3.7283116E+05   3.7749178E-01   5.6891317E-03   1.2880033E+03   3.7131027E+05   3.7283116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.5402400E+05   3.5402400E+05   3.3758149E-01   5.0581116E-03   1.2091992E+03   3.5257970E+05   3.5402400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.3866311E+05   3.3866311E+05   2.9961042E-01   4.5280739E-03   1.1440386E+03   3.3728136E+05   3.3866311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.2500525E+05   3.2500525E+05   2.6942029E-01   4.0655784E-03   1.0864790E+03   3.2367912E+05   3.2500525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.1073289E+05   3.1073289E+05   2.4023042E-01   3.6371095E-03   1.0285080E+03   3.0946490E+05   3.1073289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.9498985E+05   2.9498985E+05   2.1504693E-01   3.2314447E-03   9.6717725E+02   2.9378600E+05   2.9498985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.7899126E+05   2.7899126E+05   1.8903783E-01   2.8597768E-03   9.0666823E+02   2.7785263E+05   2.7899126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.6458457E+05   2.6458457E+05   1.6848516E-01   2.5364421E-03   8.5219372E+02   2.6350466E+05   2.6458457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.5224225E+05   2.5224225E+05   1.4948557E-01   2.2600382E-03   8.0593771E+02   2.5121266E+05   2.5224225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.4069731E+05   2.4069731E+05   1.3315671E-01   2.0149024E-03   7.6301704E+02   2.3971479E+05   2.4069731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.2862673E+05   2.2862673E+05   1.1859399E-01   1.7875635E-03   7.1947229E+02   2.2769343E+05   2.2862673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.1625272E+05   2.1625272E+05   1.0446692E-01   1.5787623E-03   6.7573113E+02   2.1536989E+05   2.1625272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.0475959E+05   2.0475959E+05   9.2096346E-02   1.3945616E-03   6.3558034E+02   2.0392364E+05   2.0475959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.9443982E+05   1.9443982E+05   8.1550265E-02   1.2342528E-03   5.9970705E+02   1.9364596E+05   1.9443982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.8439952E+05   1.8439952E+05   7.2044651E-02   1.0900683E-03   5.6529253E+02   1.8364662E+05   1.8439952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.7417741E+05   1.7417741E+05   6.3329185E-02   9.5800775E-04   5.3082482E+02   1.7346622E+05   1.7417741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.6437563E+05   1.6437563E+05   5.5524855E-02   8.4012730E-04   4.9817325E+02   1.6370443E+05   1.6437563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.5527119E+05   1.5527119E+05   4.8688813E-02   7.3630207E-04   4.6811356E+02   1.5463714E+05   1.5527119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.4633262E+05   1.4633262E+05   4.2495070E-02   6.4275641E-04   4.3888920E+02   1.4573505E+05   1.4633262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.3749277E+05   1.3749277E+05   3.6911792E-02   5.5832872E-04   4.1041919E+02   1.3693129E+05   1.3749277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.2908137E+05   1.2908137E+05   3.1942384E-02   4.8340559E-04   3.8351362E+02   1.2855422E+05   1.2908137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.2087347E+05   1.2087347E+05   2.7511423E-02   4.1632278E-04   3.5752736E+02   1.2037983E+05   1.2087347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.1280474E+05   1.1280474E+05   2.3532062E-02   3.5617696E-04   3.3222859E+02   1.1234403E+05   1.1280474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.0499105E+05   1.0499105E+05   1.9998095E-02   3.0270548E-04   3.0793631E+02   1.0456225E+05   1.0499105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   9.7296397E+04   9.7296397E+04   1.6844229E-02   2.5499396E-04   2.8423767E+02   9.6899005E+04   9.7296397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.9781920E+04   8.9781920E+04   1.4053499E-02   2.1275660E-04   2.6126471E+02   8.9415211E+04   8.9781920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   8.2407174E+04   8.2407174E+04   1.1591569E-02   1.7551047E-04   2.3891226E+02   8.2070578E+04   8.2407174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.5211507E+04   7.5211507E+04   9.4436228E-03   1.4300398E-04   2.1728105E+02   7.4904295E+04   7.5211507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.8228175E+04   6.8228175E+04   7.5938221E-03   1.1500252E-04   1.9644327E+02   6.7949481E+04   6.8228175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   6.1526508E+04   6.1526508E+04   6.0494632E-03   9.1314671E-05   1.7658344E+02   6.1275183E+04   6.1526508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.5190657E+04   5.5190657E+04   4.7350428E-03   7.1697663E-05   1.5793667E+02   5.4965208E+04   5.5190657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.9299159E+04   4.9299159E+04   3.6840480E-03   5.5804018E-05   1.4069792E+02   4.9097773E+04   4.9299159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.3905796E+04   4.3905796E+04   2.8498360E-03   4.3174523E-05   1.2500600E+02   4.3726439E+04   4.3905796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.9027845E+04   3.9027845E+04   2.1966501E-03   3.3282287E-05   1.1088439E+02   3.8868412E+04   3.9027845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.4650080E+04   3.4650080E+04   1.6897154E-03   2.5604485E-05   9.8262376E+01   3.4508529E+04   3.4650080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.0739363E+04   3.0739363E+04   1.2982921E-03   1.9674928E-05   8.7033553E+01   3.0613786E+04   3.0739363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.7254082E+04   2.7254082E+04   9.9683457E-04   1.5107960E-05   7.7056230E+01   2.7142743E+04   2.7254082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.4152056E+04   2.4152056E+04   7.6418906E-04   1.1594832E-05   6.8201454E+01   2.4053389E+04   2.4152056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.1393440E+04   2.1393440E+04   5.8684997E-04   8.8945922E-06   6.0348117E+01   2.1306042E+04   2.1393440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.8941767E+04   1.8941767E+04   4.5011158E-04   6.8202847E-06   5.3382825E+01   1.8864384E+04   1.8941767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.6764072E+04   1.6764072E+04   3.4483095E-04   5.2275352E-06   4.7208005E+01   1.6695586E+04   1.6764072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.4830815E+04   1.4830815E+04   2.6415560E-04   4.0052504E-06   4.1734687E+01   1.4770226E+04   1.4830815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.3115383E+04   1.3115383E+04   2.0228036E-04   3.0675900E-06   3.6884445E+01   1.3061802E+04   1.3115383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.1593990E+04   1.1593990E+04   1.5484287E-04   2.3485897E-06   3.2588856E+01   1.1546624E+04   1.1593990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.0245333E+04   1.0245333E+04   1.1848770E-04   1.7974829E-06   2.8784905E+01   1.0203477E+04   1.0245333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   9.0503420E+03   9.0503420E+03   9.0633891E-05   1.3752424E-06   2.5417467E+01   9.0133677E+03   9.0503420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.9919762E+03   7.9919762E+03   6.9314281E-05   1.0518512E-06   2.2437438E+01   7.9593257E+03   7.9919762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   7.0550166E+03   7.0550166E+03   5.2968391E-05   8.0426144E-07   1.9801012E+01   7.0261939E+03   7.0550166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.2258808E+03   6.2258808E+03   4.0492147E-05   6.1477257E-07   1.7469170E+01   6.2004454E+03   6.2258808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.4924551E+03   5.4924551E+03   3.0931802E-05   4.6979578E-07   1.5408009E+01   5.4700160E+03   5.4924551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.8439437E+03   4.8439437E+03   2.3624165E-05   3.5891579E-07   1.3586088E+01   4.8241540E+03   4.8439437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.2707313E+03   4.2707313E+03   1.8036189E-05   2.7413884E-07   1.1976272E+01   4.2532834E+03   4.2707313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.7642600E+03   3.7642600E+03   1.3764437E-05   2.0933782E-07   1.0554493E+01   3.7488813E+03   3.7642600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.3169173E+03   3.3169173E+03   1.0504145E-05   1.5982122E-07   9.2989534E+00   3.3033662E+03   3.3169173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.9219359E+03   2.9219359E+03   8.0205577E-06   1.2199363E-07   8.1907358E+00   2.9099984E+03   2.9219359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.5733030E+03   2.5733030E+03   6.1116398E-06   9.3103193E-08   7.2126954E+00   2.5627899E+03   2.5733030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.2656795E+03   2.2656795E+03   4.6586910E-06   7.1043917E-08   6.3499371E+00   2.2564231E+03   2.2656795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.9943265E+03   1.9943265E+03   3.5517625E-06   5.4204388E-08   5.5890042E+00   1.9861788E+03   1.9943265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.7550406E+03   1.7550406E+03   2.7085070E-06   4.1352131E-08   4.9180467E+00   1.7478704E+03   1.7550406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.5440945E+03   1.5440945E+03   2.0621488E-06   3.1544785E-08   4.3267149E+00   1.5377862E+03   1.5440945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.3581854E+03   1.3581854E+03   1.5709737E-06   2.4062509E-08   3.8055637E+00   1.3526365E+03   1.3581854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
