#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.5636068E+06   2.5636068E+06   1.9553871E+02   1.9877089E+00   2.3666805E+04   2.5534273E+06   2.5636068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.4245001E+06   2.4245001E+06   1.6064064E+02   1.6770880E+00   2.1008011E+04   2.4148464E+06   2.4245001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.3071108E+06   2.3071108E+06   1.3355411E+02   1.4330621E+00   1.8840323E+04   2.2979028E+06   2.3071108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.2074332E+06   2.2074332E+06   1.1467202E+02   1.2389400E+00   1.7055389E+04   2.1986050E+06   2.2074332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.1212943E+06   2.1212943E+06   1.0200126E+02   1.0818293E+00   1.5580774E+04   2.1127954E+06   2.1212943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.0448551E+06   2.0448551E+06   9.1644041E+01   9.5210505E-01   1.4351682E+04   2.0366496E+06   2.0448551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.9748098E+06   1.9748098E+06   8.1498628E+01   8.4297484E-01   1.3298234E+04   1.9668743E+06   1.9748098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.9084311E+06   1.9084311E+06   7.0970459E+01   7.4950668E-01   1.2362323E+04   1.9007526E+06   1.9084311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.8435600E+06   1.8435600E+06   6.1320679E+01   6.6819861E-01   1.1493074E+04   1.8361342E+06   1.8435600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.7785859E+06   1.7785859E+06   5.4791093E+01   5.9653067E-01   1.0679993E+04   1.7714144E+06   1.7785859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.7124273E+06   1.7124273E+06   5.0283451E+01   5.3263615E-01   9.9351454E+03   1.7055161E+06   1.7124273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.6445167E+06   1.6445167E+06   4.5794772E+01   4.7527782E-01   9.2468367E+03   1.6378738E+06   1.6445167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.5747798E+06   1.5747798E+06   4.1028293E+01   4.2360362E-01   8.5956515E+03   1.5684135E+06   1.5747798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.5036036E+06   1.5036036E+06   3.6424147E+01   3.7697768E-01   7.9729776E+03   1.4975205E+06   1.5036036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.4317841E+06   1.4317841E+06   3.2081133E+01   3.3496156E-01   7.3800621E+03   1.4259876E+06   1.4317841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.3604493E+06   1.3604493E+06   2.7749163E+01   2.9727614E-01   6.8244348E+03   1.3549381E+06   1.3604493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.2909525E+06   1.2909525E+06   2.3779742E+01   2.6366750E-01   6.3205360E+03   1.2857197E+06   1.2909525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.2247383E+06   1.2247383E+06   2.1725343E+01   2.3391541E-01   5.8640389E+03   1.2197711E+06   1.2247383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.1631853E+06   1.1631853E+06   1.9436977E+01   2.0782220E-01   5.4241488E+03   1.1584653E+06   1.1631853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.1074375E+06   1.1074375E+06   1.6979131E+01   1.8509268E-01   5.0631486E+03   1.1029415E+06   1.1074375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.0582404E+06   1.0582404E+06   1.5104487E+01   1.6545823E-01   4.7223694E+03   1.0539422E+06   1.0582404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.0158039E+06   1.0158039E+06   1.4103030E+01   1.4854421E-01   4.4458291E+03   1.0116763E+06   1.0158039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   9.7971564E+05   9.7971564E+05   1.2440261E+01   1.3397135E-01   4.2098239E+03   9.7573305E+05   9.7971564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   9.4893021E+05   9.4893021E+05   1.1063957E+01   1.2133534E-01   3.9996132E+03   9.4507129E+05   9.4893021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   9.2185093E+05   9.2185093E+05   1.0093786E+01   1.1021856E-01   3.8148178E+03   9.1810079E+05   9.2185093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   8.9651292E+05   8.9651292E+05   9.3957946E+00   1.0024522E-01   3.6445679E+03   8.9286461E+05   8.9651292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   8.7085671E+05   8.7085671E+05   8.5586628E+00   9.1103540E-02   3.4746919E+03   8.6731169E+05   8.7085671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   8.4306182E+05   8.4306182E+05   7.4620517E+00   8.2551704E-02   3.3142109E+03   8.3962891E+05   8.4306182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   8.1188692E+05   8.1188692E+05   6.9767682E+00   7.4456186E-02   3.1384522E+03   8.0858001E+05   8.1188692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   7.7694670E+05   7.7694670E+05   6.2657830E+00   6.6768458E-02   2.9634920E+03   7.7378127E+05   7.7694670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   7.3884999E+05   7.3884999E+05   5.5272907E+00   5.9528326E-02   2.7795551E+03   7.3583901E+05   7.3884999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   6.9913658E+05   6.9913658E+05   4.9141120E+00   5.2826352E-02   2.5945923E+03   6.9628677E+05   6.9913658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   6.5998593E+05   6.5998593E+05   4.3888076E+00   4.6768620E-02   2.4154539E+03   6.5729510E+05   6.5998593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   6.2372612E+05   6.2372612E+05   3.7459996E+00   4.1439315E-02   2.2534978E+03   6.2118259E+05   6.2372612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   5.9223823E+05   5.9223823E+05   3.4392662E+00   3.6869368E-02   2.1167304E+03   5.8982263E+05   5.9223823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   5.6640899E+05   5.6640899E+05   2.9900043E+00   3.3015398E-02   2.0023301E+03   5.6409830E+05   5.6640899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   5.4580927E+05   5.4580927E+05   2.6916373E+00   2.9769830E-02   1.9085165E+03   5.4358222E+05   5.4580927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   5.2874550E+05   5.2874550E+05   2.4842020E+00   2.6975675E-02   1.8303040E+03   5.2658772E+05   5.2874550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   5.1273416E+05   5.1273416E+05   2.2731213E+00   2.4470927E-02   1.7559012E+03   5.1064140E+05   5.1273416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   4.9530272E+05   4.9530272E+05   2.0162088E+00   2.2124081E-02   1.6821593E+03   4.9328080E+05   4.9530272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   4.7486768E+05   4.7486768E+05   1.8031304E+00   1.9866162E-02   1.5973921E+03   4.7292892E+05   4.7486768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   4.5135096E+05   4.5135096E+05   1.6071953E+00   1.7696711E-02   1.5055450E+03   4.4950796E+05   4.5135096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   4.2623386E+05   4.2623386E+05   1.4225463E+00   1.5668569E-02   1.4115105E+03   4.2449322E+05   4.2623386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.0194205E+05   4.0194205E+05   1.2765791E+00   1.3852060E-02   1.3202144E+03   4.0030042E+05   4.0194205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   3.8075551E+05   3.8075551E+05   1.1346348E+00   1.2294292E-02   1.2424445E+03   3.7920023E+05   3.8075551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   3.6371795E+05   3.6371795E+05   1.0114849E+00   1.0994578E-02   1.1788847E+03   3.6223211E+05   3.6371795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   3.5011120E+05   3.5011120E+05   9.1620603E-01   9.9017947E-03   1.1270639E+03   3.4868081E+05   3.5011120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   3.3784665E+05   3.3784665E+05   8.1220962E-01   8.9391108E-03   1.0812978E+03   3.3646625E+05   3.3784665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   3.2464629E+05   3.2464629E+05   7.3192825E-01   8.0400084E-03   1.0328692E+03   3.2331971E+05   3.2464629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.0937463E+05   3.0937463E+05   6.5277162E-01   7.1762821E-03   9.7904829E+02   3.0811034E+05   3.0937463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.9268461E+05   2.9268461E+05   5.8674932E-01   6.3616311E-03   9.2147182E+02   2.9148844E+05   2.9268461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.7648778E+05   2.7648778E+05   5.1390220E-01   5.6305469E-03   8.6634292E+02   2.7535772E+05   2.7648778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.6254059E+05   2.6254059E+05   4.5908164E-01   5.0060917E-03   8.1881087E+02   2.6146747E+05   2.6254059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.5114912E+05   2.5114912E+05   4.0877534E-01   4.4805173E-03   7.7968682E+02   2.5012250E+05   2.5114912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.4102060E+05   2.4102060E+05   3.6957802E-01   4.0218616E-03   7.4517624E+02   2.4003532E+05   2.4102060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.3043637E+05   2.3043637E+05   3.2871831E-01   3.5974515E-03   7.0970434E+02   2.2949431E+05   2.3043637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.1876150E+05   2.1876150E+05   2.9339278E-01   3.1963977E-03   6.7133255E+02   2.1786711E+05   2.1876150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.0689711E+05   2.0689711E+05   2.5959466E-01   2.8291771E-03   6.3260936E+02   2.0605119E+05   2.0689711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.9621326E+05   1.9621326E+05   2.2860544E-01   2.5094146E-03   5.9804723E+02   1.9541098E+05   1.9621326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.8706033E+05   1.8706033E+05   2.0399871E-01   2.2355656E-03   5.6845260E+02   1.8629544E+05   1.8706033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.7849872E+05   1.7849872E+05   1.8240324E-01   1.9927881E-03   5.4070944E+02   1.7776881E+05   1.7849872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.6954731E+05   1.6954731E+05   1.6165043E-01   1.7680055E-03   5.1219347E+02   1.6885397E+05   1.6954731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.6037087E+05   1.6037087E+05   1.4292746E-01   1.5614116E-03   4.8319958E+02   1.5971504E+05   1.6037087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.5184768E+05   1.5184768E+05   1.2587131E-01   1.3793111E-03   4.5637259E+02   1.5122668E+05   1.5184768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.4419464E+05   1.4419464E+05   1.1141648E-01   1.2205901E-03   4.3236078E+02   1.4360492E+05   1.4419464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.3674886E+05   1.3674886E+05   9.8445399E-02   1.0779843E-03   4.0911119E+02   1.3618957E+05   1.3674886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.2916825E+05   1.2916825E+05   8.6582484E-02   9.4739292E-04   3.8558540E+02   1.2863995E+05   1.2916825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.2189935E+05   1.2189935E+05   7.5949012E-02   8.3083245E-04   3.6315734E+02   1.2140076E+05   1.2189935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.1514758E+05   1.1514758E+05   6.6552992E-02   7.2808452E-04   3.4237413E+02   1.1467660E+05   1.1514758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.0851883E+05   1.0851883E+05   5.8089462E-02   6.3557552E-04   3.2207814E+02   1.0807495E+05   1.0851883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.0196329E+05   1.0196329E+05   5.0419296E-02   5.5206715E-04   3.0210192E+02   1.0154621E+05   1.0196329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   9.5725478E+04   9.5725478E+04   4.3661870E-02   4.7800027E-04   2.8312126E+02   9.5333910E+04   9.5725478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   8.9638583E+04   8.9638583E+04   3.7598787E-02   4.1165044E-04   2.6469951E+02   8.9271906E+04   8.9638583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   8.3654892E+04   8.3654892E+04   3.2168889E-02   3.5217122E-04   2.4664259E+02   8.3312684E+04   8.3654892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   7.7860340E+04   7.7860340E+04   2.7336108E-02   2.9929078E-04   2.2923041E+02   7.7541829E+04   7.7860340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   7.2154058E+04   7.2154058E+04   2.3025573E-02   2.5212396E-04   2.1212058E+02   7.1858885E+04   7.2154058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   6.6581397E+04   6.6581397E+04   1.9211240E-02   2.1034942E-04   1.9547810E+02   6.6309016E+04   6.6581397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   6.1112358E+04   6.1112358E+04   1.5846259E-02   1.7351625E-04   1.7918813E+02   6.0862346E+04   6.1112358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   5.5776123E+04   5.5776123E+04   1.2910361E-02   1.4138260E-04   1.6333144E+02   5.5547938E+04   5.5776123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   5.0597352E+04   5.0597352E+04   1.0381756E-02   1.1369811E-04   1.4798833E+02   5.0390351E+04   5.0597352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   4.5627462E+04   4.5627462E+04   8.2427386E-03   9.0278213E-05   1.3330367E+02   4.5440790E+04   4.5627462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   4.0928857E+04   4.0928857E+04   6.4715161E-03   7.0882131E-05   1.1945571E+02   4.0761406E+04   4.0928857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   3.6559781E+04   3.6559781E+04   5.0357255E-03   5.5168137E-05   1.0660503E+02   3.6410203E+04   3.6559781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   3.2560115E+04   3.2560115E+04   3.8975894E-03   4.2680957E-05   9.4866166E+01   3.2426900E+04   3.2560115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.8942675E+04   2.8942675E+04   3.0036945E-03   3.2902192E-05   8.4261910E+01   2.8824259E+04   2.8942675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.5696168E+04   2.5696168E+04   2.3104898E-03   2.5311373E-05   7.4762643E+01   2.5591033E+04   2.5696168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.2796018E+04   2.2796018E+04   1.7752787E-03   1.9449563E-05   6.6288625E+01   2.2702749E+04   2.2796018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.0211368E+04   2.0211368E+04   1.3630778E-03   1.4935030E-05   5.8743089E+01   2.0128673E+04   2.0211368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.7910936E+04   1.7910936E+04   1.0460277E-03   1.1462011E-05   5.2035107E+01   1.7837653E+04   1.7910936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.5865173E+04   1.5865173E+04   8.0235323E-04   8.7926130E-06   4.6074780E+01   1.5800260E+04   1.5865173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.4047037E+04   1.4047037E+04   6.1517928E-04   6.7419899E-06   4.0781610E+01   1.3989562E+04   1.4047037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.2432080E+04   1.2432080E+04   4.7146428E-04   5.1675840E-06   3.6083115E+01   1.2381213E+04   1.2432080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.0998395E+04   1.0998395E+04   3.6119728E-04   3.9592403E-06   3.1914188E+01   1.0953394E+04   1.0998395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   9.7262475E+03   9.7262475E+03   2.7658186E-04   3.0323179E-06   2.8217266E+01   9.6864515E+03   9.7262475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   8.5979976E+03   8.5979976E+03   2.1176762E-04   2.3215785E-06   2.4939595E+01   8.5628178E+03   8.5979976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   7.5978468E+03   7.5978468E+03   1.6204411E-04   1.7768143E-06   2.2034623E+01   7.5667592E+03   7.5978468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   6.7116533E+03   6.7116533E+03   1.2395433E-04   1.3594188E-06   1.9462022E+01   6.6841917E+03   6.7116533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   5.9267797E+03   5.9267797E+03   9.4789605E-05   1.0397394E-06   1.7184017E+01   5.9025294E+03   5.9267797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   5.2319397E+03   5.2319397E+03   7.2478031E-05   7.9499032E-07   1.5167917E+01   5.2105325E+03   5.2319397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   4.6170608E+03   4.6170608E+03   5.5372660E-05   6.0768477E-07   1.3384026E+01   4.5981694E+03   4.6170608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   4.0731596E+03   4.0731596E+03   4.2300717E-05   4.6437432E-07   1.1806614E+01   4.0564936E+03   4.0731596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   3.5922300E+03   3.5922300E+03   3.2306569E-05   3.5477215E-07   1.0411765E+01   3.5775318E+03   3.5922300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.1671414E+03   3.1671414E+03   2.4661366E-05   2.7096762E-07   9.1793051E+00   3.1541825E+03   3.1671414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.7915474E+03   2.7915474E+03   1.8826503E-05   2.0691610E-07   8.0901096E+00   2.7801253E+03   2.7915474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.4598025E+03   2.4598025E+03   1.4365842E-05   1.5796848E-07   7.1284786E+00   2.4497378E+03   2.4598025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.1668883E+03   2.1668883E+03   1.0960020E-05   1.2057762E-07   6.2793450E+00   2.1580221E+03   2.1668883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.9083457E+03   1.9083457E+03   8.3577422E-06   9.2021369E-08   5.5299069E+00   1.9005374E+03   1.9083457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.6802153E+03   1.6802153E+03   6.3715603E-06   7.0216191E-08   4.8687343E+00   1.6733404E+03   1.6802153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.4789827E+03   1.4789827E+03   4.8567315E-06   5.3571710E-08   4.2854851E+00   1.4729312E+03   1.4789827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.3015307E+03   1.3015307E+03   3.7016553E-06   4.0867947E-08   3.7712516E+00   1.2962053E+03   1.3015307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.1450953E+03   1.1450953E+03   2.8203210E-06   3.1174643E-08   3.3178737E+00   1.1404100E+03   1.1450953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.0072271E+03   1.0072271E+03   2.1480051E-06   2.3779132E-08   2.9183596E+00   1.0031058E+03   1.0072271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
