#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.4527070E+05   4.4527070E+05   2.2764884E+02   3.6909846E+00   5.1499540E+01   4.4328730E+05   4.4527070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.2111150E+05   4.2111150E+05   1.9270234E+02   3.0895789E+00   4.3551266E+01   4.1923445E+05   4.2111150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.0072384E+05   4.0072384E+05   1.5883029E+02   2.6158899E+00   3.8273420E+01   3.9893665E+05   4.0072384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.8341212E+05   3.8341212E+05   1.3099576E+02   2.2390106E+00   3.5823313E+01   3.8170130E+05   3.8341212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.6845164E+05   3.6845164E+05   1.1065620E+02   1.9353090E+00   3.5023801E+01   3.6680688E+05   3.6845164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.5517571E+05   3.5517571E+05   9.6528048E+01   1.6868590E+00   3.4785380E+01   3.5358965E+05   3.5517571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.4301018E+05   3.4301018E+05   8.6709015E+01   1.4807449E+00   3.4422281E+01   3.4147796E+05   3.4301018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.3148138E+05   3.3148138E+05   7.9582649E+01   1.3074001E+00   3.3577682E+01   3.3000023E+05   3.3148138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.2021437E+05   3.2021437E+05   7.3840163E+01   1.1595843E+00   3.2048584E+01   3.1878320E+05   3.2021437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.0892938E+05   3.0892938E+05   6.8268256E+01   1.0320817E+00   2.9756387E+01   3.0754831E+05   3.0892938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.9743859E+05   2.9743859E+05   6.1715742E+01   9.2088071E-01   2.6944568E+01   2.9610861E+05   2.9743859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.8564343E+05   2.8564343E+05   5.3516940E+01   8.2278920E-01   2.4308522E+01   2.8436595E+05   2.8564343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.7353100E+05   2.7353100E+05   4.4375439E+01   7.3546764E-01   2.2828730E+01   2.7230747E+05   2.7353100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.6116851E+05   2.6116851E+05   3.6839783E+01   6.5725521E-01   2.2977004E+01   2.6000009E+05   2.6116851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.4869424E+05   2.4869424E+05   3.3505309E+01   5.8710996E-01   2.3516358E+01   2.4758147E+05   2.4869424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.3630409E+05   2.3630409E+05   3.2887724E+01   5.2443479E-01   2.2035748E+01   2.3524661E+05   2.3630409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.2423314E+05   2.2423314E+05   2.9450190E+01   4.6843132E-01   1.8818542E+01   2.2322955E+05   2.2423314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.1273229E+05   2.1273229E+05   2.3265393E+01   4.1798293E-01   1.7912068E+01   2.1178006E+05   2.1273229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.0204101E+05   2.0204101E+05   2.1618340E+01   3.7275007E-01   1.8626616E+01   2.0113654E+05   2.0204101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.9235800E+05   1.9235800E+05   2.0639752E+01   3.3290087E-01   1.6106848E+01   1.9149679E+05   1.9235800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.8381278E+05   1.8381278E+05   1.6108360E+01   2.9742710E-01   1.5537491E+01   1.8298974E+05   1.8381278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.7644178E+05   1.7644178E+05   1.6580070E+01   2.6602061E-01   1.5514246E+01   1.7565168E+05   1.7644178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.7017343E+05   1.7017343E+05   1.3289648E+01   2.3852227E-01   1.4001657E+01   1.6941133E+05   1.7017343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.6482612E+05   1.6482612E+05   1.3480110E+01   2.1419513E-01   1.4328844E+01   1.6408792E+05   1.6482612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.6012256E+05   1.6012256E+05   1.0844566E+01   1.9284931E-01   1.3426610E+01   1.5940537E+05   1.6012256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.5572145E+05   1.5572145E+05   1.1020761E+01   1.7386619E-01   1.2759288E+01   1.5502392E+05   1.5572145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.5126508E+05   1.5126508E+05   9.7590996E+00   1.5685211E-01   1.3072962E+01   1.5058747E+05   1.5126508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.4643726E+05   1.4643726E+05   8.2784669E+00   1.4153994E-01   1.2435904E+01   1.4578123E+05   1.4643726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.4102235E+05   1.4102235E+05   7.5815031E+00   1.2758814E-01   1.1484897E+01   1.4039055E+05   1.4102235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.3495345E+05   1.3495345E+05   7.0302460E+00   1.1477694E-01   1.0824660E+01   1.3434880E+05   1.3495345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.2833627E+05   1.2833627E+05   6.3860807E+00   1.0295241E-01   1.0391789E+01   1.2776125E+05   1.2833627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.2143827E+05   1.2143827E+05   5.6974167E+00   9.2097631E-02   9.8788221E+00   1.2089413E+05   1.2143827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.1463801E+05   1.1463801E+05   4.9973227E+00   8.2221464E-02   9.2349813E+00   1.1412431E+05   1.1463801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.0833984E+05   1.0833984E+05   4.2935530E+00   7.3303745E-02   8.7170473E+00   1.0785434E+05   1.0833984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0287050E+05   1.0287050E+05   3.6710945E+00   6.5364329E-02   8.4310809E+00   1.0240950E+05   1.0287050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.8384028E+04   9.8384028E+04   3.3736974E+00   5.8384706E-02   8.2742618E+00   9.7943115E+04   9.8384028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.4805885E+04   9.4805885E+04   3.2543002E+00   5.2304303E-02   7.7529813E+00   9.4380993E+04   9.4805885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.1841921E+04   9.1841921E+04   2.7336645E+00   4.6980644E-02   7.3666450E+00   9.1430299E+04   9.1841921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.9060772E+04   8.9060772E+04   2.6166596E+00   4.2255781E-02   7.3999449E+00   8.8661603E+04   8.9060772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.6032974E+04   8.6032974E+04   2.2464006E+00   3.8021826E-02   6.9293893E+00   8.5647364E+04   8.6032974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.2483483E+04   8.2483483E+04   2.1538407E+00   3.4138692E-02   6.7029607E+00   8.2113773E+04   8.2483483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.8398726E+04   7.8398726E+04   1.8559944E+00   3.0556309E-02   6.4146735E+00   7.8047316E+04   7.8398726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.4035991E+04   7.4035991E+04   1.5909974E+00   2.7254184E-02   6.0488739E+00   7.3704128E+04   7.4035991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.9816592E+04   6.9816592E+04   1.4053567E+00   2.4257481E-02   5.6958193E+00   6.9503636E+04   6.9816592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.6136548E+04   6.6136548E+04   1.2577968E+00   2.1594890E-02   5.3756974E+00   6.5840082E+04   6.6136548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.3177152E+04   6.3177152E+04   1.1488370E+00   1.9264431E-02   5.1467589E+00   6.2893946E+04   6.3177152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.0813668E+04   6.0813668E+04   1.0573788E+00   1.7239803E-02   4.9176558E+00   6.0541052E+04   6.0813668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.8683327E+04   5.8683327E+04   9.2283438E-01   1.5462034E-02   4.7032860E+00   5.8420256E+04   5.8683327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.6390450E+04   5.6390450E+04   8.4073317E-01   1.3861788E-02   4.5647505E+00   5.6137655E+04   5.6390450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.3737808E+04   5.3737808E+04   7.4315908E-01   1.2395764E-02   4.2742054E+00   5.3496900E+04   5.3737808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.0838807E+04   5.0838807E+04   6.7583868E-01   1.1044445E-02   4.0907608E+00   5.0610892E+04   5.0838807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.8025465E+04   4.8025465E+04   5.8912746E-01   9.8215027E-03   3.8597116E+00   4.7810159E+04   4.8025465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.5602867E+04   4.5602867E+04   5.2068088E-01   8.7382016E-03   3.6714685E+00   4.5398420E+04   4.5602867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.3624182E+04   4.3624182E+04   4.7040884E-01   7.7936156E-03   3.5097334E+00   4.3428603E+04   4.3624182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.1864868E+04   4.1864868E+04   4.2238458E-01   6.9642800E-03   3.3498714E+00   4.1677175E+04   4.1864868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.0026407E+04   4.0026407E+04   3.7213192E-01   6.2194670E-03   3.1963975E+00   3.9846955E+04   4.0026407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.7998511E+04   3.7998511E+04   3.3552630E-01   5.5378129E-03   3.0369666E+00   3.7828149E+04   3.7998511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.5937698E+04   3.5937698E+04   2.9577139E-01   4.9177253E-03   2.8853793E+00   3.5776574E+04   3.5937698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.4081934E+04   3.4081934E+04   2.6071134E-01   4.3653816E-03   2.7384879E+00   3.3929128E+04   3.4081934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.2492081E+04   3.2492081E+04   2.3315347E-01   3.8806475E-03   2.5935653E+00   3.2346402E+04   3.2492081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.1004942E+04   3.1004942E+04   2.0878438E-01   3.4508939E-03   2.4705468E+00   3.0865930E+04   3.1004942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.9450099E+04   2.9450099E+04   1.8366493E-01   3.0625905E-03   2.3574912E+00   2.9318057E+04   2.9450099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.7856172E+04   2.7856172E+04   1.6212398E-01   2.7100989E-03   2.2252716E+00   2.7731275E+04   2.7856172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.6375709E+04   2.6375709E+04   1.4314428E-01   2.3948818E-03   2.1144922E+00   2.6257450E+04   2.6375709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.5046387E+04   2.5046387E+04   1.2724060E-01   2.1164078E-03   2.0047472E+00   2.4934087E+04   2.5046387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.3753067E+04   2.3753067E+04   1.1205783E-01   1.8677881E-03   1.8921510E+00   2.3646565E+04   2.3753067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.2436329E+04   2.2436329E+04   9.8522233E-02   1.6430289E-03   1.7864272E+00   2.2335730E+04   2.2436329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.1173733E+04   2.1173733E+04   8.6506315E-02   1.4414087E-03   1.6877431E+00   2.1078796E+04   2.1173733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.0000962E+04   2.0000962E+04   7.5750441E-02   1.2622441E-03   1.5962151E+00   1.9911283E+04   2.0000962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.8849559E+04   1.8849559E+04   6.6207818E-02   1.1017551E-03   1.5026462E+00   1.8765042E+04   1.8849559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.7710873E+04   1.7710873E+04   5.7441107E-02   9.5717371E-04   1.4165547E+00   1.7631461E+04   1.7710873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.6627375E+04   1.6627375E+04   4.9786510E-02   8.2860854E-04   1.3266946E+00   1.6552821E+04   1.6627375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.5570091E+04   1.5570091E+04   4.2848637E-02   7.1358012E-04   1.2370493E+00   1.5500277E+04   1.5570091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.4530733E+04   1.4530733E+04   3.6656072E-02   6.1055350E-04   1.1542816E+00   1.4465580E+04   1.4530733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.3524229E+04   1.3524229E+04   3.1151719E-02   5.1872724E-04   1.0738454E+00   1.3463588E+04   1.3524229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.2533056E+04   1.2533056E+04   2.6244090E-02   4.3691567E-04   1.0025300E+00   1.2476860E+04   1.2533056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1565094E+04   1.1565094E+04   2.1894181E-02   3.6454291E-04   9.2024939E-01   1.1513237E+04   1.1565094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.0615130E+04   1.0615130E+04   1.8061307E-02   3.0071823E-04   8.4187362E-01   1.0567533E+04   1.0615130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.6882342E+03   9.6882342E+03   1.4714822E-02   2.4499031E-04   7.7178574E-01   9.6447928E+03   9.6882342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.7886896E+03   8.7886896E+03   1.1833205E-02   1.9701189E-04   6.9881625E-01   8.7492816E+03   8.7886896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.9254271E+03   7.9254271E+03   9.3952924E-03   1.5644420E-04   6.2812765E-01   7.8898899E+03   7.9254271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.1092865E+03   7.1092865E+03   7.3764695E-03   1.2280194E-04   5.6759735E-01   7.0774087E+03   7.1092865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.3503844E+03   6.3503844E+03   5.7409583E-03   9.5580119E-05   5.0575790E-01   6.3219095E+03   6.3503844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.6556484E+03   5.6556484E+03   4.4414208E-03   7.3950294E-05   4.4917295E-01   5.6302886E+03   5.6556484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.0273044E+03   5.0273044E+03   3.4236064E-03   5.7000703E-05   3.9951471E-01   5.0047620E+03   5.0273044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.4633908E+03   4.4633908E+03   2.6336356E-03   4.3847829E-05   3.5467920E-01   4.4433770E+03   4.4633908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.9596391E+03   3.9596391E+03   2.0236298E-03   3.3692046E-05   3.1502634E-01   3.9418840E+03   3.9596391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.5106892E+03   3.5106892E+03   1.5537955E-03   2.5870688E-05   2.7835930E-01   3.4949472E+03   3.5106892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.1111075E+03   3.1111075E+03   1.1924015E-03   1.9852247E-05   2.4770235E-01   3.0971572E+03   3.1111075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.7557615E+03   2.7557615E+03   9.1463968E-04   1.5227433E-05   2.1951042E-01   2.7434046E+03   2.7557615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.4399538E+03   2.4399538E+03   7.0127791E-04   1.1675850E-05   1.9384859E-01   2.4290130E+03   2.4399538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.1594382E+03   2.1594382E+03   5.3746319E-04   8.9482470E-06   1.7173461E-01   2.1497552E+03   2.1594382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.9104093E+03   1.9104093E+03   4.1175069E-04   6.8556716E-06   1.5167455E-01   1.9018430E+03   1.9104093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.6894391E+03   1.6894391E+03   3.1531886E-04   5.2500555E-06   1.3421759E-01   1.6818636E+03   1.6894391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.4934637E+03   1.4934637E+03   2.4138003E-04   4.0190814E-06   1.1869464E-01   1.4867670E+03   1.4934637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.3197390E+03   1.3197390E+03   1.8472488E-04   3.0756035E-06   1.0493032E-01   1.3138213E+03   1.3197390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.1658086E+03   1.1658086E+03   1.4153719E-04   2.3528120E-06   9.2487117E-02   1.1605810E+03   1.1658086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0294772E+03   1.0294772E+03   1.0808879E-04   1.7992365E-06   8.1748512E-02   1.0248610E+03   1.0294772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.0878454E+02   9.0878454E+02   8.2611888E-05   1.3754751E-06   7.2094545E-02   9.0470952E+02   9.0878454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.0198101E+02   8.0198101E+02   6.3127262E-05   1.0511466E-06   6.3662383E-02   7.9838490E+02   8.0198101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.0750621E+02   7.0750621E+02   4.8224615E-05   8.0307153E-07   5.6215546E-02   7.0433373E+02   7.0750621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.2396949E+02   6.2396949E+02   3.6829298E-05   6.1335985E-07   4.9571516E-02   6.2117159E+02   6.2396949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.5013228E+02   5.5013228E+02   2.8118487E-05   4.6833576E-07   4.3686531E-02   5.4766546E+02   5.5013228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.8489219E+02   4.8489219E+02   2.1461816E-05   3.5749913E-07   3.8437276E-02   4.8271792E+02   4.8489219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.2726866E+02   4.2726866E+02   1.6376486E-05   2.7280971E-07   3.3953319E-02   4.2535277E+02   4.2726866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.7638994E+02   3.7638994E+02   1.2491653E-05   2.0814556E-07   2.9840776E-02   3.7470220E+02   3.7638994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.3148153E+02   3.3148153E+02   9.5320679E-06   1.5875807E-07   2.6293034E-02   3.2999516E+02   3.3148153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.9185567E+02   2.9185567E+02   7.2650193E-06   1.2105889E-07   2.3181109E-02   2.9054698E+02   2.9185567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.5690193E+02   2.5690193E+02   5.5374867E-06   9.2296651E-08   2.0397458E-02   2.5574997E+02   2.5690193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.2607885E+02   2.2607885E+02   4.2198249E-06   7.0349525E-08   1.7931619E-02   2.2506510E+02   2.2607885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.9890631E+02   1.9890631E+02   3.2149480E-06   5.3612091E-08   1.5775372E-02   1.9801441E+02   1.9890631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.7495887E+02   1.7495887E+02   2.4494016E-06   4.0847678E-08   1.3883391E-02   1.7417434E+02   1.7495887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
