#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.6514351E+06   1.6514351E+06   2.1853091E+02   2.1427207E+00   5.1475273E+03   1.6447854E+06   1.6514351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.5618277E+06   1.5618277E+06   1.8064480E+02   1.8040861E+00   4.6596417E+03   1.5555265E+06   1.5618277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.4862097E+06   1.4862097E+06   1.6174295E+02   1.5383596E+00   4.2404733E+03   1.4802035E+06   1.4862097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.4220007E+06   1.4220007E+06   1.4048979E+02   1.3274333E+00   3.8695969E+03   1.4162458E+06   1.4220007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.3665128E+06   1.3665128E+06   1.1791070E+02   1.1568652E+00   3.5783785E+03   1.3609754E+06   1.3665128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.3172730E+06   1.3172730E+06   1.0206719E+02   1.0164105E+00   3.3483160E+03   1.3119293E+06   1.3172730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.2721518E+06   1.2721518E+06   9.2893551E+01   8.9853374E-01   3.1425001E+03   1.2669861E+06   1.2721518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.2293924E+06   1.2293924E+06   8.4483553E+01   7.9794185E-01   2.9398099E+03   1.2243959E+06   1.2293924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.1876040E+06   1.1876040E+06   7.3589202E+01   7.1062705E-01   2.7572421E+03   1.1827736E+06   1.1876040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.1457491E+06   1.1457491E+06   6.4708126E+01   6.3385801E-01   2.6028962E+03   1.1410856E+06   1.1457491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.1031311E+06   1.1031311E+06   5.8819501E+01   5.6567352E-01   2.4472154E+03   1.0986381E+06   1.1031311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.0593843E+06   1.0593843E+06   5.1000390E+01   5.0466890E-01   2.2947926E+03   1.0550669E+06   1.0593843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.0144609E+06   1.0144609E+06   4.5790172E+01   4.4977216E-01   2.1650575E+03   1.0103244E+06   1.0144609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   9.6861019E+05   9.6861019E+05   4.2359655E+01   4.0035062E-01   2.0164500E+03   9.6465863E+05   9.6861019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   9.2234506E+05   9.2234506E+05   3.5028826E+01   3.5586274E-01   1.8881180E+03   9.1858049E+05   9.2234506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   8.7639207E+05   8.7639207E+05   3.3286196E+01   3.1597894E-01   1.7651619E+03   8.7281350E+05   8.7639207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   8.3162307E+05   8.3162307E+05   2.7556518E+01   2.8039433E-01   1.6468692E+03   8.2822592E+05   8.3162307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   7.8896861E+05   7.8896861E+05   2.5790427E+01   2.4887355E-01   1.5341214E+03   7.8574449E+05   7.8896861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   7.4931682E+05   7.4931682E+05   2.2640733E+01   2.2116179E-01   1.4435082E+03   7.4625365E+05   7.4931682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   7.1340466E+05   7.1340466E+05   1.9324637E+01   1.9698504E-01   1.3530063E+03   7.1048733E+05   7.1340466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   6.8171241E+05   6.8171241E+05   1.7301897E+01   1.7604702E-01   1.2714306E+03   6.7892381E+05   6.8171241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   6.5437522E+05   6.5437522E+05   1.5743787E+01   1.5795357E-01   1.2038018E+03   6.5169767E+05   6.5437522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   6.3112754E+05   6.3112754E+05   1.4193147E+01   1.4233521E-01   1.1476376E+03   6.2854441E+05   6.3112754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   6.1129588E+05   6.1129588E+05   1.2807790E+01   1.2875354E-01   1.1014280E+03   6.0879328E+05   6.1129588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   5.9385169E+05   5.9385169E+05   1.1856100E+01   1.1681046E-01   1.0596220E+03   5.9141991E+05   5.9385169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   5.7752919E+05   5.7752919E+05   1.0738269E+01   1.0612132E-01   1.0178960E+03   5.7516372E+05   5.7752919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   5.6100170E+05   5.6100170E+05   9.7571691E+00   9.6345712E-02   9.8207227E+02   5.5870344E+05   5.6100170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   5.4309648E+05   5.4309648E+05   8.9618869E+00   8.7248711E-02   9.3828489E+02   5.4087111E+05   5.4309648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   5.2301385E+05   5.2301385E+05   8.0788085E+00   7.8672508E-02   8.9930270E+02   5.2087037E+05   5.2301385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   5.0050561E+05   5.0050561E+05   6.9907444E+00   7.0565284E-02   8.5194907E+02   4.9845402E+05   5.0050561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   4.7596396E+05   4.7596396E+05   6.2772402E+00   6.2952803E-02   8.0209242E+02   4.7401264E+05   4.7596396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   4.5038084E+05   4.5038084E+05   5.5835189E+00   5.5911374E-02   7.5316908E+02   4.4853410E+05   4.5038084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   4.2516022E+05   4.2516022E+05   4.8860694E+00   4.9541541E-02   7.0675521E+02   4.2341664E+05   4.2516022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   4.0180186E+05   4.0180186E+05   4.4267942E+00   4.3923858E-02   6.6460329E+02   4.0015384E+05   4.0180186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   3.8151754E+05   3.8151754E+05   3.9419791E+00   3.9086705E-02   6.2570424E+02   3.7995251E+05   3.8151754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   3.6487849E+05   3.6487849E+05   3.5536591E+00   3.4988808E-02   5.9492169E+02   3.6338153E+05   3.6487849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   3.5160826E+05   3.5160826E+05   3.1889724E+00   3.1520705E-02   5.7088143E+02   3.5016558E+05   3.5160826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   3.4061588E+05   3.4061588E+05   2.8344019E+00   2.8530783E-02   5.4962265E+02   3.3921814E+05   3.4061588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   3.3030147E+05   3.3030147E+05   2.5785753E+00   2.5854231E-02   5.3023500E+02   3.2894592E+05   3.3030147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   3.1907222E+05   3.1907222E+05   2.3723056E+00   2.3359891E-02   5.0988858E+02   3.1776263E+05   3.1907222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   3.0590808E+05   3.0590808E+05   2.1526871E+00   2.0974239E-02   4.8570589E+02   3.0465240E+05   3.0590808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   2.9075871E+05   2.9075871E+05   1.8851229E+00   1.8692713E-02   4.6028771E+02   2.8956512E+05   2.9075871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   2.7457839E+05   2.7457839E+05   1.6703826E+00   1.6563900E-02   4.3258638E+02   2.7345113E+05   2.7457839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   2.5892972E+05   2.5892972E+05   1.4745582E+00   1.4654078E-02   4.0650947E+02   2.5786662E+05   2.5892972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   2.4528143E+05   2.4528143E+05   1.3143013E+00   1.3009899E-02   3.8373290E+02   2.4427430E+05   2.4528143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.3430591E+05   2.3430591E+05   1.1849234E+00   1.1630797E-02   3.6489444E+02   2.3334377E+05   2.3430591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.2554050E+05   2.2554050E+05   1.0455715E+00   1.0466336E-02   3.5030919E+02   2.2461430E+05   2.2554050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.1763973E+05   2.1763973E+05   9.4761560E-01   9.4410380E-03   3.3678705E+02   2.1674592E+05   2.1763973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.0913611E+05   2.0913611E+05   8.5707354E-01   8.4878220E-03   3.2277654E+02   2.0827718E+05   2.0913611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.9929816E+05   1.9929816E+05   7.7151575E-01   7.5772288E-03   3.0674523E+02   1.9847959E+05   1.9929816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.8854652E+05   1.8854652E+05   6.7408686E-01   6.7210063E-03   2.8933309E+02   1.8777207E+05   1.8854652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.7811258E+05   1.7811258E+05   6.0423937E-01   5.9516448E-03   2.7268003E+02   1.7738095E+05   1.7811258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.6912785E+05   1.6912785E+05   5.3638547E-01   5.2916375E-03   2.5832086E+02   1.6843310E+05   1.6912785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.6178951E+05   1.6178951E+05   4.7680845E-01   4.7340314E-03   2.4662371E+02   1.6112487E+05   1.6178951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.5526475E+05   1.5526475E+05   4.2775505E-01   4.2470361E-03   2.3616087E+02   1.5462690E+05   1.5526475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.4844643E+05   1.4844643E+05   3.8490492E-01   3.7980287E-03   2.2535506E+02   1.4783656E+05   1.4844643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.4092551E+05   1.4092551E+05   3.3971951E-01   3.3754925E-03   2.1351842E+02   1.4034653E+05   1.4092551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.3328252E+05   1.3328252E+05   3.0203280E-01   2.9886159E-03   2.0164471E+02   1.3273491E+05   1.3328252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.2640001E+05   1.2640001E+05   2.6723710E-01   2.6509825E-03   1.9089177E+02   1.2588067E+05   1.2640001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.2050372E+05   1.2050372E+05   2.3738326E-01   2.3610312E-03   1.8170057E+02   1.2000859E+05   1.2050372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.1498837E+05   1.1498837E+05   2.1244995E-01   2.1041215E-03   1.7313114E+02   1.1451588E+05   1.1498837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.0922189E+05   1.0922189E+05   1.8826613E-01   1.8667865E-03   1.6422376E+02   1.0877309E+05   1.0922189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.0331046E+05   1.0331046E+05   1.6599169E-01   1.6490399E-03   1.5514388E+02   1.0288594E+05   1.0331046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   9.7819847E+04   9.7819847E+04   1.4664639E-01   1.4566647E-03   1.4671308E+02   9.7417881E+04   9.7819847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   9.2889782E+04   9.2889782E+04   1.2992923E-01   1.2889393E-03   1.3917088E+02   9.2508067E+04   9.2889782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   8.8093233E+04   8.8093233E+04   1.1487090E-01   1.1381716E-03   1.3182720E+02   8.7731221E+04   8.8093233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   8.3209826E+04   8.3209826E+04   1.0093268E-01   1.0003214E-03   1.2440518E+02   8.2867875E+04   8.3209826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   7.8527222E+04   7.8527222E+04   8.8464127E-02   8.7728131E-04   1.1728994E+02   7.8204509E+04   7.8527222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   7.4177756E+04   7.4177756E+04   7.7561118E-02   7.6867675E-04   1.1068531E+02   7.3872912E+04   7.4177756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   6.9907533E+04   6.9907533E+04   6.7687052E-02   6.7103027E-04   1.0421782E+02   6.9620233E+04   6.9907533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   6.5684473E+04   6.5684473E+04   5.8791523E-02   5.8290047E-04   9.7833273E+01   6.5414524E+04   6.5684473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   6.1666094E+04   6.1666094E+04   5.0895390E-02   5.0462177E-04   9.1783676E+01   6.1412656E+04   6.1666094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   5.7744934E+04   5.7744934E+04   4.3828183E-02   4.3461279E-04   8.5866908E+01   5.7507609E+04   5.7744934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   5.3890257E+04   5.3890257E+04   3.7485386E-02   3.7179146E-04   8.0083125E+01   5.3668771E+04   5.3890257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   5.0157423E+04   5.0157423E+04   3.1861766E-02   3.1597264E-04   7.4475408E+01   4.9951276E+04   5.0157423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   4.6481453E+04   4.6481453E+04   2.6834869E-02   2.6616112E-04   6.8978364E+01   4.6290412E+04   4.6481453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   4.2891560E+04   4.2891560E+04   2.2388900E-02   2.2205920E-04   6.3607728E+01   4.2715271E+04   4.2891560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   3.9368421E+04   3.9368421E+04   1.8467203E-02   1.8317596E-04   5.8343132E+01   3.9206611E+04   3.9368421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   3.5930833E+04   3.5930833E+04   1.5046247E-02   1.4925063E-04   5.3216502E+01   3.5783150E+04   3.5930833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   3.2594683E+04   3.2594683E+04   1.2099359E-02   1.2002128E-04   4.8249079E+01   3.2460711E+04   3.2594683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   2.9393094E+04   2.9393094E+04   9.6065947E-03   9.5295727E-05   4.3487845E+01   2.9272280E+04   2.9393094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   2.6366266E+04   2.6366266E+04   7.5423125E-03   7.4822416E-05   3.8987957E+01   2.6257892E+04   2.6366266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.3551719E+04   2.3551719E+04   5.8699875E-03   5.8233149E-05   3.4813378E+01   2.3454913E+04   2.3551719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.0975145E+04   2.0975145E+04   4.5412068E-03   4.5052668E-05   3.0991112E+01   2.0888929E+04   2.0975145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.8644800E+04   1.8644800E+04   3.5005058E-03   3.4729792E-05   2.7537326E+01   1.8568162E+04   1.8644800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.6553409E+04   1.6553409E+04   2.6928576E-03   2.6716430E-05   2.4442450E+01   1.6485367E+04   1.6553409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.4685140E+04   1.4685140E+04   2.0739372E-03   2.0529032E-05   2.1678496E+01   1.4624778E+04   1.4685140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.3020116E+04   1.3020116E+04   1.5888857E-03   1.5763703E-05   1.9214574E+01   1.2966597E+04   1.3020116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.1538184E+04   1.1538184E+04   1.2192394E-03   1.2097536E-05   1.7024928E+01   1.1490756E+04   1.1538184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.0220309E+04   1.0220309E+04   9.3519902E-04   9.2800012E-06   1.5077696E+01   1.0178298E+04   1.0220309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   9.0490702E+03   9.0490702E+03   7.1702922E-04   7.1154878E-06   1.3348233E+01   9.0118740E+03   9.0490702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   8.0087196E+03   8.0087196E+03   5.4952984E-04   5.4537924E-06   1.1811764E+01   7.9757996E+03   8.0087196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   7.0851440E+03   7.0851440E+03   4.2099151E-04   4.1784501E-06   1.0447915E+01   7.0560203E+03   7.0851440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   6.2656298E+03   6.2656298E+03   3.2239376E-04   3.2001351E-06   9.2382744E+00   6.2398748E+03   6.2656298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   5.5388143E+03   5.5388143E+03   2.4679519E-04   2.4499287E-06   8.1664046E+00   5.5160468E+03   5.5388143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   4.8945200E+03   4.8945200E+03   1.8884360E-04   1.8749585E-06   7.2158681E+00   4.8744008E+03   4.8945200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   4.3236367E+03   4.3236367E+03   1.4446223E-04   1.4344424E-06   6.3737607E+00   4.3058641E+03   4.3236367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   3.8180233E+03   3.8180233E+03   1.1047793E-04   1.0970744E-06   5.6280159E+00   3.8023291E+03   3.8180233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   3.3704094E+03   3.3704094E+03   8.4451493E-05   8.3878014E-07   4.9678220E+00   3.3565551E+03   3.3704094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   2.9743061E+03   2.9743061E+03   6.4531388E-05   6.4109451E-07   4.3841790E+00   2.9620801E+03   2.9743061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   2.6239265E+03   2.6239265E+03   4.9282808E-05   4.8986614E-07   3.8675276E+00   2.6131407E+03   2.6239265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.3141131E+03   2.3141131E+03   3.7652327E-05   3.7421569E-07   3.4105854E+00   2.3046008E+03   2.3141131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.0402723E+03   2.0402723E+03   2.8751562E-05   2.8578807E-07   3.0069884E+00   2.0318856E+03   2.0402723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.7983157E+03   1.7983157E+03   2.1943880E-05   2.1820366E-07   2.6502791E+00   1.7909236E+03   1.7983157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.5846068E+03   1.5846068E+03   1.6744114E-05   1.6656308E-07   2.3352500E+00   1.5780931E+03   1.5846068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.3959123E+03   1.3959123E+03   1.2775057E-05   1.2711604E-07   2.0572066E+00   1.3901743E+03   1.3959123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.2293600E+03   1.2293600E+03   9.7418681E-06   9.6992092E-08   1.8117541E+00   1.2243066E+03   1.2293600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.0823991E+03   1.0823991E+03   7.4272163E-06   7.3993338E-08   1.5950872E+00   1.0779498E+03   1.0823991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   9.5276578E+02   9.5276578E+02   5.6641007E-06   5.6438697E-08   1.4040529E+00   9.4884937E+02   9.5276578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   8.3845182E+02   8.3845182E+02   4.3139452E-06   4.3042819E-08   1.2355763E+00   8.3500530E+02   8.3845182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   7.3767670E+02   7.3767670E+02   3.2864704E-06   3.2822319E-08   1.0870774E+00   7.3464442E+02   7.3767670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   6.4886247E+02   6.4886247E+02   2.5039152E-06   2.5026199E-08   9.5618063E-01   6.4619528E+02   6.4886247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
