#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.7343700E+06   3.7343700E+06   1.1997472E+02   1.9864445E+00   8.8573234E+04   3.7197388E+06   3.7343700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.5317272E+06   3.5317272E+06   9.8648798E+01   1.6795277E+00   7.7072582E+04   3.5178392E+06   3.5317272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.3607219E+06   3.3607219E+06   8.5828903E+01   1.4379914E+00   6.8016847E+04   3.3474643E+06   3.3607219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.2155183E+06   3.2155183E+06   7.2785699E+01   1.2454799E+00   6.0507602E+04   3.2027984E+06   3.2155183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.0900371E+06   3.0900371E+06   6.4712504E+01   1.0893217E+00   5.4344246E+04   3.0777840E+06   3.0900371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.9786863E+06   2.9786863E+06   5.4602816E+01   9.6021339E-01   4.9131997E+04   2.9668495E+06   2.9786863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.8766499E+06   2.8766499E+06   5.1019067E+01   8.5135687E-01   4.4646834E+04   2.8651968E+06   2.8766499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.7799550E+06   2.7799550E+06   4.3038111E+01   7.5789865E-01   4.0651611E+04   2.7688678E+06   2.7799550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.6854568E+06   2.6854568E+06   3.9312376E+01   6.7637399E-01   3.7190220E+04   2.6747299E+06   2.6854568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.5908088E+06   2.5908088E+06   3.5180895E+01   6.0434966E-01   3.3912175E+04   2.5804453E+06   2.5908088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.4944358E+06   2.4944358E+06   3.0613855E+01   5.3998611E-01   3.1048820E+04   2.4844449E+06   2.4944358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.3955110E+06   2.3955110E+06   2.7798799E+01   4.8211576E-01   2.8267362E+04   2.3859048E+06   2.3955110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.2939262E+06   2.2939262E+06   2.5116065E+01   4.2985844E-01   2.5817171E+04   2.2847172E+06   2.2939262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.1902449E+06   2.1902449E+06   2.0847315E+01   3.8264273E-01   2.3454261E+04   2.1814431E+06   2.1902449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.0856269E+06   2.0856269E+06   1.9414330E+01   3.4005667E-01   2.1277714E+04   2.0772375E+06   2.0856269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.9817151E+06   1.9817151E+06   1.7576117E+01   3.0182156E-01   1.9312572E+04   1.9737366E+06   1.9817151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.8804809E+06   1.8804809E+06   1.5313719E+01   2.6770775E-01   1.7514121E+04   1.8729036E+06   1.8804809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.7840283E+06   1.7840283E+06   1.3205724E+01   2.3752678E-01   1.5889897E+04   1.7768341E+06   1.7840283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.6943657E+06   1.6943657E+06   1.1580243E+01   2.1104485E-01   1.4457579E+04   1.6875280E+06   1.6943657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.6131595E+06   1.6131595E+06   1.0820649E+01   1.8801925E-01   1.3189816E+04   1.6066450E+06   1.6131595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.5414955E+06   1.5414955E+06   9.4933749E+00   1.6813442E-01   1.2059175E+04   1.5352664E+06   1.5414955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.4796794E+06   1.4796794E+06   8.4173523E+00   1.5103122E-01   1.1130524E+04   1.4736965E+06   1.4796794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.4271107E+06   1.4271107E+06   7.4688133E+00   1.3631681E-01   1.0285185E+04   1.4213370E+06   1.4271107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.3822665E+06   1.3822665E+06   7.1137632E+00   1.2355665E-01   9.5733128E+03   1.3766711E+06   1.3822665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.3428208E+06   1.3428208E+06   6.4982537E+00   1.1233009E-01   8.9465641E+03   1.3373824E+06   1.3428208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.3059117E+06   1.3059117E+06   5.8390226E+00   1.0225104E-01   8.3682803E+03   1.3006202E+06   1.3059117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.2685391E+06   1.2685391E+06   5.1489627E+00   9.2988632E-02   7.8305225E+03   1.2633966E+06   1.2685391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.2280511E+06   1.2280511E+06   4.7622792E+00   8.4304403E-02   7.3022755E+03   1.2230707E+06   1.2280511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.1826398E+06   1.1826398E+06   4.2537246E+00   7.6057226E-02   6.7902616E+03   1.1778416E+06   1.1826398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.1317436E+06   1.1317436E+06   3.6864044E+00   6.8208713E-02   6.2654767E+03   1.1271502E+06   1.1317436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.0762496E+06   1.0762496E+06   3.2867816E+00   6.0803863E-02   5.7521291E+03   1.0718798E+06   1.0762496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.0184007E+06   1.0184007E+06   2.9252322E+00   5.3942914E-02   5.2644064E+03   1.0142643E+06   1.0184007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   9.6137153E+05   9.6137153E+05   2.7194250E+00   4.7742258E-02   4.8059424E+03   9.5746554E+05   9.6137153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   9.0855334E+05   9.0855334E+05   2.2941604E+00   4.2294453E-02   4.3954829E+03   9.0486083E+05   9.0855334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   8.6268624E+05   8.6268624E+05   2.0717997E+00   3.7630809E-02   4.0429266E+03   8.5917913E+05   8.6268624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   8.2506184E+05   8.2506184E+05   1.8532342E+00   3.3708893E-02   3.7515112E+03   8.2170677E+05   8.2506184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   7.9505506E+05   7.9505506E+05   1.7230363E+00   3.0411875E-02   3.5066754E+03   7.9182119E+05   7.9505506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   7.7019896E+05   7.7019896E+05   1.4963231E+00   2.7576909E-02   3.2969189E+03   7.6706542E+05   7.7019896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   7.4687590E+05   7.4687590E+05   1.4053975E+00   2.5032522E-02   3.1070592E+03   7.4383656E+05   7.4687590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   7.2148424E+05   7.2148424E+05   1.2691573E+00   2.2641868E-02   2.9200391E+03   7.1854760E+05   7.2148424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.9171740E+05   6.9171740E+05   1.1194976E+00   2.0333676E-02   2.7270799E+03   6.8890135E+05   6.9171740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   6.5746163E+05   6.5746163E+05   9.9223589E-01   1.8110365E-02   2.5244887E+03   6.5478452E+05   6.5746163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.2087468E+05   6.2087468E+05   8.9436634E-01   1.6029694E-02   2.3250806E+03   6.1834609E+05   6.2087468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.8548989E+05   5.8548989E+05   7.8030271E-01   1.4166951E-02   2.1400026E+03   5.8310500E+05   5.8548989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.5462841E+05   5.5462841E+05   6.8889056E-01   1.2572836E-02   1.9821748E+03   5.5236886E+05   5.5462841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.2981056E+05   5.2981056E+05   6.1659184E-01   1.1246551E-02   1.8505513E+03   5.2765180E+05   5.2981056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.0999021E+05   5.0999021E+05   5.6456159E-01   1.0133586E-02   1.7434484E+03   5.0791192E+05   5.0999021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.9212501E+05   4.9212501E+05   5.0264321E-01   9.1528467E-03   1.6465993E+03   4.9011924E+05   4.9212501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.7289664E+05   4.7289664E+05   4.5899504E-01   8.2345092E-03   1.5513128E+03   4.7096900E+05   4.7289664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.5065111E+05   4.5065111E+05   4.0630353E-01   7.3497554E-03   1.4496531E+03   4.4881393E+05   4.5065111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.2633953E+05   4.2633953E+05   3.6118783E-01   6.5139829E-03   1.3464244E+03   4.2460127E+05   4.2633953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.0274637E+05   4.0274637E+05   3.2006095E-01   5.7642655E-03   1.2496149E+03   4.0110413E+05   4.0274637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.8243016E+05   3.8243016E+05   2.8116330E-01   5.1249470E-03   1.1662157E+03   3.8087060E+05   3.8243016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.6583674E+05   3.6583674E+05   2.5334025E-01   4.5881170E-03   1.0976936E+03   3.6434471E+05   3.6583674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.5108300E+05   3.5108300E+05   2.2577562E-01   4.1197647E-03   1.0372628E+03   3.4965101E+05   3.5108300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.3566545E+05   3.3566545E+05   2.0205154E-01   3.6857355E-03   9.7666529E+02   3.3429623E+05   3.3566545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.1865921E+05   3.1865921E+05   1.7911841E-01   3.2745526E-03   9.1393861E+02   3.1735926E+05   3.1865921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.0137693E+05   3.0137693E+05   1.5882968E-01   2.8979410E-03   8.5280703E+02   3.0014739E+05   3.0137693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.8581427E+05   2.8581427E+05   1.4171447E-01   2.5702627E-03   7.9828817E+02   2.8464815E+05   2.8581427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.7248163E+05   2.7248163E+05   1.2596441E-01   2.2903787E-03   7.5146152E+02   2.7136983E+05   2.7248163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.6001035E+05   2.6001035E+05   1.1215810E-01   2.0418705E-03   7.0858834E+02   2.5894937E+05   2.6001035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.4697125E+05   2.4697125E+05   9.9739287E-02   1.8116637E-03   6.6520465E+02   2.4596341E+05   2.4697125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.3360437E+05   2.3360437E+05   8.7943361E-02   1.5998841E-03   6.2237662E+02   2.3265103E+05   2.3360437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.2118905E+05   2.2118905E+05   7.7643013E-02   1.4132706E-03   5.8312762E+02   2.2028633E+05   2.2118905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.1004124E+05   2.1004124E+05   6.8670639E-02   1.2508350E-03   5.4821347E+02   2.0918397E+05   2.1004124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.9919533E+05   1.9919533E+05   6.0655781E-02   1.1047507E-03   5.1491577E+02   1.9838229E+05   1.9919533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.8815302E+05   1.8815302E+05   5.3199307E-02   9.7092663E-04   4.8189512E+02   1.8738502E+05   1.8815302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.7756477E+05   1.7756477E+05   4.6710514E-02   8.5143982E-04   4.5081469E+02   1.7683995E+05   1.7756477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.6772980E+05   1.6772980E+05   4.0944730E-02   7.4623096E-04   4.2223821E+02   1.6704511E+05   1.6772980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.5807402E+05   1.5807402E+05   3.5721349E-02   6.5142589E-04   3.9469649E+02   1.5742871E+05   1.5807402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.4852489E+05   1.4852489E+05   3.1010760E-02   5.6585864E-04   3.6801425E+02   1.4791854E+05   1.4852489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.3943857E+05   1.3943857E+05   2.6845763E-02   4.8994427E-04   3.4292068E+02   1.3886930E+05   1.3943857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.3057209E+05   1.3057209E+05   2.3120766E-02   4.2195307E-04   3.1883484E+02   1.3003900E+05   1.3057209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.2185594E+05   1.2185594E+05   1.9782317E-02   3.6098903E-04   2.9545879E+02   1.2135842E+05   1.2185594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.1341530E+05   1.1341530E+05   1.6810221E-02   3.0680584E-04   2.7315296E+02   1.1295223E+05   1.1341530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.0510324E+05   1.0510324E+05   1.4157064E-02   2.5844629E-04   2.5150683E+02   1.0467409E+05   1.0510324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   9.6985819E+04   9.6985819E+04   1.1811296E-02   2.1563989E-04   2.3063234E+02   9.6589803E+04   9.6985819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   8.9019339E+04   8.9019339E+04   9.7417366E-03   1.7788738E-04   2.1040291E+02   8.8655843E+04   8.9019339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   8.1246308E+04   8.1246308E+04   7.9366122E-03   1.4494170E-04   1.9091364E+02   8.0914543E+04   8.1246308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   7.3702648E+04   7.3702648E+04   6.3815432E-03   1.1656358E-04   1.7223314E+02   7.3401680E+04   7.3702648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   6.6463254E+04   6.6463254E+04   5.0661658E-03   9.2554732E-05   1.5450485E+02   6.6191842E+04   6.6463254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.9619029E+04   5.9619029E+04   3.9780950E-03   7.2671406E-05   1.3792267E+02   5.9375561E+04   5.9619029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.3254811E+04   5.3254811E+04   3.0957454E-03   5.6562260E-05   1.2265557E+02   5.3037328E+04   5.3254811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.7428695E+04   4.7428695E+04   2.3948001E-03   4.3760917E-05   1.0880812E+02   4.7235002E+04   4.7428695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.2159349E+04   4.2159349E+04   1.8458764E-03   3.3734707E-05   9.6379712E+01   4.1987173E+04   4.2159349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.7430322E+04   3.7430322E+04   1.4198663E-03   2.5952288E-05   8.5306653E+01   3.7277457E+04   3.7430322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.3205817E+04   3.3205817E+04   1.0909482E-03   1.9942389E-05   7.5475629E+01   3.3070203E+04   3.3205817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.9440886E+04   2.9440886E+04   8.3674228E-04   1.5313366E-05   6.6761014E+01   2.9320647E+04   2.9440886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.6089960E+04   2.6089960E+04   6.4295594E-04   1.1752565E-05   5.9041383E+01   2.5983405E+04   2.6089960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.3109999E+04   2.3109999E+04   4.9307324E-04   9.0155068E-06   5.2206257E+01   2.3015614E+04   2.3109999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.0461609E+04   2.0461609E+04   3.7809896E-04   6.9129902E-06   4.6151282E+01   2.0378040E+04   2.0461609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.8109181E+04   1.8109181E+04   2.8973453E-04   5.2986526E-06   4.0790868E+01   1.8035220E+04   1.8109181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.6020804E+04   1.6020804E+04   2.2194939E-04   4.0597455E-06   3.6044183E+01   1.5955371E+04   1.6020804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.4167729E+04   1.4167729E+04   1.6996245E-04   3.1093087E-06   3.1843023E+01   1.4109864E+04   1.4167729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.2524263E+04   1.2524263E+04   1.3010442E-04   2.3805258E-06   2.8124519E+01   1.2473111E+04   1.2524263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.1067392E+04   1.1067392E+04   9.9582220E-05   1.8219225E-06   2.4834213E+01   1.1022190E+04   1.1067392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   9.7765182E+03   9.7765182E+03   7.6162358E-05   1.3939400E-06   2.1923084E+01   9.7365882E+03   9.7765182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   8.6332315E+03   8.6332315E+03   5.8214603E-05   1.0661548E-06   1.9348035E+01   8.5979708E+03   8.6332315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   7.6210924E+03   7.6210924E+03   4.4521282E-05   8.1519295E-07   1.7071390E+01   7.5899655E+03   7.6210924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.7254285E+03   6.7254285E+03   3.4027794E-05   6.2312698E-07   1.5058447E+01   6.6979597E+03   6.7254285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.9331543E+03   5.9331543E+03   2.5991042E-05   4.7618086E-07   1.3279510E+01   5.9089214E+03   5.9331543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.2326077E+03   5.2326077E+03   1.9848582E-05   3.6379187E-07   1.1707801E+01   5.2112361E+03   5.2326077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.6134020E+03   4.6134020E+03   1.5151758E-05   2.7786241E-07   1.0319308E+01   4.5945594E+03   4.6134020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.0662926E+03   4.0662926E+03   1.1567215E-05   2.1218007E-07   9.0933367E+00   4.0496845E+03   4.0662926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.5830561E+03   3.5830561E+03   8.8265307E-06   1.6199091E-07   8.0108643E+00   3.5684217E+03   3.5830561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.1563822E+03   3.1563822E+03   6.7326990E-06   1.2364892E-07   7.0556715E+00   3.1434905E+03   3.1563822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.7797758E+03   2.7797758E+03   5.1338371E-06   9.4365682E-08   6.2128094E+00   2.7684222E+03   2.7797758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.4474692E+03   2.4474692E+03   3.9155264E-06   7.2006892E-08   5.4692762E+00   2.4374729E+03   2.4474692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.1543434E+03   2.1543434E+03   2.9843936E-06   5.4938436E-08   4.8136390E+00   2.1455444E+03   2.1543434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.8958576E+03   1.8958576E+03   2.2739101E-06   4.1911639E-08   4.2356290E+00   1.8881143E+03   1.8958576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.6679857E+03   1.6679857E+03   1.7333959E-06   3.1971230E-08   3.7261459E+00   1.6611731E+03   1.6679857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.4671596E+03   1.4671596E+03   1.3199205E-06   2.4387473E-08   3.2772248E+00   1.4611672E+03   1.4671596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
