#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.5452157E+06   4.5452157E+06   3.6393926E+01   2.0764797E+00   2.0477118E+05   4.5275653E+06   4.5452157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.2985669E+06   4.2985669E+06   3.0514869E+01   1.7581155E+00   1.7747903E+05   4.2818026E+06   4.2985669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.0904262E+06   4.0904262E+06   2.4862906E+01   1.5072528E+00   1.5548854E+05   4.0744143E+06   4.0904262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.9136907E+06   3.9136907E+06   1.9289193E+01   1.3070590E+00   1.3752838E+05   3.8983209E+06   3.9136907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.7609607E+06   3.7609607E+06   1.5114783E+01   1.1444908E+00   1.2256482E+05   3.7461486E+06   3.7609607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.6254298E+06   3.6254298E+06   1.3682709E+01   1.0098679E+00   1.0989888E+05   3.6111154E+06   3.6254298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.5012363E+06   3.5012363E+06   1.3810601E+01   8.9620242E-01   9.9056913E+04   3.4873810E+06   3.5012363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.3835444E+06   3.3835444E+06   1.2940310E+01   7.9849287E-01   8.9616769E+04   3.3701276E+06   3.3835444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.2685266E+06   3.2685266E+06   1.0501191E+01   7.1314649E-01   8.1187111E+04   3.2555419E+06   3.2685266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.1533268E+06   3.1533268E+06   8.1456414E+00   6.3759722E-01   7.3517480E+04   3.1407785E+06   3.1533268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.0360277E+06   3.0360277E+06   6.8107874E+00   5.7004228E-01   6.6500572E+04   3.0239275E+06   3.0360277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.9156229E+06   2.9156229E+06   6.0442957E+00   5.0920748E-01   6.0071162E+04   2.9039860E+06   2.9156229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.7919809E+06   2.7919809E+06   5.3430458E+00   4.5420852E-01   5.4176900E+04   2.7808226E+06   2.7919809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.6657874E+06   2.6657874E+06   4.8018845E+00   4.0446458E-01   4.8778410E+04   2.6551203E+06   2.6657874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.5384539E+06   2.5384539E+06   4.9357023E+00   3.5956371E-01   4.3824014E+04   2.5282847E+06   2.5384539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.4119801E+06   2.4119801E+06   5.0316363E+00   3.1922234E-01   3.9242312E+04   2.4023072E+06   2.4119801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.2887654E+06   2.2887654E+06   3.4511736E+00   2.8322247E-01   3.5127498E+04   2.2795773E+06   2.2887654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.1713707E+06   2.1713707E+06   3.7940097E+00   2.5134848E-01   3.1492852E+04   2.1626457E+06   2.1713707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.0622403E+06   2.0622403E+06   2.6500101E+00   2.2339109E-01   2.8227687E+04   2.0539464E+06   2.0622403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.9634023E+06   1.9634023E+06   2.6921316E+00   1.9907526E-01   2.5354503E+04   1.9554993E+06   1.9634023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.8761784E+06   1.8761784E+06   2.6335665E+00   1.7808146E-01   2.2885993E+04   1.8686206E+06   1.8761784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.8009407E+06   1.8009407E+06   2.3415483E+00   1.6003422E-01   2.0746420E+04   1.7936805E+06   1.8009407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.7369581E+06   1.7369581E+06   1.8489015E+00   1.4450296E-01   1.8895498E+04   1.7299510E+06   1.7369581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.6823771E+06   1.6823771E+06   1.5923227E+00   1.3103654E-01   1.7314461E+04   1.6755857E+06   1.6823771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.6343669E+06   1.6343669E+06   1.7389459E+00   1.1919032E-01   1.5863162E+04   1.6277652E+06   1.6343669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.5894439E+06   1.5894439E+06   1.4752607E+00   1.0854390E-01   1.4590837E+04   1.5830199E+06   1.5894439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.5439569E+06   1.5439569E+06   1.2091751E+00   9.8752742E-02   1.3379282E+04   1.5377132E+06   1.5439569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.4946783E+06   1.4946783E+06   1.1106847E+00   8.9560262E-02   1.2229978E+04   1.4886306E+06   1.4946783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.4394072E+06   1.4394072E+06   1.1436381E+00   8.0819039E-02   1.1117959E+04   1.4335803E+06   1.4394072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.3774606E+06   1.3774606E+06   9.4177847E-01   7.2490586E-02   1.0025933E+04   1.3718818E+06   1.3774606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.3099179E+06   1.3099179E+06   9.2634532E-01   6.4625879E-02   9.0119253E+03   1.3046103E+06   1.3099179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.2395090E+06   1.2395090E+06   7.5272503E-01   5.7335445E-02   8.0494850E+03   1.2344846E+06   1.2395090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.1700979E+06   1.1700979E+06   6.9712589E-01   5.0745876E-02   7.1679398E+03   1.1653530E+06   1.1700979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.1058121E+06   1.1058121E+06   6.1942652E-01   4.4957501E-02   6.3798170E+03   1.1013261E+06   1.1058121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0499865E+06   1.0499865E+06   5.1044468E-01   4.0005209E-02   5.7230427E+03   1.0457255E+06   1.0499865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0041933E+06   1.0041933E+06   4.2296327E-01   3.5843977E-02   5.1572273E+03   1.0001167E+06   1.0041933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.6767154E+05   9.6767154E+05   3.8753613E-01   3.2348333E-02   4.6872117E+03   9.6374200E+05   9.6767154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.3741877E+05   9.3741877E+05   4.0800082E-01   2.9342988E-02   4.2806716E+03   9.3361093E+05   9.3741877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.0903191E+05   9.0903191E+05   3.1883167E-01   2.6644349E-02   3.9115552E+03   9.0533832E+05   9.0903191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.7812733E+05   8.7812733E+05   2.8983600E-01   2.4105797E-02   3.5594340E+03   8.7455836E+05   8.7812733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.4189768E+05   8.4189768E+05   2.6955516E-01   2.1651388E-02   3.2187093E+03   8.3847509E+05   8.4189768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.0020449E+05   8.0020449E+05   2.5654641E-01   1.9284665E-02   2.8782466E+03   7.9695062E+05   8.0020449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.5567402E+05   7.5567402E+05   2.3349991E-01   1.7068380E-02   2.5624209E+03   7.5260052E+05   7.5567402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.1260672E+05   7.1260672E+05   2.0057889E-01   1.5084374E-02   2.2744836E+03   7.0970777E+05   7.1260672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.7504480E+05   6.7504480E+05   1.6650263E-01   1.3387845E-02   2.0317901E+03   6.7229810E+05   6.7504480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.4483867E+05   6.4483867E+05   1.4509203E-01   1.1977355E-02   1.8267531E+03   6.4221438E+05   6.4483867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.2071506E+05   6.2071506E+05   1.3770413E-01   1.0794674E-02   1.6565561E+03   6.1818849E+05   6.2071506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.9897108E+05   5.9897108E+05   1.2211425E-01   9.7523130E-03   1.5027841E+03   5.9653260E+05   5.9897108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.7556798E+05   5.7556798E+05   1.1013501E-01   8.7752376E-03   1.3597030E+03   5.7322441E+05   5.7556798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.4849266E+05   5.4849266E+05   9.9320599E-02   7.8327186E-03   1.2208566E+03   5.4625899E+05   5.4849266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.1890274E+05   5.1890274E+05   8.5308646E-02   6.9420569E-03   1.0865039E+03   5.1678927E+05   5.1890274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.9018721E+05   4.9018721E+05   7.9038455E-02   6.1427579E-03   9.6607315E+02   4.8819043E+05   4.9018721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.6546009E+05   4.6546009E+05   6.7334721E-02   5.4618178E-03   8.6256407E+02   4.6356380E+05   4.6546009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.4526404E+05   4.4526404E+05   6.2120240E-02   4.8904133E-03   7.7656364E+02   4.4344981E+05   4.4526404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.2730708E+05   4.2730708E+05   5.4355469E-02   4.3919660E-03   7.0044497E+02   4.2556582E+05   4.2730708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.0854219E+05   4.0854219E+05   4.9575873E-02   3.9296327E-03   6.2982978E+02   4.0687722E+05   4.0854219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.8784370E+05   3.8784370E+05   4.3367801E-02   3.4913001E-03   5.6136719E+02   3.8626292E+05   3.8784370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.6680923E+05   3.6680923E+05   3.9765117E-02   3.0896060E-03   4.9960834E+02   3.6531405E+05   3.6680923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.4786773E+05   3.4786773E+05   3.5174363E-02   2.7404132E-03   4.4504719E+02   3.4644964E+05   3.4786773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.3164042E+05   3.3164042E+05   3.0689905E-02   2.4422684E-03   3.9837199E+02   3.3028836E+05   3.3164042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.1646148E+05   3.1646148E+05   2.7736675E-02   2.1775957E-03   3.5669499E+02   3.1517119E+05   3.1646148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.0059144E+05   3.0059144E+05   2.4291208E-02   1.9319903E-03   3.1786182E+02   2.9936577E+05   3.0059144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.8432246E+05   2.8432246E+05   2.1411294E-02   1.7062450E-03   2.8186857E+02   2.8316304E+05   2.8432246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.6921163E+05   2.6921163E+05   1.8958982E-02   1.5072337E-03   2.5028011E+02   2.6811376E+05   2.6921163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.5564350E+05   2.5564350E+05   1.6834530E-02   1.3341471E-03   2.2245251E+02   2.5460090E+05   2.5564350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.4244282E+05   2.4244282E+05   1.4850260E-02   1.1783550E-03   1.9749684E+02   2.4145400E+05   2.4244282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.2900310E+05   2.2900310E+05   1.2987579E-02   1.0356412E-03   1.7428757E+02   2.2806903E+05   2.2900310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.1611602E+05   2.1611602E+05   1.1447946E-02   9.0822330E-04   1.5363874E+02   2.1523447E+05   2.1611602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.0414577E+05   2.0414577E+05   1.0020812E-02   7.9602447E-04   1.3528818E+02   2.0331300E+05   2.0414577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.9239361E+05   1.9239361E+05   8.7109326E-03   6.9494207E-04   1.1876590E+02   1.9160875E+05   1.9239361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.8077125E+05   1.8077125E+05   7.5799897E-03   6.0366966E-04   1.0363627E+02   1.8003376E+05   1.8077125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.6971220E+05   1.6971220E+05   6.5622340E-03   5.2269463E-04   9.0237919E+01   1.6901980E+05   1.6971220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.5892070E+05   1.5892070E+05   5.6414067E-03   4.5017343E-04   7.8195913E+01   1.5827230E+05   1.5892070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.4831218E+05   1.4831218E+05   4.8228827E-03   3.8514543E-04   6.7260866E+01   1.4770704E+05   1.4831218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.3803898E+05   1.3803898E+05   4.0969401E-03   3.2733916E-04   5.7553723E+01   1.3747574E+05   1.3803898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.2792228E+05   1.2792228E+05   3.4498381E-03   2.7576048E-04   4.8830985E+01   1.2740030E+05   1.2792228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1804248E+05   1.1804248E+05   2.8772133E-03   2.3008919E-04   4.1049137E+01   1.1756079E+05   1.1804248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.0834639E+05   1.0834639E+05   2.3721884E-03   1.8980977E-04   3.4152267E+01   1.0790425E+05   1.0834639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.8885751E+04   9.8885751E+04   1.9363520E-03   1.5465870E-04   2.8098311E+01   9.8482204E+04   9.8885751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.9704280E+04   8.9704280E+04   1.5547623E-03   1.2438123E-04   2.2837102E+01   8.9338191E+04   8.9704280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.0893135E+04   8.0893135E+04   1.2331901E-03   9.8764572E-05   1.8350380E+01   8.0562995E+04   8.0893135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.2562954E+04   7.2562954E+04   9.6747020E-04   7.7548201E-05   1.4606368E+01   7.2266802E+04   7.2562954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.4816995E+04   6.4816995E+04   7.5247177E-04   6.0359435E-05   1.1535677E+01   6.4552451E+04   6.4816995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.7725967E+04   5.7725967E+04   5.8190386E-04   4.6699517E-05   9.0834967E+00   5.7490359E+04   5.7725967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.1312589E+04   5.1312589E+04   4.4818188E-04   3.6000353E-05   7.1350453E+00   5.1103153E+04   5.1312589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.5556839E+04   4.5556839E+04   3.4487094E-04   2.7695673E-05   5.6035945E+00   4.5370892E+04   4.5556839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.0415149E+04   4.0415149E+04   2.6504530E-04   2.1282301E-05   4.4069783E+00   4.0250186E+04   4.0415149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.5832810E+04   3.5832810E+04   2.0341566E-04   1.6342433E-05   3.4711987E+00   3.5686549E+04   3.5832810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.1754362E+04   3.1754362E+04   1.5619160E-04   1.2542236E-05   2.7422555E+00   3.1624747E+04   3.1754362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.8127419E+04   2.8127419E+04   1.1967849E-04   9.6214266E-06   2.1698362E+00   2.8012608E+04   2.8127419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.4904035E+04   2.4904035E+04   9.1729396E-05   7.3776264E-06   1.7231025E+00   2.4802380E+04   2.4904035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.2040871E+04   2.2040871E+04   7.0284535E-05   5.6548172E-06   1.3718379E+00   2.1950902E+04   2.2040871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.9499084E+04   1.9499084E+04   5.3833943E-05   4.3326039E-06   1.0967396E+00   1.9419490E+04   1.9499084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.7243687E+04   1.7243687E+04   4.1218466E-05   3.3182880E-06   8.8032499E-01   1.7173298E+04   1.7243687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.5243406E+04   1.5243406E+04   3.1489595E-05   2.5405189E-06   7.0898303E-01   1.5181183E+04   1.5243406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.3470234E+04   1.3470234E+04   2.4152214E-05   1.9443628E-06   5.7365669E-01   1.3415248E+04   1.3470234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.1899097E+04   1.1899097E+04   1.8471303E-05   1.4876071E-06   4.6621472E-01   1.1850525E+04   1.1899097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0507590E+04   1.0507590E+04   1.4122097E-05   1.1377803E-06   3.8090496E-01   1.0464698E+04   1.0507590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.2757047E+03   9.2757047E+03   1.0796961E-05   8.6995647E-07   3.1232311E-01   9.2378409E+03   9.2757047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.1855825E+03   8.1855825E+03   8.2485783E-06   6.6497798E-07   2.5751108E-01   8.1521685E+03   8.1855825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.2212970E+03   7.2212970E+03   6.2935506E-06   5.0815553E-07   2.1312076E-01   7.1918192E+03   7.2212970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.3686541E+03   6.3686541E+03   4.8144312E-06   3.8821509E-07   1.7715648E-01   6.3426569E+03   6.3686541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.6150121E+03   5.6150121E+03   3.6744811E-06   2.9650991E-07   1.4818077E-01   5.5920912E+03   5.6150121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.9491192E+03   4.9491192E+03   2.8146041E-06   2.2641499E-07   1.2431426E-01   4.9289165E+03   4.9491192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.3609668E+03   4.3609668E+03   2.1380293E-06   1.7285264E-07   1.0485419E-01   4.3431649E+03   4.3609668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.8416573E+03   3.8416573E+03   1.6325648E-06   1.3193596E-07   8.8717350E-02   3.8259753E+03   3.8416573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.3832854E+03   3.3832854E+03   1.2450749E-06   1.0068658E-07   7.5308167E-02   3.3694745E+03   3.3832854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.9788314E+03   2.9788314E+03   9.5058860E-07   7.6826537E-08   6.4200515E-02   2.9666715E+03   2.9788314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.6220648E+03   2.6220648E+03   7.2364181E-07   5.8612716E-08   5.4919839E-02   2.6113612E+03   2.6220648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.3074588E+03   2.3074588E+03   5.5144960E-07   4.4712211E-08   4.7055581E-02   2.2980395E+03   2.3074588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.0301133E+03   2.0301133E+03   4.2016089E-07   3.4105300E-08   4.0475568E-02   2.0218261E+03   2.0301133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.7856855E+03   1.7856855E+03   3.2003948E-07   2.6013257E-08   3.4913068E-02   1.7783961E+03   1.7856855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
