#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.3096714E+06   2.3096714E+06   1.9478756E+02   2.0124174E+00   1.6548231E+04   2.3004697E+06   2.3096714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.1843448E+06   2.1843448E+06   1.6687450E+02   1.6971695E+00   1.4686109E+04   2.1756204E+06   2.1843448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.0785843E+06   2.0785843E+06   1.4794568E+02   1.4495150E+00   1.3253439E+04   2.0702641E+06   2.0785843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.9887809E+06   1.9887809E+06   1.2275165E+02   1.2525147E+00   1.2082812E+04   1.9808051E+06   1.9887809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.9111748E+06   1.9111748E+06   1.0651573E+02   1.0931482E+00   1.1058240E+04   1.9034977E+06   1.9111748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.8423077E+06   1.8423077E+06   9.6131364E+01   9.6172149E-01   1.0222622E+04   1.8348965E+06   1.8423077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.7792010E+06   1.7792010E+06   8.4327552E+01   8.5120301E-01   9.5019515E+03   1.7720345E+06   1.7792010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.7193976E+06   1.7193976E+06   7.3866291E+01   7.5661126E-01   8.8541170E+03   1.7124640E+06   1.7193976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.6609525E+06   1.6609525E+06   6.5710356E+01   6.7436387E-01   8.2449431E+03   1.6542476E+06   1.6609525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.6024145E+06   1.6024145E+06   6.0967148E+01   6.0185377E-01   7.7176109E+03   1.5959398E+06   1.6024145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.5428093E+06   1.5428093E+06   5.1777924E+01   5.3732387E-01   7.2196783E+03   1.5365701E+06   1.5428093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.4816255E+06   1.4816255E+06   4.5642797E+01   4.7945209E-01   6.7124345E+03   1.4756290E+06   1.4816255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.4187964E+06   1.4187964E+06   4.2521534E+01   4.2729354E-01   6.2506355E+03   1.4130499E+06   1.4187964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.3546704E+06   1.3546704E+06   3.8402755E+01   3.8025145E-01   5.8275574E+03   1.3491800E+06   1.3546704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.2899649E+06   1.2899649E+06   3.3745617E+01   3.3789216E-01   5.4208871E+03   1.2847334E+06   1.2899649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.2256960E+06   1.2256960E+06   2.9688015E+01   2.9988133E-01   5.0317959E+03   1.2207222E+06   1.2256960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.1630830E+06   1.1630830E+06   2.6388943E+01   2.6599670E-01   4.6662287E+03   1.1583608E+06   1.1630830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.1034275E+06   1.1034275E+06   2.3458774E+01   2.3600975E-01   4.3257835E+03   1.0989452E+06   1.1034275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.0479714E+06   1.0479714E+06   2.0230365E+01   2.0967753E-01   4.0195010E+03   1.0437124E+06   1.0479714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   9.9774551E+05   9.9774551E+05   1.7763147E+01   1.8675008E-01   3.7607008E+03   9.9368879E+05   9.9774551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   9.5342151E+05   9.5342151E+05   1.6143148E+01   1.6691917E-01   3.5221356E+03   9.4954338E+05   9.5342151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   9.1518838E+05   9.1518838E+05   1.4482019E+01   1.4983653E-01   3.3261943E+03   9.1146431E+05   9.1518838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   8.8267476E+05   8.8267476E+05   1.2796424E+01   1.3511747E-01   3.1454254E+03   8.7908166E+05   8.8267476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   8.5493868E+05   8.5493868E+05   1.2123482E+01   1.2233775E-01   2.9996175E+03   8.5145728E+05   8.5493868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   8.3054166E+05   8.3054166E+05   1.0858570E+01   1.1109917E-01   2.8729594E+03   8.2715850E+05   8.3054166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   8.0771342E+05   8.0771342E+05   9.7663061E+00   1.0102411E-01   2.7522770E+03   8.0442224E+05   8.0771342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   7.8459851E+05   7.8459851E+05   8.9485295E+00   9.1791552E-02   2.6346756E+03   7.8140059E+05   7.8459851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   7.5955674E+05   7.5955674E+05   8.2282352E+00   8.3165197E-02   2.5127262E+03   7.5646004E+05   7.5955674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   7.3146974E+05   7.3146974E+05   7.1703512E+00   7.5004812E-02   2.3852424E+03   7.2848679E+05   7.3146974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   6.9999038E+05   6.9999038E+05   6.5363007E+00   6.7262066E-02   2.2583717E+03   6.9713511E+05   6.9999038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   6.6566716E+05   6.6566716E+05   5.7479511E+00   5.9974377E-02   2.1207284E+03   6.6295127E+05   6.6566716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   6.2988738E+05   6.2988738E+05   5.0397484E+00   5.3229167E-02   1.9833818E+03   6.2731692E+05   6.2988738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   5.9461461E+05   5.9461461E+05   4.4431695E+00   4.7131755E-02   1.8508542E+03   5.9218760E+05   5.9461461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   5.6194634E+05   5.6194634E+05   3.9219381E+00   4.1766098E-02   1.7317194E+03   5.5965223E+05   5.6194634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   5.3357734E+05   5.3357734E+05   3.5436878E+00   3.7160453E-02   1.6297655E+03   5.3139865E+05   5.3357734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   5.1030648E+05   5.1030648E+05   3.2308078E+00   3.3274289E-02   1.5415806E+03   5.0822246E+05   5.1030648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   4.9174716E+05   4.9174716E+05   2.8740563E+00   2.9997072E-02   1.4745510E+03   4.8973862E+05   4.9174716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   4.7637356E+05   4.7637356E+05   2.5848813E+00   2.7175849E-02   1.4155056E+03   4.7442752E+05   4.7637356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   4.6194816E+05   4.6194816E+05   2.3790145E+00   2.4646950E-02   1.3615147E+03   4.6006077E+05   4.6194816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   4.4624330E+05   4.4624330E+05   2.1696764E+00   2.2280705E-02   1.3044034E+03   4.4441983E+05   4.4624330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   4.2783235E+05   4.2783235E+05   1.8954397E+00   2.0006266E-02   1.2415740E+03   4.2608390E+05   4.2783235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   4.0664495E+05   4.0664495E+05   1.7352481E+00   1.7823000E-02   1.1720080E+03   4.0498289E+05   4.0664495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   3.8401570E+05   3.8401570E+05   1.5275380E+00   1.5782688E-02   1.1001547E+03   3.8244595E+05   3.8401570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   3.6212998E+05   3.6212998E+05   1.3483624E+00   1.3954634E-02   1.0306059E+03   3.6064954E+05   3.6212998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   3.4304196E+05   3.4304196E+05   1.1802097E+00   1.2385955E-02   9.7058510E+02   3.4163942E+05   3.4304196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   3.2769196E+05   3.2769196E+05   1.0677137E+00   1.1075824E-02   9.2165710E+02   3.2635205E+05   3.2769196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   3.1543295E+05   3.1543295E+05   9.6298039E-01   9.9733332E-03   8.8298320E+02   3.1414306E+05   3.1543295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   3.0438321E+05   3.0438321E+05   8.7100081E-01   9.0021754E-03   8.4775668E+02   3.0313840E+05   3.0438321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.9249034E+05   2.9249034E+05   7.7404104E-01   8.0960566E-03   8.1050722E+02   2.9129407E+05   2.9249034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.7873132E+05   2.7873132E+05   6.9288411E-01   7.2265626E-03   7.6900496E+02   2.7759124E+05   2.7873132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.6369444E+05   2.6369444E+05   6.1599062E-01   6.4070493E-03   7.2440182E+02   2.6261579E+05   2.6369444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.4910190E+05   2.4910190E+05   5.4051293E-01   5.6710869E-03   6.8160202E+02   2.4808288E+05   2.4910190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.3653617E+05   2.3653617E+05   4.8469475E-01   5.0420597E-03   6.4498558E+02   2.3556849E+05   2.3653617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.2627302E+05   2.2627302E+05   4.3233546E-01   4.5123135E-03   6.1475548E+02   2.2534728E+05   2.2627302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.1714772E+05   2.1714772E+05   3.8649967E-01   4.0499080E-03   5.8791694E+02   2.1625927E+05   2.1714772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.0761185E+05   2.0761185E+05   3.4806625E-01   3.6224335E-03   5.6039788E+02   2.0676237E+05   2.0761185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.9709337E+05   1.9709337E+05   3.0912811E-01   3.2187305E-03   5.3039295E+02   1.9628688E+05   1.9709337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.8640414E+05   1.8640414E+05   2.7224967E-01   2.8490587E-03   5.0019876E+02   1.8564136E+05   1.8640414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.7677852E+05   1.7677852E+05   2.4076000E-01   2.5270170E-03   4.7310677E+02   1.7605510E+05   1.7677852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.6853217E+05   1.6853217E+05   2.1534923E-01   2.2513024E-03   4.4985712E+02   1.6784247E+05   1.6853217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.6081859E+05   1.6081859E+05   1.9189565E-01   2.0064513E-03   4.2826709E+02   1.6016043E+05   1.6081859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.5275380E+05   1.5275380E+05   1.7020979E-01   1.7802389E-03   4.0584972E+02   1.5212863E+05   1.5275380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.4448628E+05   1.4448628E+05   1.5050348E-01   1.5723411E-03   3.8305100E+02   1.4389492E+05   1.4448628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.3680731E+05   1.3680731E+05   1.3281760E-01   1.3889211E-03   3.6198403E+02   1.3624736E+05   1.3680731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.2991230E+05   1.2991230E+05   1.1748461E-01   1.2290959E-03   3.4305981E+02   1.2938055E+05   1.2991230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.2320401E+05   1.2320401E+05   1.0376782E-01   1.0854490E-03   3.2477463E+02   1.2269971E+05   1.2320401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.1637425E+05   1.1637425E+05   9.1149839E-02   9.5400000E-04   3.0622848E+02   1.1589790E+05   1.1637425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.0982533E+05   1.0982533E+05   8.0010819E-02   8.3655793E-04   2.8852620E+02   1.0937577E+05   1.0982533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.0374232E+05   1.0374232E+05   7.0081817E-02   7.3309981E-04   2.7213948E+02   1.0331765E+05   1.0374232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   9.7770143E+04   9.7770143E+04   6.1194098E-02   6.3993761E-04   2.5608379E+02   9.7369909E+04   9.7770143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   9.1863923E+04   9.1863923E+04   5.3129389E-02   5.5591203E-04   2.4026991E+02   9.1487859E+04   9.1863923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   8.6243963E+04   8.6243963E+04   4.5987365E-02   4.8130170E-04   2.2526210E+02   8.5890898E+04   8.6243963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   8.0759970E+04   8.0759970E+04   3.9607232E-02   4.1450034E-04   2.1065905E+02   8.0429349E+04   8.0759970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   7.5368958E+04   7.5368958E+04   3.3887312E-02   3.5460480E-04   1.9635368E+02   7.5060401E+04   7.5368958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   7.0148350E+04   7.0148350E+04   2.8795284E-02   3.0136052E-04   1.8253463E+02   6.9861161E+04   7.0148350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   6.5007271E+04   6.5007271E+04   2.4256910E-02   2.5385292E-04   1.6896800E+02   6.4741124E+04   6.5007271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   5.9986576E+04   5.9986576E+04   2.0237008E-02   2.1179792E-04   1.5574792E+02   5.9740981E+04   5.9986576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   5.5059240E+04   5.5059240E+04   1.6692671E-02   1.7471313E-04   1.4280075E+02   5.4833815E+04   5.5059240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   5.0251554E+04   5.0251554E+04   1.3600180E-02   1.4235428E-04   1.3019647E+02   5.0045810E+04   5.0251554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   4.5585736E+04   4.5585736E+04   1.0936603E-02   1.1447789E-04   1.1800162E+02   4.5399092E+04   4.5585736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   4.1108109E+04   4.1108109E+04   8.6833113E-03   9.0895509E-05   1.0631311E+02   4.0939795E+04   4.1108109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   3.6874896E+04   3.6874896E+04   6.8174056E-03   7.1368700E-05   9.5283251E+01   3.6723914E+04   3.6874896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   3.2938573E+04   3.2938573E+04   5.3056825E-03   5.5546985E-05   8.5051054E+01   3.2803705E+04   3.2938573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.9335070E+04   2.9335070E+04   4.1049902E-03   4.2974546E-05   7.5697027E+01   2.9214956E+04   2.9335070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.6075934E+04   2.6075934E+04   3.1645677E-03   3.3127690E-05   6.7246669E+01   2.5969164E+04   2.6075934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.3150990E+04   2.3150990E+04   2.4341076E-03   2.5484450E-05   5.9674947E+01   2.3056195E+04   2.3150990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.0538097E+04   2.0538097E+04   1.8702310E-03   1.9583054E-05   5.2915005E+01   2.0454001E+04   2.0538097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.8209454E+04   1.8209454E+04   1.4359778E-03   1.5037185E-05   4.6897314E+01   1.8134893E+04   1.8209454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.6136878E+04   1.6136878E+04   1.1019709E-03   1.1540328E-05   4.1545146E+01   1.6070802E+04   1.6136878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.4293746E+04   1.4293746E+04   8.4526485E-04   8.8526808E-06   3.6789412E+01   1.4235217E+04   1.4293746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.2655694E+04   1.2655694E+04   6.4808000E-04   6.7880956E-06   3.2564274E+01   1.2603872E+04   1.2655694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.1200697E+04   1.1200697E+04   4.9668750E-04   5.2028471E-06   2.8814212E+01   1.1154833E+04   1.1200697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   9.9090177E+03   9.9090177E+03   3.8051191E-04   3.9862700E-06   2.5486710E+01   9.8684427E+03   9.9090177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   8.7628748E+03   8.7628748E+03   2.9145196E-04   3.0530172E-06   2.2534813E+01   8.7269929E+03   8.7628748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   7.7463770E+03   7.7463770E+03   2.2296784E-04   2.3373850E-06   1.9918136E+01   7.7146573E+03   7.7463770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   6.8452901E+03   6.8452901E+03   1.7069697E-04   1.7888981E-06   1.7598918E+01   6.8172602E+03   6.8452901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   6.0468733E+03   6.0468733E+03   1.3058683E-04   1.3686709E-06   1.5544088E+01   6.0221127E+03   6.0468733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   5.3397407E+03   5.3397407E+03   9.9858269E-05   1.0467979E-06   1.3725451E+01   5.3178755E+03   5.3397407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   4.7137240E+03   4.7137240E+03   7.6324224E-05   8.0037866E-07   1.2115548E+01   4.6944222E+03   4.7137240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   4.1597482E+03   4.1597482E+03   5.8340925E-05   6.1179252E-07   1.0690824E+01   4.1427149E+03   4.1597482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   3.6697200E+03   3.6697200E+03   4.4564665E-05   4.6751479E-07   9.4305656E+00   3.6546932E+03   3.6697200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   3.2364260E+03   3.2364260E+03   3.4034197E-05   3.5716626E-07   8.3166591E+00   3.2231734E+03   3.2364260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.8534420E+03   2.8534420E+03   2.5981422E-05   2.7279308E-07   7.3322051E+00   2.8417577E+03   2.8534420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.5150503E+03   2.5150503E+03   1.9831957E-05   2.0830304E-07   6.4625185E+00   2.5047516E+03   2.5150503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.2161645E+03   2.2161645E+03   1.5130852E-05   1.5902533E-07   5.6942618E+00   2.2070897E+03   2.2161645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.9522632E+03   1.9522632E+03   1.1545251E-05   1.2138207E-07   5.0159594E+00   1.9442690E+03   1.9522632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.7193290E+03   1.7193290E+03   8.8056056E-06   9.2632131E-08   4.4173880E+00   1.7122887E+03   1.7193290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.5137947E+03   1.5137947E+03   6.7131597E-06   7.0680555E-08   3.8892241E+00   1.5075960E+03   1.5137947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.3324941E+03   1.3324941E+03   5.1198743E-06   5.3923889E-08   3.4233494E+00   1.3270377E+03   1.3324941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.1726186E+03   1.1726186E+03   3.8988977E-06   4.1134931E-08   3.0125842E+00   1.1678169E+03   1.1726186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.0316780E+03   1.0316780E+03   2.9707715E-06   3.1376765E-08   2.6504210E+00   1.0274535E+03   1.0316780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   9.0746550E+02   9.0746550E+02   2.2631366E-06   2.3932063E-08   2.3312900E+00   9.0374959E+02   9.0746550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
