#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.4732324E+06   4.4732324E+06   4.5914256E+01   2.0655176E+00   1.8941729E+05   4.4558475E+06   4.4732324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.2304903E+06   4.2304903E+06   3.6718698E+01   1.7486073E+00   1.6418085E+05   4.2139791E+06   4.2304903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.0256464E+06   4.0256464E+06   2.8780513E+01   1.4989243E+00   1.4378902E+05   4.0098770E+06   4.0256464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.8517102E+06   3.8517102E+06   2.4100181E+01   1.2996991E+00   1.2711839E+05   3.8365738E+06   3.8517102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.7013993E+06   3.7013993E+06   2.1648144E+01   1.1379286E+00   1.1332877E+05   3.6868127E+06   3.7013993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.5680150E+06   3.5680150E+06   1.8333547E+01   1.0039762E+00   1.0168926E+05   3.5539190E+06   3.5680150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.4457885E+06   3.4457885E+06   1.6409298E+01   8.9089854E-01   9.1631221E+04   3.4321451E+06   3.4457885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.3299607E+06   3.3299607E+06   1.6152234E+01   7.9371091E-01   8.2864882E+04   3.3167494E+06   3.3299607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.2167646E+06   3.2167646E+06   1.4410079E+01   7.0882620E-01   7.5107725E+04   3.2039791E+06   3.2167646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.1033892E+06   3.1033892E+06   1.1445208E+01   6.3369075E-01   6.8057939E+04   3.0910339E+06   3.1033892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.9879479E+06   2.9879479E+06   9.3445003E+00   5.6651583E-01   6.1575712E+04   2.9760340E+06   2.9879479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.8694500E+06   2.8694500E+06   8.2352705E+00   5.0603449E-01   5.5623367E+04   2.8579925E+06   2.8694500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.7477661E+06   2.7477661E+06   7.3535194E+00   4.5135997E-01   5.0167367E+04   2.7367800E+06   2.7477661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.6235711E+06   2.6235711E+06   6.4772390E+00   4.0191173E-01   4.5171799E+04   2.6130689E+06   2.6235711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.4982543E+06   2.4982543E+06   6.0076285E+00   3.5728207E-01   4.0603697E+04   2.4882424E+06   2.4982543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.3737834E+06   2.3737834E+06   6.1525207E+00   3.1718375E-01   3.6407320E+04   2.3642603E+06   2.3737834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.2525200E+06   2.2525200E+06   5.1906027E+00   2.8140720E-01   3.2574509E+04   2.2434744E+06   2.2525200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.1369845E+06   2.1369845E+06   4.5040280E+00   2.4973043E-01   2.9211447E+04   2.1283948E+06   2.1369845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.0295823E+06   2.0295823E+06   3.8791762E+00   2.2194631E-01   2.6207497E+04   2.0214172E+06   2.0295823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.9323096E+06   1.9323096E+06   3.2911817E+00   1.9778095E-01   2.3552703E+04   1.9245294E+06   1.9323096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.8464671E+06   1.8464671E+06   3.1583551E+00   1.7691839E-01   2.1255839E+04   1.8390268E+06   1.8464671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.7724208E+06   1.7724208E+06   2.8780124E+00   1.5898249E-01   1.9281102E+04   1.7652737E+06   1.7724208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.7094515E+06   1.7094515E+06   2.4046774E+00   1.4354736E-01   1.7576780E+04   1.7025536E+06   1.7094515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.6557349E+06   1.6557349E+06   2.1362628E+00   1.3016454E-01   1.6114045E+04   1.6490493E+06   1.6557349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.6084850E+06   1.6084850E+06   2.2830914E+00   1.1839206E-01   1.4778528E+04   1.6019863E+06   1.6084850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.5642735E+06   1.5642735E+06   1.8207200E+00   1.0781273E-01   1.3597005E+04   1.5579497E+06   1.5642735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.5195068E+06   1.5195068E+06   1.6205360E+00   9.8084300E-02   1.2468600E+04   1.5133606E+06   1.5195068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.4710085E+06   1.4710085E+06   1.5328623E+00   8.8950942E-02   1.1408369E+04   1.4650554E+06   1.4710085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.4166128E+06   1.4166128E+06   1.4759879E+00   8.0267074E-02   1.0381690E+04   1.4108770E+06   1.4166128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.3556472E+06   1.3556472E+06   1.1757948E+00   7.1993867E-02   9.3795995E+03   1.3501557E+06   1.3556472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.2891741E+06   1.2891741E+06   1.2186142E+00   6.4182311E-02   8.4318918E+03   1.2839496E+06   1.2891741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.2198802E+06   1.2198802E+06   1.0100544E+00   5.6941439E-02   7.5439481E+03   1.2149345E+06   1.2198802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.1515683E+06   1.1515683E+06   8.9810627E-01   5.0396825E-02   6.7260517E+03   1.1468977E+06   1.1515683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.0883005E+06   1.0883005E+06   8.3016824E-01   4.4647830E-02   5.9963043E+03   1.0838849E+06   1.0883005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0333590E+06   1.0333590E+06   6.5168103E-01   3.9729129E-02   5.3794655E+03   1.0291648E+06   1.0333590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.8829096E+05   9.8829096E+05   6.1020095E-01   3.5595861E-02   4.8577103E+03   9.8427837E+05   9.8829096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.5234759E+05   9.5234759E+05   5.4675022E-01   3.2123319E-02   4.4239018E+03   9.4847972E+05   9.5234759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.2257391E+05   9.2257391E+05   5.3723351E-01   2.9138105E-02   4.0427265E+03   9.1882586E+05   9.2257391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.9463659E+05   8.9463659E+05   4.3161079E-01   2.6457580E-02   3.7030299E+03   8.9100101E+05   8.9463659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.6422142E+05   8.6422142E+05   3.9499237E-01   2.3936288E-02   3.3745405E+03   8.6070852E+05   8.6422142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.2856550E+05   8.2856550E+05   3.5283656E-01   2.1498789E-02   3.0563285E+03   8.2519670E+05   8.2856550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.8753257E+05   7.8753257E+05   3.3156804E-01   1.9148564E-02   2.7422554E+03   7.8432985E+05   7.8753257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.4370728E+05   7.4370728E+05   3.0115310E-01   1.6947985E-02   2.4440943E+03   7.4068211E+05   7.4370728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.0132199E+05   7.0132199E+05   2.5814867E-01   1.4977925E-02   2.1753012E+03   6.9846864E+05   7.0132199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.6435490E+05   6.6435490E+05   2.2153658E-01   1.3293233E-02   1.9483356E+03   6.6165141E+05   6.6435490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.3462711E+05   6.3462711E+05   1.9713428E-01   1.1892546E-02   1.7555242E+03   6.3204411E+05   6.3462711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.1088552E+05   6.1088552E+05   1.8214224E-01   1.0718042E-02   1.5964181E+03   6.0839872E+05   6.1088552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.8948588E+05   5.8948588E+05   1.6047512E-01   9.6828882E-03   1.4538836E+03   5.8708578E+05   5.8948588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.6645339E+05   5.6645339E+05   1.4532437E-01   8.7126215E-03   1.3194413E+03   5.6414671E+05   5.6645339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.3980683E+05   5.3980683E+05   1.3073257E-01   7.7767812E-03   1.1884748E+03   5.3760834E+05   5.3980683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.1068549E+05   5.1068549E+05   1.1647792E-01   6.8924081E-03   1.0613297E+03   5.0860532E+05   5.1068549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.8242470E+05   4.8242470E+05   1.0550461E-01   6.0988153E-03   9.4745762E+02   4.8045938E+05   4.8242470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.5808916E+05   4.5808916E+05   9.0474367E-02   5.4227330E-03   8.4991685E+02   4.5622275E+05   4.5808916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.3821292E+05   4.3821292E+05   8.1897431E-02   4.8553433E-03   7.6819641E+02   4.3642729E+05   4.3821292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.2054033E+05   4.2054033E+05   7.4142348E-02   4.3604038E-03   6.9611660E+02   4.1882652E+05   4.2054033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.0207260E+05   4.0207260E+05   6.6691669E-02   3.9013812E-03   6.2912511E+02   4.0043388E+05   4.0207260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.8170189E+05   3.8170189E+05   5.8007328E-02   3.4661687E-03   5.6372615E+02   3.8014603E+05   3.8170189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.6100051E+05   3.6100051E+05   5.2076273E-02   3.0673687E-03   5.0443086E+02   3.5952891E+05   3.6100051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.4235897E+05   3.4235897E+05   4.6429077E-02   2.7206982E-03   4.5186420E+02   3.4096324E+05   3.4235897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.2638863E+05   3.2638863E+05   4.1017910E-02   2.4246817E-03   4.0733962E+02   3.2505789E+05   3.2638863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.1145006E+05   3.1145006E+05   3.6859654E-02   2.1618722E-03   3.6726941E+02   3.1018013E+05   3.1145006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.9583134E+05   2.9583134E+05   3.2295243E-02   1.9180682E-03   3.2944594E+02   2.9462500E+05   2.9583134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.7981999E+05   2.7981999E+05   2.8530780E-02   1.6939475E-03   2.9446443E+02   2.7867887E+05   2.7981999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.6494846E+05   2.6494846E+05   2.5331837E-02   1.4963481E-03   2.6354967E+02   2.6386791E+05   2.6494846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.5159519E+05   2.5159519E+05   2.2356576E-02   1.3245181E-03   2.3634894E+02   2.5056903E+05   2.5159519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.3860355E+05   2.3860355E+05   1.9819598E-02   1.1698304E-03   2.1180477E+02   2.3763033E+05   2.3860355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.2537666E+05   2.2537666E+05   1.7304414E-02   1.0281567E-03   1.8887994E+02   2.2445733E+05   2.2537666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.1269365E+05   2.1269365E+05   1.5223875E-02   9.0165160E-04   1.6828922E+02   2.1182602E+05   2.1269365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.0091296E+05   2.0091296E+05   1.3346565E-02   7.9026328E-04   1.4998756E+02   2.0009334E+05   2.0091296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.8934691E+05   1.8934691E+05   1.1611473E-02   6.8989557E-04   1.3333287E+02   1.8857443E+05   1.8934691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.7790860E+05   1.7790860E+05   1.0096111E-02   5.9928304E-04   1.1801263E+02   1.7718275E+05   1.7790860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.6702467E+05   1.6702467E+05   8.7377474E-03   5.1889723E-04   1.0433853E+02   1.6634320E+05   1.6702467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.5640407E+05   1.5640407E+05   7.5207240E-03   4.4690579E-04   9.1926019E+01   1.5576591E+05   1.5640407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.4596354E+05   1.4596354E+05   6.4318292E-03   3.8234840E-04   8.0581478E+01   1.4536796E+05   1.4596354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.3585303E+05   1.3585303E+05   5.4646693E-03   3.2496131E-04   7.0367710E+01   1.3529868E+05   1.3585303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.2589654E+05   1.2589654E+05   4.6018173E-03   2.7375343E-04   6.1087389E+01   1.2538279E+05   1.2589654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1617319E+05   1.1617319E+05   3.8380315E-03   2.2841486E-04   5.2698629E+01   1.1569910E+05   1.1617319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.0663064E+05   1.0663064E+05   3.1655845E-03   1.8842692E-04   4.5151176E+01   1.0619549E+05   1.0663064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.7319820E+04   9.7319820E+04   2.5780161E-03   1.5353348E-04   3.8397385E+01   9.6922646E+04   9.7319820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.8283745E+04   8.8283745E+04   2.0738774E-03   1.2347573E-04   3.2404171E+01   8.7923437E+04   8.8283745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.9612131E+04   7.9612131E+04   1.6454979E-03   9.8045216E-05   2.7166262E+01   7.9287205E+04   7.9612131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.1413865E+04   7.1413865E+04   1.2911071E-03   7.6982991E-05   2.2675714E+01   7.1122391E+04   7.1413865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.3790569E+04   6.3790569E+04   1.0044322E-03   5.9919488E-05   1.8873699E+01   6.3530203E+04   6.3790569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.6811833E+04   5.6811833E+04   7.7682243E-04   4.6359241E-05   1.5716815E+01   5.6579946E+04   5.6811833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.0500016E+04   5.0500016E+04   5.9885691E-04   3.5737773E-05   1.3114929E+01   5.0293887E+04   5.0500016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.4835413E+04   4.4835413E+04   4.5924177E-04   2.7493773E-05   1.0975239E+01   4.4652403E+04   4.4835413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.9775145E+04   3.9775145E+04   3.5385015E-04   2.1127105E-05   9.2207622E+00   3.9612788E+04   3.9775145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.5265371E+04   3.5265371E+04   2.7159527E-04   1.6223128E-05   7.7772459E+00   3.5121420E+04   3.5265371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.1251509E+04   3.1251509E+04   2.0966889E-04   1.2450748E-05   6.5870238E+00   3.1123941E+04   3.1251509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.7682001E+04   2.7682001E+04   1.5983304E-04   9.5511944E-06   5.5981012E+00   2.7569003E+04   2.7682001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.4509662E+04   2.4509662E+04   1.2251470E-04   7.3237930E-06   4.7747167E+00   2.4409612E+04   2.4509662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.1691837E+04   2.1691837E+04   9.3878989E-05   5.6135534E-06   4.0861647E+00   2.1603290E+04   2.1691837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.9190302E+04   1.9190302E+04   7.1909749E-05   4.3009719E-06   3.5083759E+00   1.9111965E+04   1.9190302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.6970620E+04   1.6970620E+04   5.5064348E-05   3.2940656E-06   3.0207222E+00   1.6901344E+04   1.6970620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.5002016E+04   1.5002016E+04   4.2115246E-05   2.5219753E-06   2.6068080E+00   1.4940776E+04   1.5002016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.3256923E+04   1.3256923E+04   3.2262939E-05   1.9301721E-06   2.2554090E+00   1.3202806E+04   1.3256923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.1710666E+04   1.1710666E+04   2.4675107E-05   1.4767530E-06   1.9550935E+00   1.1662861E+04   1.1710666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0341195E+04   1.0341195E+04   1.8866468E-05   1.1294825E-06   1.6982000E+00   1.0298980E+04   1.0341195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.1288175E+03   9.1288175E+03   1.4423348E-05   8.6361070E-07   1.4774495E+00   9.0915519E+03   9.1288175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.0559582E+03   8.0559582E+03   1.1019265E-05   6.6012888E-07   1.2871496E+00   8.0230721E+03   8.0559582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.1069430E+03   7.1069430E+03   8.4094198E-06   5.0445030E-07   1.1227561E+00   7.0779309E+03   7.1069430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.2678023E+03   6.2678023E+03   6.4292253E-06   3.8538530E-07   9.8037808E-01   6.2422158E+03   6.2678023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.5260948E+03   5.5260948E+03   4.9090770E-06   2.9434908E-07   8.5697001E-01   5.5035360E+03   5.5260948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.8707468E+03   4.8707468E+03   3.7531615E-06   2.2476576E-07   7.4958570E-01   4.8508633E+03   4.8707468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.2919083E+03   4.2919083E+03   2.8566154E-06   1.7159393E-07   6.5622185E-01   4.2743877E+03   4.2919083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.7808224E+03   3.7808224E+03   2.1808742E-06   1.3097570E-07   5.7469875E-01   3.7653882E+03   3.7808224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.3297093E+03   3.3297093E+03   1.6633970E-06   9.9954173E-08   5.0357074E-01   3.3161166E+03   3.3297093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.9316600E+03   2.9316600E+03   1.2688118E-06   7.6267989E-08   4.4146121E-01   2.9196923E+03   2.9316600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.5805431E+03   2.5805431E+03   9.6677783E-07   5.8186946E-08   3.8713129E-01   2.5700087E+03   2.5805431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.2709192E+03   2.2709192E+03   7.3694140E-07   4.4387684E-08   3.3948413E-01   2.2616487E+03   2.2709192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.9979656E+03   1.9979656E+03   5.6109022E-07   3.3857980E-08   2.9785570E-01   1.9898094E+03   1.9979656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.7574086E+03   1.7574086E+03   4.2758790E-07   2.5824844E-08   2.6134920E-01   1.7502344E+03   1.7574086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
