#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.1617233E+06   3.1617233E+06   1.6218730E+02   1.9665324E+00   4.8684235E+04   3.1492572E+06   3.1617233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.9901580E+06   2.9901580E+06   1.3884955E+02   1.6609990E+00   4.2740307E+04   2.9783303E+06   2.9901580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.8453779E+06   2.8453779E+06   1.1516881E+02   1.4208432E+00   3.7975083E+04   2.8340915E+06   2.8453779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.7224424E+06   2.7224424E+06   9.7836446E+01   1.2295802E+00   3.4138845E+04   2.7116175E+06   2.7224424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.6162047E+06   2.6162047E+06   8.6524019E+01   1.0745630E+00   3.0947883E+04   2.6057802E+06   2.6162047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.5219301E+06   2.5219301E+06   7.6819464E+01   9.4648864E-01   2.8222108E+04   2.5118626E+06   2.5219301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.4355415E+06   2.4355415E+06   6.7366853E+01   8.3866003E-01   2.5864331E+04   2.4258027E+06   2.4355415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.3536750E+06   2.3536750E+06   5.8656594E+01   7.4618749E-01   2.3797304E+04   2.3442495E+06   2.3536750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.2736683E+06   2.2736683E+06   5.1262811E+01   6.6558177E-01   2.1956677E+04   2.2645508E+06   2.2736683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.1935345E+06   2.1935345E+06   4.5783399E+01   5.9441560E-01   2.0287549E+04   2.1847276E+06   2.1935345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.1119402E+06   2.1119402E+06   4.2305283E+01   5.3094112E-01   1.8732231E+04   2.1034513E+06   2.1119402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.0281851E+06   2.0281851E+06   3.8839130E+01   4.7390730E-01   1.7243106E+04   2.0200245E+06   2.0281851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.9421778E+06   1.9421778E+06   3.2958884E+01   4.2244488E-01   1.5853600E+04   1.9343558E+06   1.9421778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.8543955E+06   1.8543955E+06   2.8846059E+01   3.7596976E-01   1.4612428E+04   1.8469204E+06   1.8543955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.7658200E+06   1.7658200E+06   2.7028704E+01   3.3409273E-01   1.3391230E+04   1.7586960E+06   1.7658200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.6778423E+06   1.6778423E+06   2.2599106E+01   2.9648963E-01   1.2295739E+04   1.6710680E+06   1.6778423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.5921315E+06   1.5921315E+06   2.0644487E+01   2.6296772E-01   1.1260136E+04   1.5856987E+06   1.5921315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.5104691E+06   1.5104691E+06   1.8223329E+01   2.3329382E-01   1.0338796E+04   1.5043622E+06   1.5104691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.4345555E+06   1.4345555E+06   1.6380019E+01   2.0726867E-01   9.5076516E+03   1.4287518E+06   1.4345555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.3658015E+06   1.3658015E+06   1.4736979E+01   1.8462251E-01   8.7787911E+03   1.3602727E+06   1.3658015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.3051266E+06   1.3051266E+06   1.3193101E+01   1.6506635E-01   8.1396137E+03   1.2998405E+06   1.3051266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.2527894E+06   1.2527894E+06   1.1818343E+01   1.4823794E-01   7.5817279E+03   1.2477126E+06   1.2527894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.2082816E+06   1.2082816E+06   1.0261934E+01   1.3374984E-01   7.1032421E+03   1.2033828E+06   1.2082816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.1703138E+06   1.1703138E+06   9.2288169E+00   1.2118635E-01   6.7077688E+03   1.1655668E+06   1.1703138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.1369168E+06   1.1369168E+06   8.6707853E+00   1.1013762E-01   6.3334302E+03   1.1323032E+06   1.1369168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.1056674E+06   1.1056674E+06   7.8194267E+00   1.0021708E-01   6.0134990E+03   1.1011787E+06   1.1056674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.0740255E+06   1.0740255E+06   6.9653804E+00   9.1112156E-02   5.6949409E+03   1.0696636E+06   1.0740255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.0397460E+06   1.0397460E+06   6.4058318E+00   8.2583553E-02   5.3803012E+03   1.0355218E+06   1.0397460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0012979E+06   1.0012979E+06   5.8596378E+00   7.4494297E-02   5.0590918E+03   9.9722852E+05   1.0012979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   9.5820615E+05   9.5820615E+05   5.1025367E+00   6.6803697E-02   4.7311299E+03   9.5431060E+05   9.5820615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.1122148E+05   9.1122148E+05   4.6000410E+00   5.9552198E-02   4.4098199E+03   9.0751581E+05   9.1122148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   8.6224297E+05   8.6224297E+05   4.0084847E+00   5.2836744E-02   4.0797338E+03   8.5873546E+05   8.6224297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.1395852E+05   8.1395852E+05   3.6419126E+00   4.6767225E-02   3.7740823E+03   8.1064652E+05   8.1395852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   7.6923934E+05   7.6923934E+05   3.2178051E+00   4.1432590E-02   3.4981866E+03   7.6610849E+05   7.6923934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.3040537E+05   7.3040537E+05   2.8018902E+00   3.6862457E-02   3.2614084E+03   7.2743186E+05   7.3040537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   6.9855020E+05   6.9855020E+05   2.5398280E+00   3.3015715E-02   3.0632812E+03   6.9570572E+05   6.9855020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   6.7314459E+05   6.7314459E+05   2.3071431E+00   2.9779025E-02   2.9039789E+03   6.7040296E+05   6.7314459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.5209986E+05   6.5209986E+05   2.0502059E+00   2.6995171E-02   2.7667398E+03   6.4944340E+05   6.5209986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.3235310E+05   6.3235310E+05   1.8747120E+00   2.4497881E-02   2.6408315E+03   6.2977659E+05   6.3235310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.1085493E+05   6.1085493E+05   1.7309278E+00   2.2154201E-02   2.5110416E+03   6.0836556E+05   6.1085493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   5.8565244E+05   5.8565244E+05   1.5143907E+00   1.9894310E-02   2.3733798E+03   5.8326537E+05   5.8565244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.5664933E+05   5.5664933E+05   1.3637147E+00   1.7719722E-02   2.2245821E+03   5.5438011E+05   5.5664933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.2567249E+05   5.2567249E+05   1.2144191E+00   1.5685465E-02   2.0733187E+03   5.2352922E+05   5.2567249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.9571347E+05   4.9571347E+05   1.0678984E+00   1.3864098E-02   1.9291262E+03   4.9369206E+05   4.9571347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.6958417E+05   4.6958417E+05   9.4503472E-01   1.2304270E-02   1.8067997E+03   4.6766905E+05   4.6958417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.4857180E+05   4.4857180E+05   8.4067295E-01   1.1004960E-02   1.7060689E+03   4.4674215E+05   4.4857180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.3179063E+05   4.3179063E+05   7.5742649E-01   9.9139785E-03   1.6235962E+03   4.3002922E+05   4.3179063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.1666481E+05   4.1666481E+05   6.8970625E-01   8.9526675E-03   1.5510048E+03   4.1496491E+05   4.1666481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.0038485E+05   4.0038485E+05   6.1387185E-01   8.0534947E-03   1.4755329E+03   3.9875119E+05   4.0038485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.8155036E+05   3.8155036E+05   5.5279800E-01   7.1881154E-03   1.3928700E+03   3.7999339E+05   3.8155036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.6096662E+05   3.6096662E+05   4.8664726E-01   6.3713266E-03   1.3057064E+03   3.5949351E+05   3.6096662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.4099113E+05   3.4099113E+05   4.2950411E-01   5.6381999E-03   1.2231439E+03   3.3959942E+05   3.4099113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.2379012E+05   3.2379012E+05   3.8529882E-01   5.0128207E-03   1.1519701E+03   3.2246850E+05   3.2379012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.0974106E+05   3.0974106E+05   3.4111292E-01   4.4872620E-03   1.0935263E+03   3.0847669E+05   3.0974106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.9724960E+05   2.9724960E+05   3.0849088E-01   4.0286237E-03   1.0417083E+03   2.9603613E+05   2.9724960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.8419611E+05   2.8419611E+05   2.7429052E-01   3.6039021E-03   9.8912796E+02   2.8303584E+05   2.8419611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.6979753E+05   2.6979753E+05   2.4368416E-01   3.2019696E-03   9.3280439E+02   2.6869598E+05   2.6979753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.5516524E+05   2.5516524E+05   2.1682403E-01   2.8336676E-03   8.7668179E+02   2.5412336E+05   2.5516524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.4198889E+05   2.4198889E+05   1.9142409E-01   2.5134779E-03   8.2655005E+02   2.4100076E+05   2.4198889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.3070062E+05   2.3070062E+05   1.7147521E-01   2.2395530E-03   7.8356144E+02   2.2975853E+05   2.3070062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.2014162E+05   2.2014162E+05   1.5262834E-01   1.9963418E-03   7.4372243E+02   2.1924261E+05   2.2014162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.0910188E+05   2.0910188E+05   1.3539202E-01   1.7711684E-03   7.0285205E+02   2.0824791E+05   2.0910188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.9778462E+05   1.9778462E+05   1.1926046E-01   1.5642681E-03   6.6157365E+02   1.9697683E+05   1.9778462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.8727301E+05   1.8727301E+05   1.0548279E-01   1.3817608E-03   6.2355786E+02   1.8650811E+05   1.8727301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.7783455E+05   1.7783455E+05   9.3413713E-02   1.2229186E-03   5.8956542E+02   1.7710817E+05   1.7783455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.6865170E+05   1.6865170E+05   8.2474202E-02   1.0800317E-03   5.5682946E+02   1.6796281E+05   1.6865170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.5930257E+05   1.5930257E+05   7.2423504E-02   9.4919281E-04   5.2386907E+02   1.5865183E+05   1.5930257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.5033786E+05   1.5033786E+05   6.3512515E-02   8.3237774E-04   4.9255792E+02   1.4972373E+05   1.5033786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.4201095E+05   1.4201095E+05   5.5678357E-02   7.2949947E-04   4.6363309E+02   1.4143081E+05   1.4201095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.3383574E+05   1.3383574E+05   4.8583445E-02   6.3682269E-04   4.3542868E+02   1.3328898E+05   1.3383574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.2575082E+05   1.2575082E+05   4.2207656E-02   5.5315051E-04   4.0783316E+02   1.2523707E+05   1.2575082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.1805776E+05   1.1805776E+05   3.6538250E-02   4.7893669E-04   3.8166246E+02   1.1757543E+05   1.1805776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.1055082E+05   1.1055082E+05   3.1466168E-02   4.1246536E-04   3.5632882E+02   1.1009915E+05   1.1055082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.0317116E+05   1.0317116E+05   2.6917809E-02   3.5287613E-04   3.3158133E+02   1.0274963E+05   1.0317116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   9.6024767E+04   9.6024767E+04   2.2872788E-02   2.9989849E-04   3.0776766E+02   9.5632423E+04   9.6024767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   8.8987237E+04   8.8987237E+04   1.9266371E-02   2.5262642E-04   2.8446565E+02   8.8623640E+04   8.8987237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.2114501E+04   8.2114501E+04   1.6072928E-02   2.1078097E-04   2.6181639E+02   8.1778977E+04   8.2114501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   7.5369562E+04   7.5369562E+04   1.3257432E-02   1.7387620E-04   2.3972537E+02   7.5061591E+04   7.5369562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   6.8788409E+04   6.8788409E+04   1.0801189E-02   1.4167119E-04   2.1827709E+02   6.8507324E+04   6.8788409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.2401457E+04   6.2401457E+04   8.6856203E-03   1.1393380E-04   1.9756136E+02   6.2146465E+04   6.2401457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.6272116E+04   5.6272116E+04   6.8969067E-03   9.0464267E-05   1.7778726E+02   5.6042166E+04   5.6272116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.0477350E+04   5.0477350E+04   5.4308468E-03   7.1029301E-05   1.5917190E+02   5.0271076E+04   5.0477350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.5088989E+04   4.5088989E+04   4.2140234E-03   5.5283770E-05   1.4192878E+02   4.4904732E+04   4.5088989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.0156222E+04   4.0156222E+04   3.2597989E-03   4.2771666E-05   1.2620267E+02   3.9992120E+04   4.0156222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.5694850E+04   3.5694850E+04   2.5126365E-03   3.2971611E-05   1.1202578E+02   3.5548978E+04   3.5694850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.1690949E+04   3.1690949E+04   1.9327961E-03   2.5365428E-05   9.9338705E+01   3.1561438E+04   3.1690949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.8114209E+04   2.8114209E+04   1.4850752E-03   1.9491374E-05   8.8033012E+01   2.7999314E+04   2.8114209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.4926573E+04   2.4926573E+04   1.1402500E-03   1.4966900E-05   7.7978842E+01   2.4824704E+04   2.4926573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.2089461E+04   2.2089461E+04   8.7501246E-04   1.1486473E-05   6.9049415E+01   2.1999186E+04   2.2089461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.9566432E+04   1.9566432E+04   6.7069075E-04   8.8114765E-06   6.1119471E+01   1.9486468E+04   1.9566432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.7324133E+04   1.7324133E+04   5.1453503E-04   6.7566024E-06   5.4082122E+01   1.7253332E+04   1.7324133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.5332415E+04   1.5332415E+04   3.9445386E-04   5.1787483E-06   4.7839436E+01   1.5269754E+04   1.5332415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.3564259E+04   1.3564259E+04   3.0218110E-04   3.9678280E-06   4.2303496E+01   1.3508824E+04   1.3564259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.1995325E+04   1.1995325E+04   2.3139734E-04   3.0388964E-06   3.7395915E+01   1.1946302E+04   1.1995325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.0603860E+04   1.0603860E+04   1.7713102E-04   2.3266372E-06   3.3046312E+01   1.0560524E+04   1.0603860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.3703793E+03   9.3703793E+03   1.3554236E-04   1.7806838E-06   2.9193689E+01   9.3320835E+03   9.3703793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   8.2774413E+03   8.2774413E+03   1.0381136E-04   1.3623968E-06   2.5781604E+01   8.2436121E+03   8.2774413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.3094605E+03   7.3094605E+03   7.9294621E-05   1.0420219E-06   2.2761547E+01   7.2795873E+03   7.3094605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.4525178E+03   6.4525178E+03   6.0612310E-05   7.9674447E-07   2.0089244E+01   6.4261468E+03   6.4525178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.6941906E+03   5.6941906E+03   4.6302153E-05   6.0902516E-07   1.7725218E+01   5.6709188E+03   5.6941906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.0233998E+03   5.0233998E+03   3.5420469E-05   4.6540681E-07   1.5634885E+01   5.0028695E+03   5.0233998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.4302716E+03   4.4302716E+03   2.7026406E-05   3.5556163E-07   1.3787127E+01   4.4121653E+03   4.4302716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.9060119E+03   3.9060119E+03   2.0632634E-05   2.7157795E-07   1.2154178E+01   3.8900482E+03   3.9060119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.4427935E+03   3.4427935E+03   1.5747559E-05   2.0738196E-07   1.0711804E+01   3.4287230E+03   3.4427935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.0336542E+03   3.0336542E+03   1.2015771E-05   1.5832894E-07   9.4379589E+00   3.0212558E+03   3.0336542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.6724044E+03   2.6724044E+03   9.1655351E-06   1.2085460E-07   8.3134924E+00   2.6614824E+03   2.6724044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.3535450E+03   2.3535450E+03   6.9935767E-06   9.2234783E-08   7.3210442E+00   2.3439262E+03   2.3535450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.0721927E+03   2.0721927E+03   5.3303364E-06   7.0381050E-08   6.4455147E+00   2.0637238E+03   2.0721927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.8240135E+03   1.8240135E+03   4.0629936E-06   5.3698793E-08   5.6732652E+00   1.8165588E+03   1.8240135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.6051627E+03   1.6051627E+03   3.0960385E-06   4.0966459E-08   4.9923581E+00   1.5986025E+03   1.6051627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.4122316E+03   1.4122316E+03   2.3596658E-06   3.1250813E-08   4.3921401E+00   1.4064599E+03   1.4122316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.2421993E+03   1.2421993E+03   1.7968218E-06   2.3838418E-08   3.8631569E+00   1.2371224E+03   1.2421993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
