#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.6401306E+06   2.6401306E+06   1.9359597E+02   1.4768063E+00   3.6117393E+04   2.6321091E+06   2.6401306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.5163921E+06   2.5163921E+06   1.6291335E+02   1.2608266E+00   3.2517206E+04   2.5087235E+06   2.5163921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.4085368E+06   2.4085368E+06   1.3735001E+02   1.0879533E+00   2.9520776E+04   2.4011778E+06   2.4085368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.3136527E+06   2.3136527E+06   1.1801241E+02   9.4773030E-01   2.6993877E+04   2.3065675E+06   2.3136527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.2287892E+06   2.2287892E+06   1.0437843E+02   8.3216424E-01   2.4846542E+04   2.2219503E+06   2.2287892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.1512634E+06   2.1512634E+06   9.3750247E+01   7.3538786E-01   2.3008088E+04   2.1446507E+06   2.1512634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.0787758E+06   2.0787758E+06   8.3695803E+01   6.5303930E-01   2.1407726E+04   2.0723759E+06   2.0787758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.0094359E+06   2.0094359E+06   7.3096575E+01   5.8200226E-01   1.9970083E+04   2.0032407E+06   2.0094359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.9417558E+06   1.9417558E+06   6.3696213E+01   5.1993424E-01   1.8637850E+04   1.9357615E+06   1.9417558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.8746379E+06   1.8746379E+06   5.7318451E+01   4.6515216E-01   1.7402832E+04   1.8688440E+06   1.8746379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.8073631E+06   1.8073631E+06   5.2451070E+01   4.1638461E-01   1.6270044E+04   1.8017711E+06   1.8073631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.7395789E+06   1.7395789E+06   4.7544652E+01   3.7273572E-01   1.5218384E+04   1.7341912E+06   1.7395789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.6712816E+06   1.6712816E+06   4.2600009E+01   3.3354476E-01   1.4226718E+04   1.6661007E+06   1.6712816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.6027895E+06   1.6027895E+06   3.7965376E+01   2.9829615E-01   1.3287319E+04   1.5978166E+06   1.6027895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.5346984E+06   1.5346984E+06   3.3607317E+01   2.6661767E-01   1.2400859E+04   1.5299331E+06   1.5346984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.4678204E+06   1.4678204E+06   2.9319024E+01   2.3822619E-01   1.1575405E+04   1.4632594E+06   1.4678204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.4031001E+06   1.4031001E+06   2.5703462E+01   2.1286996E-01   1.0822780E+04   1.3987371E+06   1.4031001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.3415124E+06   1.3415124E+06   2.3776312E+01   1.9032823E-01   1.0125423E+04   1.3373382E+06   1.3415124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.2839471E+06   1.2839471E+06   2.0805098E+01   1.7040228E-01   9.4750374E+03   1.2799496E+06   1.2839471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.2310881E+06   1.2310881E+06   1.9003028E+01   1.5285143E-01   8.9123908E+03   1.2272530E+06   1.2310881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.1833016E+06   1.1833016E+06   1.6541772E+01   1.3745470E-01   8.3956063E+03   1.1796134E+06   1.1833016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.1405498E+06   1.1405498E+06   1.5302621E+01   1.2394877E-01   7.9362910E+03   1.1369931E+06   1.1405498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.1023478E+06   1.1023478E+06   1.4032930E+01   1.1207407E-01   7.5382688E+03   1.0989086E+06   1.1023478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.0677795E+06   1.0677795E+06   1.2694219E+01   1.0156073E-01   7.1789971E+03   1.0644466E+06   1.0677795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.0355838E+06   1.0355838E+06   1.1513745E+01   9.2158455E-02   6.8464017E+03   1.0323500E+06   1.0355838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.0043123E+06   1.0043123E+06   1.0306798E+01   8.3641941E-02   6.5317759E+03   1.0011749E+06   1.0043123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   9.7254477E+05   9.7254477E+05   9.1458535E+00   7.5822087E-02   6.2341545E+03   9.6950549E+05   9.7254477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   9.3913467E+05   9.3913467E+05   8.5575912E+00   6.8565661E-02   5.9318263E+03   9.3619877E+05   9.3913467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   9.0344027E+05   9.0344027E+05   7.4979654E+00   6.1793987E-02   5.6302247E+03   9.0061501E+05   9.0344027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   8.6548790E+05   8.6548790E+05   6.6921423E+00   5.5480359E-02   5.3189462E+03   8.6278048E+05   8.6548790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   8.2601492E+05   8.2601492E+05   5.9935134E+00   4.9637609E-02   5.0111707E+03   8.2343021E+05   8.2601492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   7.8635531E+05   7.8635531E+05   5.3235324E+00   4.4302956E-02   4.7136595E+03   7.8389400E+05   7.8635531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   7.4816362E+05   7.4816362E+05   4.7968671E+00   3.9514072E-02   4.4351630E+03   7.4582123E+05   7.4816362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   7.1301761E+05   7.1301761E+05   4.3420974E+00   3.5291255E-02   4.1771045E+03   7.1078470E+05   7.1301761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   6.8198807E+05   6.8198807E+05   3.8419071E+00   3.1619542E-02   3.9559840E+03   6.7985183E+05   6.8198807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   6.5529860E+05   6.5529860E+05   3.4138624E+00   2.8445971E-02   3.7617204E+03   6.5324551E+05   6.5529860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   6.3220106E+05   6.3220106E+05   3.0922823E+00   2.5685541E-02   3.5945180E+03   6.3021992E+05   6.3220106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   6.1114927E+05   6.1114927E+05   2.8383019E+00   2.3236943E-02   3.4437727E+03   6.0923373E+05   6.1114927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   5.9026445E+05   5.9026445E+05   2.5719746E+00   2.1007274E-02   3.2953604E+03   5.8841402E+05   5.9026445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   5.6797095E+05   5.6797095E+05   2.3122222E+00   1.8928020E-02   3.1464825E+03   5.6619010E+05   5.6797095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   5.4358228E+05   5.4358228E+05   2.0495243E+00   1.6971031E-02   2.9874626E+03   5.4187761E+05   5.4358228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   5.1758734E+05   5.1758734E+05   1.8322438E+00   1.5144401E-02   2.8235729E+03   5.1596394E+05   5.1758734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   4.9146593E+05   4.9146593E+05   1.6528861E+00   1.3478180E-02   2.6615336E+03   4.8992424E+05   4.9146593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   4.6704801E+05   4.6704801E+05   1.4479401E+00   1.2002215E-02   2.5125081E+03   4.6558271E+05   4.6704801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   4.4566157E+05   4.4566157E+05   1.2943315E+00   1.0726245E-02   2.3816660E+03   4.4426318E+05   4.4566157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.2747342E+05   4.2747342E+05   1.1614983E+00   9.6309690E-03   2.2708516E+03   4.2613194E+05   4.2747342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.1139900E+05   4.1139900E+05   1.0531118E+00   8.6743788E-03   2.1734776E+03   4.1010782E+05   4.1139900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   3.9569758E+05   3.9569758E+05   9.4470633E-01   7.8092754E-03   2.0787144E+03   3.9445554E+05   3.9569758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   3.7897316E+05   3.7897316E+05   8.4860567E-01   7.0032823E-03   1.9806591E+03   3.7778349E+05   3.7897316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   3.6099613E+05   3.6099613E+05   7.5456993E-01   6.2490892E-03   1.8777581E+03   3.5986279E+05   3.6099613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.4278923E+05   3.4278923E+05   6.7810189E-01   5.5590212E-03   1.7748070E+03   3.4171295E+05   3.4278923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.2585944E+05   3.2585944E+05   6.0272273E-01   4.9492429E-03   1.6799462E+03   3.2483623E+05   3.2585944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.1107617E+05   3.1107617E+05   5.3747394E-01   4.4224709E-03   1.5969758E+03   3.1009930E+05   3.1107617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.9803842E+05   2.9803842E+05   4.8066625E-01   3.9643029E-03   1.5243191E+03   2.9710242E+05   2.9803842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.8547129E+05   2.8547129E+05   4.3008613E-01   3.5526181E-03   1.4546561E+03   2.8457470E+05   2.8547129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.7235686E+05   2.7235686E+05   3.8600072E-01   3.1718194E-03   1.3829212E+03   2.7150140E+05   2.7235686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.5879971E+05   2.5879971E+05   3.4239032E-01   2.8205312E-03   1.3098266E+03   2.5798678E+05   2.5879971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.4579118E+05   2.4579118E+05   3.0452856E-01   2.5060699E-03   1.2400459E+03   2.4501906E+05   2.4579118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.3409362E+05   2.3409362E+05   2.7024195E-01   2.2314442E-03   1.1775263E+03   2.3335820E+05   2.3409362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.2343588E+05   2.2343588E+05   2.4161147E-01   1.9901021E-03   1.1208090E+03   2.2273391E+05   2.2343588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.1293288E+05   2.1293288E+05   2.1461887E-01   1.7717281E-03   1.0653040E+03   2.1226387E+05   2.1293288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.0220698E+05   2.0220698E+05   1.9071665E-01   1.5712356E-03   1.0092046E+03   2.0157165E+05   2.0220698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.9176023E+05   1.9176023E+05   1.6868132E-01   1.3907569E-03   9.5478811E+02   1.9115769E+05   1.9176023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.8211860E+05   1.8211860E+05   1.4912172E-01   1.2316953E-03   9.0471673E+02   1.8154634E+05   1.8211860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.7304343E+05   1.7304343E+05   1.3221594E-01   1.0903338E-03   8.5780795E+02   1.7249966E+05   1.7304343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.6401814E+05   1.6401814E+05   1.1654297E-01   9.6201357E-04   8.1143361E+02   1.6350271E+05   1.6401814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.5511533E+05   1.5511533E+05   1.0244394E-01   8.4603957E-04   7.6591762E+02   1.5462786E+05   1.5511533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.4669425E+05   1.4669425E+05   8.9970353E-02   7.4297661E-04   7.2303097E+02   1.4623323E+05   1.4669425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.3862483E+05   1.3862483E+05   7.8863558E-02   6.5092698E-04   6.8205379E+02   1.3818916E+05   1.3862483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.3064392E+05   1.3064392E+05   6.8746566E-02   5.6772576E-04   6.4173892E+02   1.3023331E+05   1.3064392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.2290274E+05   1.2290274E+05   5.9723150E-02   4.9322943E-04   6.0274659E+02   1.2251645E+05   1.2290274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.1543850E+05   1.1543850E+05   5.1668484E-02   4.2672342E-04   5.6530071E+02   1.1507567E+05   1.1543850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.0808689E+05   1.0808689E+05   4.4430037E-02   3.6694061E-04   5.2851644E+02   1.0774715E+05   1.0808689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.0091991E+05   1.0091991E+05   3.7958843E-02   3.1352410E-04   4.9279355E+02   1.0060269E+05   1.0091991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   9.3897542E+04   9.3897542E+04   3.2183277E-02   2.6582903E-04   4.5789495E+02   9.3602388E+04   9.3897542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   8.6994674E+04   8.6994674E+04   2.7039639E-02   2.2334291E-04   4.2368901E+02   8.6721212E+04   8.6994674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   8.0220432E+04   8.0220432E+04   2.2482059E-02   1.8571655E-04   3.9020715E+02   7.9968258E+04   8.0220432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   7.3573476E+04   7.3573476E+04   1.8473684E-02   1.5261115E-04   3.5745746E+02   7.3342192E+04   7.3573476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   6.7081944E+04   6.7081944E+04   1.4987481E-02   1.2382114E-04   3.2555340E+02   6.6871062E+04   6.7081944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   6.0797565E+04   6.0797565E+04   1.2002374E-02   9.9166094E-05   2.9473915E+02   6.0606435E+04   6.0797565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   5.4790401E+04   5.4790401E+04   9.4958311E-03   7.8461433E-05   2.6535121E+02   5.4618153E+04   5.4790401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   4.9139135E+04   4.9139135E+04   7.4366972E-03   6.1452151E-05   2.3776670E+02   4.8984651E+04   4.9139135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   4.3910521E+04   4.3910521E+04   5.8039581E-03   4.7771736E-05   2.1229565E+02   4.3772473E+04   4.3910521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   3.9141275E+04   3.9141275E+04   4.4726142E-03   3.6957988E-05   1.8910123E+02   3.9018219E+04   3.9141275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.4834447E+04   3.4834447E+04   3.4498552E-03   2.8510892E-05   1.6818663E+02   3.4724930E+04   3.4834447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.0969783E+04   3.0969783E+04   2.6568510E-03   2.1959250E-05   1.4944347E+02   3.0872415E+04   3.0969783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.7513755E+04   2.7513755E+04   2.0441844E-03   1.6896564E-05   1.3270360E+02   2.7427252E+04   2.7513755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.4428999E+04   2.4428999E+04   1.5717503E-03   1.2992495E-05   1.1777658E+02   2.4352194E+04   2.4428999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.1678712E+04   2.1678712E+04   1.2078394E-03   9.9851887E-06   1.0447766E+02   2.1610553E+04   2.1678712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.9228572E+04   1.9228572E+04   9.2772452E-04   7.6700600E-06   9.2641158E+01   1.9168117E+04   1.9228572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.7047250E+04   1.7047250E+04   7.1224854E-04   5.8889786E-06   8.2109234E+01   1.6993652E+04   1.7047250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.5106491E+04   1.5106491E+04   5.4633418E-04   4.5194709E-06   7.2743770E+01   1.5058995E+04   1.5106491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.3380742E+04   1.3380742E+04   4.1945601E-04   3.4669466E-06   6.4420356E+01   1.3338672E+04   1.3380742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.1847058E+04   1.1847058E+04   3.2145759E-04   2.6584392E-06   5.7026335E+01   1.1809810E+04   1.1847058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.0484812E+04   1.0484812E+04   2.4635207E-04   2.0376737E-06   5.0461209E+01   1.0451846E+04   1.0484812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   9.2754719E+03   9.2754719E+03   1.8872120E-04   1.5612494E-06   4.4634843E+01   9.2463086E+03   9.2754719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   8.2024198E+03   8.2024198E+03   1.4451704E-04   1.1957816E-06   3.9466643E+01   8.1766303E+03   8.2024198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   7.2507638E+03   7.2507638E+03   1.1062063E-04   9.1554492E-07   3.4884001E+01   7.2279664E+03   7.2507638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   6.4071707E+03   6.4071707E+03   8.4652860E-05   7.0074435E-07   3.0822648E+01   6.3870256E+03   6.4071707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   5.6597127E+03   5.6597127E+03   6.4753178E-05   5.3616339E-07   2.7224882E+01   5.6419177E+03   5.6597127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   4.9977281E+03   4.9977281E+03   4.9505379E-05   4.1011522E-07   2.4038831E+01   4.9820144E+03   4.9977281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.4116943E+03   4.4116943E+03   3.7847317E-05   3.1360797E-07   2.1218798E+01   4.3978232E+03   4.4116943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   3.8931128E+03   3.8931128E+03   2.8926046E-05   2.3974451E-07   1.8723686E+01   3.8808723E+03   3.8931128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.4344045E+03   3.4344045E+03   2.2097082E-05   1.8323091E-07   1.6516842E+01   3.4236062E+03   3.4344045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.0288146E+03   3.0288146E+03   1.6874852E-05   1.4000672E-07   1.4565664E+01   3.0192915E+03   3.0288146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.6703273E+03   2.6703273E+03   1.2884226E-05   1.0695540E-07   1.2841229E+01   2.6619313E+03   2.6703273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.3535883E+03   2.3535883E+03   9.8305766E-06   8.1690280E-08   1.1317745E+01   2.3461882E+03   2.3535883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.0738347E+03   2.0738347E+03   7.5046272E-06   6.2382749E-08   9.9721998E+00   2.0673142E+03   2.0738347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.8268328E+03   1.8268328E+03   5.7238487E-06   4.7631022E-08   8.7842921E+00   1.8210890E+03   1.8268328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.6088209E+03   1.6088209E+03   4.3652011E-06   3.6363219E-08   7.7358247E+00   1.6037625E+03   1.6088209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
