#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.6291651E+06   4.6291651E+06   4.9126558E+01   1.5273415E+00   2.7076668E+05   4.6154245E+06   4.6291651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.4121907E+06   4.4121907E+06   4.2047093E+01   1.3084411E+00   2.3747740E+05   4.3990338E+06   4.4121907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.2230685E+06   4.2230685E+06   3.7683800E+01   1.1325861E+00   2.1009407E+05   4.2104251E+06   4.2230685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.0566919E+06   4.0566919E+06   3.2903722E+01   9.8943141E-01   1.8732787E+05   4.0445039E+06   4.0566919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.9078869E+06   3.9078869E+06   2.8259947E+01   8.7106123E-01   1.6804850E+05   3.8961095E+06   3.9078869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.7719489E+06   3.7719489E+06   2.5895823E+01   7.7159599E-01   1.5150669E+05   3.7605499E+06   3.7719489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.6448460E+06   3.6448460E+06   2.2965623E+01   6.8668288E-01   1.3714650E+05   3.6338037E+06   3.6448460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.5232630E+06   3.5232630E+06   1.8879852E+01   6.1315394E-01   1.2439389E+05   3.5125651E+06   3.5232630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.4045911E+06   3.4045911E+06   1.6603772E+01   5.4869352E-01   1.1291641E+05   3.3942323E+06   3.4045911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.2869055E+06   3.2869055E+06   1.5903500E+01   4.9159387E-01   1.0258697E+05   3.2768860E+06   3.2869055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.1689455E+06   3.1689455E+06   1.4894007E+01   4.4062221E-01   9.3229078E+04   3.1592688E+06   3.1689455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.0500927E+06   3.0500927E+06   1.3388255E+01   3.9487323E-01   8.4663453E+04   3.0407639E+06   3.0500927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.9303409E+06   2.9303409E+06   1.1905351E+01   3.5367571E-01   7.6790520E+04   2.9213651E+06   2.9303409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.8102477E+06   2.8102477E+06   1.0535894E+01   3.1654758E-01   6.9555382E+04   2.8016278E+06   2.8102477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.6908583E+06   2.6908583E+06   8.9043104E+00   2.8312727E-01   6.2931234E+04   2.6825938E+06   2.6908583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.5735961E+06   2.5735961E+06   7.4722416E+00   2.5312470E-01   5.6945736E+04   2.5656821E+06   2.5735961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.4601171E+06   2.4601171E+06   7.0541427E+00   2.2631291E-01   5.1498502E+04   2.4525435E+06   2.4601171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.3521312E+06   2.3521312E+06   6.3155789E+00   2.0247242E-01   4.6595695E+04   2.3448822E+06   2.3521312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.2511981E+06   2.2511981E+06   5.3115756E+00   1.8138877E-01   4.2203039E+04   2.2442532E+06   2.2511981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.1585170E+06   2.1585170E+06   4.9691366E+00   1.6283334E-01   3.8288778E+04   2.1518517E+06   2.1585170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.0747298E+06   2.0747298E+06   4.6368933E+00   1.4655643E-01   3.4849849E+04   2.0683175E+06   2.0747298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.9997704E+06   1.9997704E+06   4.1509914E+00   1.3228721E-01   3.1807974E+04   1.9935845E+06   1.9997704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.9327884E+06   1.9327884E+06   3.5454446E+00   1.1974337E-01   2.9112458E+04   1.9268049E+06   1.9327884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.8721776E+06   1.8721776E+06   3.1866639E+00   1.0863484E-01   2.6732832E+04   1.8663773E+06   1.8721776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.8157269E+06   1.8157269E+06   3.0710702E+00   9.8689462E-02   2.4535888E+04   1.8100975E+06   1.8157269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.7608967E+06   1.7608967E+06   2.7450551E+00   8.9660624E-02   2.2554856E+04   1.7554336E+06   1.7608967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.7051969E+06   1.7051969E+06   2.4190490E+00   8.1350450E-02   2.0684288E+04   1.6999033E+06   1.7051969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.6466172E+06   1.6466172E+06   2.2299370E+00   7.3615608E-02   1.8912746E+04   1.6415023E+06   1.6466172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.5840324E+06   1.5840324E+06   1.9042965E+00   6.6375927E-02   1.7233354E+04   1.5791091E+06   1.5840324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.5174888E+06   1.5174888E+06   1.8577592E+00   5.9608280E-02   1.5646178E+04   1.5127697E+06   1.5174888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.4482790E+06   1.4482790E+06   1.5220973E+00   5.3335182E-02   1.4142735E+04   1.4437729E+06   1.4482790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.3787421E+06   1.3787421E+06   1.3650486E+00   4.7603312E-02   1.2748770E+04   1.3744503E+06   1.3787421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.3117790E+06   1.3117790E+06   1.2122777E+00   4.2459295E-02   1.1494160E+04   1.3076938E+06   1.3117790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.2501561E+06   1.2501561E+06   1.1427245E+00   3.7928059E-02   1.0381525E+04   1.2462611E+06   1.2501561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.1957507E+06   1.1957507E+06   1.0049355E+00   3.3995643E-02   9.4042744E+03   1.1920237E+06   1.1957507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.1489550E+06   1.1489550E+06   9.0390353E-01   3.0602856E-02   8.5650517E+03   1.1453724E+06   1.1489550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.1084572E+06   1.1084572E+06   8.3734819E-01   2.7655068E-02   7.8301591E+03   1.1049996E+06   1.1084572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.0715462E+06   1.0715462E+06   7.4574410E-01   2.5039902E-02   7.1676889E+03   1.0682026E+06   1.0715462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0349280E+06   1.0349280E+06   6.8339373E-01   2.2652625E-02   6.5665002E+03   1.0316976E+06   1.0349280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   9.9584000E+05   9.9584000E+05   6.0640091E-01   2.0419853E-02   5.9899141E+03   9.9273062E+05   9.9584000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.5307847E+05   9.5307847E+05   5.4412126E-01   1.8311728E-02   5.4331707E+03   9.5010173E+05   9.5307847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.0750065E+05   9.0750065E+05   4.9160334E-01   1.6339792E-02   4.9057414E+03   9.0466548E+05   9.0750065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.6170111E+05   8.6170111E+05   4.3878342E-01   1.4539980E-02   4.4190173E+03   8.5900832E+05   8.6170111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.1888836E+05   8.1888836E+05   3.8707143E-01   1.2947350E-02   3.9825125E+03   8.1632872E+05   8.1888836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.8139080E+05   7.8139080E+05   3.3515404E-01   1.1573496E-02   3.6082001E+03   7.7894781E+05   7.8139080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.4950092E+05   7.4950092E+05   3.0190405E-01   1.0396851E-02   3.2842046E+03   7.4715711E+05   7.4950092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.2131711E+05   7.2131711E+05   2.7412154E-01   9.3697662E-03   3.0002952E+03   7.1906097E+05   7.2131711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.9378730E+05   6.9378730E+05   2.5153445E-01   8.4394491E-03   2.7419556E+03   6.9161684E+05   6.9378730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.6446385E+05   6.6446385E+05   2.2533804E-01   7.5702225E-03   2.4948139E+03   6.6238474E+05   6.6446385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.3294418E+05   6.3294418E+05   1.9577604E-01   6.7548759E-03   2.2585963E+03   6.3096335E+05   6.3294418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.0102148E+05   6.0102148E+05   1.7521734E-01   6.0083386E-03   2.0397018E+03   5.9914025E+05   6.0102148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.7133797E+05   5.7133797E+05   1.5797895E-01   5.3491913E-03   1.8435693E+03   5.6954937E+05   5.7133797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.4541803E+05   5.4541803E+05   1.4052317E-01   4.7810110E-03   1.6752177E+03   5.4371032E+05   5.4541803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.2255856E+05   5.2255856E+05   1.2574027E-01   4.2874882E-03   1.5275915E+03   5.2092220E+05   5.2255856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.0052425E+05   5.0052425E+05   1.1137312E-01   3.8435417E-03   1.3933648E+03   4.9895668E+05   5.0052425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.7753034E+05   4.7753034E+05   9.9878838E-02   3.4318691E-03   1.2669195E+03   4.7603460E+05   4.7753034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.5376021E+05   4.5376021E+05   8.8237175E-02   3.0516713E-03   1.1474477E+03   4.5233876E+05   4.5376021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.3095198E+05   4.3095198E+05   7.8619646E-02   2.7113552E-03   1.0387853E+03   4.2960183E+05   4.3095198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.1044232E+05   4.1044232E+05   7.0193209E-02   2.4146955E-03   9.4459630E+02   4.0915630E+05   4.1044232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.9175581E+05   3.9175581E+05   6.2247452E-02   2.1541551E-03   8.6042644E+02   3.9052822E+05   3.9175581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.7334061E+05   3.7334061E+05   5.5574699E-02   1.9180215E-03   7.8253241E+02   3.7217061E+05   3.7334061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.5453462E+05   3.5453462E+05   4.9549470E-02   1.7010524E-03   7.0993573E+02   3.5342345E+05   3.5453462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.3621805E+05   3.3621805E+05   4.3746646E-02   1.5056995E-03   6.4361739E+02   3.3516420E+05   3.3621805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.1931312E+05   3.1931312E+05   3.8659710E-02   1.3336240E-03   5.8446654E+02   3.1831218E+05   3.1931312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.0340138E+05   3.0340138E+05   3.4283721E-02   1.1807424E-03   5.3099826E+02   3.0245025E+05   3.0340138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.8757710E+05   2.8757710E+05   3.0153350E-02   1.0419147E-03   4.8153237E+02   2.8667551E+05   2.8757710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.7196757E+05   2.7196757E+05   2.6551905E-02   9.1631805E-04   4.3592906E+02   2.7111486E+05   2.7196757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.5720267E+05   2.5720267E+05   2.3280784E-02   8.0474155E-04   3.9471946E+02   2.5639621E+05   2.5720267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.4305435E+05   2.4305435E+05   2.0417090E-02   7.0512003E-04   3.5716068E+02   2.4229220E+05   2.4305435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.2906120E+05   2.2906120E+05   1.7778289E-02   6.1504129E-04   3.2238524E+02   2.2834289E+05   2.2906120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.1548839E+05   2.1548839E+05   1.5447146E-02   5.3435817E-04   2.9054419E+02   2.1481261E+05   2.1548839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.0240116E+05   2.0240116E+05   1.3363124E-02   4.6233847E-04   2.6146451E+02   2.0176639E+05   2.0240116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.8951139E+05   1.8951139E+05   1.1484666E-02   3.9758641E-04   2.3455616E+02   1.8891701E+05   1.8951139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.7694535E+05   1.7694535E+05   9.8116252E-03   3.3973034E-04   2.0981512E+02   1.7639035E+05   1.7694535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.6463285E+05   1.6463285E+05   8.3153823E-03   2.8807016E-04   1.8697821E+02   1.6411645E+05   1.6463285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.5252988E+05   1.5252988E+05   6.9852477E-03   2.4204402E-04   1.6591646E+02   1.5205142E+05   1.5252988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.4065243E+05   1.4065243E+05   5.8064254E-03   2.0127489E-04   1.4649653E+02   1.4021121E+05   1.4065243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.2899816E+05   1.2899816E+05   4.7673397E-03   1.6540873E-04   1.2863922E+02   1.2859348E+05   1.2899816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.1761639E+05   1.1761639E+05   3.8699919E-03   1.3420859E-04   1.1232672E+02   1.1724741E+05   1.1761639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.0659784E+05   1.0659784E+05   3.0985608E-03   1.0749106E-04   9.7543255E+01   1.0626340E+05   1.0659784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   9.6065328E+04   9.6065328E+04   2.4506003E-03   8.5051615E-05   8.4329367E+01   9.5763928E+04   9.6065328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.6156824E+04   8.6156824E+04   1.9186350E-03   6.6616070E-05   7.2697233E+01   8.5886502E+04   8.6156824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.6989367E+04   7.6989367E+04   1.4911335E-03   5.1788657E-05   6.2597830E+01   7.6747802E+04   7.6989367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.8627330E+04   6.8627330E+04   1.1537805E-03   4.0066984E-05   5.3931907E+01   6.8411997E+04   6.8627330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.1076064E+04   6.1076064E+04   8.8886694E-04   3.0909905E-05   4.6533839E+01   6.0884420E+04   6.1076064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.4300054E+04   5.4300054E+04   6.8521211E-04   2.3807364E-05   4.0234786E+01   5.4129669E+04   5.4300054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.8240515E+04   4.8240515E+04   5.2706738E-04   1.8319065E-05   3.4865502E+01   4.8089141E+04   4.8240515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.2831938E+04   4.2831938E+04   4.0495637E-04   1.4086579E-05   3.0278191E+01   4.2697533E+04   4.2831938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.8009792E+04   3.8009792E+04   3.1137559E-04   1.0826057E-05   2.6345304E+01   3.7890517E+04   3.8009792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.3713902E+04   3.3713902E+04   2.3909947E-04   8.3160907E-06   2.2964159E+01   3.3608107E+04   3.3713902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.9889336E+04   2.9889336E+04   1.8353481E-04   6.3850473E-06   2.0047303E+01   2.9795542E+04   2.9889336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.6486557E+04   2.6486557E+04   1.4082359E-04   4.9001953E-06   1.7525446E+01   2.6403440E+04   2.6486557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.3460759E+04   2.3460759E+04   1.0800717E-04   3.7590008E-06   1.5339759E+01   2.3387136E+04   2.3460759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.0771714E+04   2.0771714E+04   8.2739617E-05   2.8823751E-06   1.3440044E+01   2.0706529E+04   2.0771714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.8383253E+04   1.8383253E+04   6.3488008E-05   2.2092952E-06   1.1785699E+01   1.8325564E+04   1.8383253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.6262888E+04   1.6262888E+04   4.8620490E-05   1.6927339E-06   1.0343027E+01   1.6211853E+04   1.6262888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.4381480E+04   1.4381480E+04   3.7228047E-05   1.2964706E-06   9.0825867E+00   1.4336348E+04   1.4381480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.2712918E+04   1.2712918E+04   2.8506969E-05   9.9262142E-07   7.9793033E+00   1.2673022E+04   1.2712918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.1233825E+04   1.1233825E+04   2.1805101E-05   7.5971945E-07   7.0135317E+00   1.1198571E+04   1.1233825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   9.9232886E+03   9.9232886E+03   1.6664375E-05   5.8127710E-07   6.1663163E+00   9.8921473E+03   9.9232886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.7626145E+03   8.7626145E+03   1.2773042E-05   4.4460867E-07   5.4230530E+00   8.7351156E+03   8.7626145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.7351069E+03   7.7351069E+03   9.7501278E-06   3.3997299E-07   4.7701682E+00   7.7108325E+03   7.7351069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.8258651E+03   6.8258651E+03   7.4499465E-06   2.5988950E-07   4.1966025E+00   6.8044441E+03   6.8258651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.0216004E+03   6.0216004E+03   5.6886997E-06   1.9861885E-07   3.6921377E+00   6.0027032E+03   6.0216004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.3104694E+03   5.3104694E+03   4.3465926E-06   1.5175566E-07   3.2485417E+00   5.2938039E+03   5.3104694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.6819245E+03   4.6819245E+03   3.3207036E-06   1.1592337E-07   2.8582950E+00   4.6672315E+03   4.6819245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.1265779E+03   4.1265779E+03   2.5316174E-06   8.8533561E-08   2.5147779E+00   4.1136277E+03   4.1265779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.6360789E+03   3.6360789E+03   1.9329332E-06   6.7602516E-08   2.2124722E+00   3.6246680E+03   3.6360789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.2030040E+03   3.2030040E+03   1.4741601E-06   5.1611581E-08   1.9463599E+00   3.1929522E+03   3.2030040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.8207580E+03   2.8207580E+03   1.1243662E-06   3.9397648E-08   1.7121029E+00   2.8119058E+03   2.8207580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
