#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.8996461E+06   4.8996461E+06   2.2364761E+01   1.5563146E+00   3.5706638E+05   4.8851487E+06   4.8996461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.6699921E+06   4.6699921E+06   1.8328416E+01   1.3339023E+00   3.1326705E+05   4.6561077E+06   4.6699921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.4698182E+06   4.4698182E+06   1.5091199E+01   1.1551183E+00   2.7717220E+05   4.4564732E+06   4.4698182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.2937192E+06   4.2937192E+06   1.2154576E+01   1.0095217E+00   2.4708406E+05   4.2808527E+06   4.2937192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.1362186E+06   4.1362186E+06   9.6418046E+00   8.8907694E-01   2.2161682E+05   4.1237838E+06   4.1362186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.9923371E+06   3.9923371E+06   8.1046098E+00   7.8781912E-01   1.9970920E+05   3.9803001E+06   3.9923371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.8578070E+06   3.8578070E+06   7.6047610E+00   7.0134588E-01   1.8059893E+05   3.8461453E+06   3.8578070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.7291195E+06   3.7291195E+06   7.5434774E+00   6.2642075E-01   1.6372582E+05   3.7178202E+06   3.7291195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.6035132E+06   3.6035132E+06   7.2762756E+00   5.6070155E-01   1.4865001E+05   3.5925709E+06   3.6035132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.4789510E+06   3.4789510E+06   6.6924069E+00   5.0247321E-01   1.3502692E+05   3.4683661E+06   3.4789510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.3540984E+06   3.3540984E+06   5.9955312E+00   4.5047279E-01   1.2260195E+05   3.3438747E+06   3.3540984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.2283009E+06   3.2283009E+06   5.2024265E+00   4.0377793E-01   1.1120843E+05   3.2184440E+06   3.2283009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.1015520E+06   3.1015520E+06   4.0690654E+00   3.6171675E-01   1.0076188E+05   3.0920673E+06   3.1015520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.9744418E+06   2.9744418E+06   2.8610553E+00   3.2379932E-01   9.1236832E+04   2.9653324E+06   2.9744418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.8480765E+06   2.8480765E+06   2.9133755E+00   2.8965458E-01   8.2549326E+04   2.8393422E+06   2.8480765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.7239627E+06   2.7239627E+06   3.0359448E+00   2.5899931E-01   7.4536707E+04   2.7155983E+06   2.7239627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.6038534E+06   2.6038534E+06   2.1017476E+00   2.3159709E-01   6.7354946E+04   2.5958481E+06   2.6038534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.4895579E+06   2.4895579E+06   2.2522283E+00   2.0722732E-01   6.0834666E+04   2.4818954E+06   2.4895579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.3827275E+06   2.3827275E+06   2.0930137E+00   1.8567404E-01   5.5065407E+04   2.3753860E+06   2.3827275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.2846312E+06   2.2846312E+06   1.7100251E+00   1.6670198E-01   4.9920346E+04   2.2775848E+06   2.2846312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.1959485E+06   2.1959485E+06   1.5420960E+00   1.5006060E-01   4.5364100E+04   2.1891692E+06   2.1959485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.1166093E+06   2.1166093E+06   1.5569724E+00   1.3547024E-01   4.1329342E+04   2.1100691E+06   2.1166093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.0457137E+06   2.0457137E+06   1.2000412E+00   1.2264243E-01   3.7735330E+04   2.0393872E+06   2.0457137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.9815615E+06   1.9815615E+06   1.1495950E+00   1.1128269E-01   3.4588256E+04   1.9754284E+06   1.9815615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.9218125E+06   1.9218125E+06   8.3635887E-01   1.0111002E-01   3.1687886E+04   1.9158599E+06   1.9218125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.8637787E+06   1.8637787E+06   8.2506430E-01   9.1872927E-02   2.9034510E+04   1.8580017E+06   1.8637787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.8048245E+06   1.8048245E+06   7.3868368E-01   8.3368047E-02   2.6572464E+04   1.7992264E+06   1.8048245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.7428221E+06   1.7428221E+06   6.7679943E-01   7.5449813E-02   2.4252952E+04   1.7374129E+06   1.7428221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.6765807E+06   1.6765807E+06   7.0006960E-01   6.8035937E-02   2.2042382E+04   1.6713739E+06   1.6765807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.6061491E+06   1.6061491E+06   5.2502303E-01   6.1103950E-02   1.9937307E+04   1.6011582E+06   1.6061491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.5328957E+06   1.5328957E+06   4.9745521E-01   5.4677083E-02   1.7962552E+04   1.5281298E+06   1.5328957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.4592960E+06   1.4592960E+06   4.0310659E-01   4.8803488E-02   1.6149356E+04   1.4547565E+06   1.4592960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.3884205E+06   1.3884205E+06   4.3268728E-01   4.3532128E-02   1.4515835E+04   1.3840994E+06   1.3884205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.3231972E+06   1.3231972E+06   3.4209753E-01   3.8889376E-02   1.3045995E+04   1.3190771E+06   1.3231972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.2656131E+06   1.2656131E+06   3.5181732E-01   3.4859776E-02   1.1775224E+04   1.2616707E+06   1.2656131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.2160833E+06   1.2160833E+06   3.1865771E-01   3.1383712E-02   1.0675531E+04   1.2122935E+06   1.2160833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.1732193E+06   1.1732193E+06   2.4830844E-01   2.8363501E-02   9.7144939E+03   1.1695617E+06   1.1732193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1341518E+06   1.1341518E+06   2.6668693E-01   2.5683875E-02   8.8580068E+03   1.1306146E+06   1.1341518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0953941E+06   1.0953941E+06   2.3965031E-01   2.3237365E-02   8.0685958E+03   1.0919767E+06   1.0953941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0540223E+06   1.0540223E+06   2.0488356E-01   2.0948502E-02   7.3158388E+03   1.0507329E+06   1.0540223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.0087624E+06   1.0087624E+06   1.7179240E-01   1.8786727E-02   6.6048415E+03   1.0056132E+06   1.0087624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.6052167E+05   9.6052167E+05   1.4791872E-01   1.6764231E-02   5.9244666E+03   9.5752219E+05   9.6052167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   9.1204625E+05   9.1204625E+05   1.3199002E-01   1.4918030E-02   5.3008479E+03   9.0919735E+05   9.1204625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.6673214E+05   8.6673214E+05   1.3357649E-01   1.3284405E-02   4.7457852E+03   8.6402407E+05   8.6673214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.2704376E+05   8.2704376E+05   1.1937588E-01   1.1875461E-02   4.2664486E+03   8.2445905E+05   8.2704376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.9329069E+05   7.9329069E+05   1.0122365E-01   1.0668760E-02   3.8521989E+03   7.9081088E+05   7.9329069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.6346023E+05   7.6346023E+05   8.7728390E-02   9.6154899E-03   3.4926152E+03   7.6107313E+05   7.6346023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.3432197E+05   7.3432197E+05   7.6439628E-02   8.6613631E-03   3.1626452E+03   7.3202550E+05   7.3432197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   7.0328528E+05   7.0328528E+05   7.5825659E-02   7.7696070E-03   2.8509621E+03   7.0108544E+05   7.0328528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.6992405E+05   6.6992405E+05   6.6085792E-02   6.9330218E-03   2.5563139E+03   6.6782817E+05   6.6992405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.3613626E+05   6.3613626E+05   5.8658930E-02   6.1668922E-03   2.2833392E+03   6.3414573E+05   6.3613626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   6.0471848E+05   6.0471848E+05   4.9957566E-02   5.4903837E-03   2.0427073E+03   6.0282595E+05   6.0471848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.7728415E+05   5.7728415E+05   4.6056529E-02   4.9074076E-03   1.8341021E+03   5.7547719E+05   5.7728415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.5308911E+05   5.5308911E+05   3.9174383E-02   4.4011450E-03   1.6523653E+03   5.5135762E+05   5.5308911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.2976743E+05   5.2976743E+05   3.6444836E-02   3.9455341E-03   1.4877349E+03   5.2810872E+05   5.2976743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   5.0543010E+05   5.0543010E+05   3.1452966E-02   3.5230702E-03   1.3336898E+03   5.0384738E+05   5.0543010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.8027119E+05   4.8027119E+05   2.9202432E-02   3.1328036E-03   1.1907617E+03   4.7876707E+05   4.8027119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.5613038E+05   4.5613038E+05   2.5680533E-02   2.7835011E-03   1.0618965E+03   4.5470170E+05   4.5613038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.3442245E+05   4.3442245E+05   2.2244515E-02   2.4790371E-03   9.4963472E+02   4.3306160E+05   4.3442245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.1464417E+05   4.1464417E+05   2.0138798E-02   2.2116387E-03   8.5037158E+02   4.1334515E+05   4.1464417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.9515306E+05   3.9515306E+05   1.8069303E-02   1.9692155E-03   7.6009516E+02   3.9391497E+05   3.9515306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.7524832E+05   3.7524832E+05   1.5758282E-02   1.7465173E-03   6.7654318E+02   3.7407249E+05   3.7524832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.5586160E+05   3.5586160E+05   1.3808593E-02   1.5459502E-03   6.0054246E+02   3.5474641E+05   3.5586160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.3796900E+05   3.3796900E+05   1.2356276E-02   1.3693069E-03   5.3370349E+02   3.3690980E+05   3.3796900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.2112761E+05   3.2112761E+05   1.1011496E-02   1.2123751E-03   4.7432245E+02   3.2012111E+05   3.2112761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.0437880E+05   3.0437880E+05   9.6875909E-03   1.0698290E-03   4.1990122E+02   3.0342472E+05   3.0437880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.8785728E+05   2.8785728E+05   8.4917401E-03   9.4090030E-04   3.7031387E+02   2.8695492E+05   2.8785728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.7222974E+05   2.7222974E+05   7.4290202E-03   8.2634852E-04   3.2623274E+02   2.7137631E+05   2.7222974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.5725480E+05   2.5725480E+05   6.5071992E-03   7.2404981E-04   2.8677306E+02   2.5644827E+05   2.5725480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.4244411E+05   2.4244411E+05   5.6752289E-03   6.3157366E-04   2.5078953E+02   2.4168396E+05   2.4244411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.2807830E+05   2.2807830E+05   4.9229600E-03   5.4872665E-04   2.1848859E+02   2.2736315E+05   2.2807830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.1422645E+05   2.1422645E+05   4.2466807E-03   4.7477399E-04   1.8959562E+02   2.1355469E+05   2.1422645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.0058360E+05   2.0058360E+05   3.6504426E-03   4.0828974E-04   1.6347958E+02   1.9995458E+05   2.0058360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.8728338E+05   1.8728338E+05   3.1171129E-03   3.4888199E-04   1.4006944E+02   1.8669604E+05   1.8728338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.7425152E+05   1.7425152E+05   2.6395090E-03   2.9583330E-04   1.1904459E+02   1.7370503E+05   1.7425152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.6144144E+05   1.6144144E+05   2.2158723E-03   2.4857025E-04   1.0024778E+02   1.6093509E+05   1.6144144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.4887005E+05   1.4887005E+05   1.8410640E-03   2.0670217E-04   8.3529568E+01   1.4840311E+05   1.4887005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.3653487E+05   1.3653487E+05   1.5331858E-03   1.6987122E-04   6.8782853E+01   1.3610661E+05   1.3653487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.2448813E+05   1.2448813E+05   1.2270587E-03   1.3783298E-04   5.5894391E+01   1.2409763E+05   1.2448813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.1282581E+05   1.1282581E+05   9.8041328E-04   1.1039270E-04   4.4829962E+01   1.1247188E+05   1.1282581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.0167794E+05   1.0167794E+05   7.7502470E-04   8.7349300E-05   3.5503207E+01   1.0135897E+05   1.0167794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   9.1190532E+04   9.1190532E+04   6.0642067E-04   6.8416297E-05   2.7812692E+01   9.0904453E+04   9.1190532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   8.1487467E+04   8.1487467E+04   4.7102585E-04   5.3188821E-05   2.1607679E+01   8.1231820E+04   8.1487467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.2636878E+04   7.2636878E+04   3.5967531E-04   4.1150511E-05   1.6692960E+01   7.2408991E+04   7.2636878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.4644429E+04   6.4644429E+04   2.8106222E-04   3.1745926E-05   1.2847430E+01   6.4441612E+04   6.4644429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.7472531E+04   5.7472531E+04   2.1625661E-04   2.4451322E-05   9.8593371E+00   5.7292212E+04   5.7472531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   5.1058964E+04   5.1058964E+04   1.6624094E-04   1.8814796E-05   7.5510540E+00   5.0898764E+04   5.1058964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.5334390E+04   4.5334390E+04   1.2919123E-04   1.4467817E-05   5.7708498E+00   4.5192149E+04   4.5334390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   4.0230510E+04   4.0230510E+04   9.8151011E-05   1.1119067E-05   4.4009366E+00   4.0104282E+04   4.0230510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.5683634E+04   3.5683634E+04   7.5334856E-05   8.5411874E-06   3.3475855E+00   3.5571670E+04   3.5683634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.1635617E+04   3.1635617E+04   5.7808485E-05   6.5578605E-06   2.5405820E+00   3.1536354E+04   3.1635617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.8034031E+04   2.8034031E+04   4.4343756E-05   5.0328171E-06   1.9225578E+00   2.7946067E+04   2.8034031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.4831451E+04   2.4831451E+04   3.4005630E-05   3.8607533E-06   1.4491212E+00   2.4753535E+04   2.4831451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.1985298E+04   2.1985298E+04   2.6103170E-05   2.9603852E-06   1.0887772E+00   2.1916313E+04   2.1985298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.9457292E+04   1.9457292E+04   1.9987872E-05   2.2690887E-06   8.1375139E-01   1.9396239E+04   1.9457292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.7213045E+04   1.7213045E+04   1.5304366E-05   1.7385500E-06   6.0478287E-01   1.7159033E+04   1.7213045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.5221715E+04   1.5221715E+04   1.1715481E-05   1.3315591E-06   4.4669558E-01   1.5173952E+04   1.5221715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.3455667E+04   1.3455667E+04   8.9708786E-06   1.0194802E-06   3.2703486E-01   1.3413446E+04   1.3455667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.1890159E+04   1.1890159E+04   6.8480557E-06   7.8027400E-07   2.3725575E-01   1.1852849E+04   1.1890159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0503054E+04   1.0503054E+04   5.2497506E-06   5.9700029E-07   1.6986865E-01   1.0470097E+04   1.0503054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.2745678E+03   9.2745678E+03   4.0134483E-06   4.5663090E-07   1.1959442E-01   9.2454654E+03   9.2745678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   8.1870281E+03   8.1870281E+03   3.0675858E-06   3.4916337E-07   8.2202245E-02   8.1613382E+03   8.1870281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.2246639E+03   7.2246639E+03   2.3406341E-06   2.6691293E-07   5.4760257E-02   7.2019937E+03   7.2246639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.3734100E+03   6.3734100E+03   1.7912235E-06   2.0398361E-07   3.4773992E-02   6.3534109E+03   6.3734100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.6207311E+03   5.6207311E+03   1.3675152E-06   1.5585289E-07   2.0260103E-02   5.6030938E+03   5.6207311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.9554636E+03   4.9554636E+03   1.0432327E-06   1.1905171E-07   9.8309840E-03   4.9399138E+03   4.9554636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.3676708E+03   4.3676708E+03   7.9713957E-07   9.0920843E-08   2.6628058E-03   4.3539654E+03   4.3676708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.8485143E+03   3.8485143E+03   6.0810723E-07   6.9424224E-08   -2.3178160E-03   3.8364381E+03   3.8485143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.3901371E+03   3.3901371E+03   4.6357388E-07   5.3001110E-08   -5.5701117E-03   3.3794992E+03   3.3901371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.9855584E+03   2.9855584E+03   3.5372983E-07   4.0457291E-08   -7.5912964E-03   2.9761899E+03   2.9855584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
