#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.1681590E+06   4.1681590E+06   9.8295351E+01   1.4901641E+00   1.7466288E+05   4.1557211E+06   4.1681590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.9727951E+06   3.9727951E+06   8.1651888E+01   1.2755953E+00   1.5368030E+05   3.9608898E+06   3.9727951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.8025091E+06   3.8025091E+06   7.2593744E+01   1.1033518E+00   1.3649682E+05   3.7910721E+06   3.8025091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.6527032E+06   3.6527032E+06   6.2455723E+01   9.6325876E-01   1.2219602E+05   3.6416812E+06   3.6527032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.5187185E+06   3.5187185E+06   5.3555706E+01   8.4752176E-01   1.1008145E+05   3.5080706E+06   3.5187185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.3963194E+06   3.3963194E+06   4.8659971E+01   7.5032823E-01   9.9644342E+04   3.3860158E+06   3.3963194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.2818752E+06   3.2818752E+06   4.1953467E+01   6.6741193E-01   9.0635581E+04   3.2718961E+06   3.2818752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.1724010E+06   3.1724010E+06   3.7839262E+01   5.9569092E-01   8.2529097E+04   3.1627350E+06   3.1724010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.0655478E+06   3.0655478E+06   3.3973446E+01   5.3283617E-01   7.5410753E+04   3.0561898E+06   3.0655478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.9595826E+06   2.9595826E+06   2.9056520E+01   4.7721324E-01   6.8825809E+04   2.9505326E+06   2.9595826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.8533702E+06   2.8533702E+06   2.7856845E+01   4.2758886E-01   6.2891749E+04   2.8446312E+06   2.8533702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.7463538E+06   2.7463538E+06   2.3791105E+01   3.8307329E-01   5.7476503E+04   2.7379303E+06   2.7463538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.6385280E+06   2.6385280E+06   2.0465454E+01   3.4301825E-01   5.2412330E+04   2.6304241E+06   2.6385280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.5303945E+06   2.5303945E+06   1.8644788E+01   3.0693399E-01   4.7763001E+04   2.5226130E+06   2.5303945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.4228947E+06   2.4228947E+06   1.6887689E+01   2.7446618E-01   4.3519156E+04   2.4154349E+06   2.4228947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.3173102E+06   2.3173102E+06   1.5002970E+01   2.4533346E-01   3.9646018E+04   2.3101676E+06   2.3173102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.2151322E+06   2.2151322E+06   1.3473550E+01   2.1929980E-01   3.6132551E+04   2.2082975E+06   2.2151322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.1179000E+06   2.1179000E+06   1.2260936E+01   1.9616157E-01   3.2931913E+04   2.1113590E+06   2.1179000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.0270185E+06   2.0270185E+06   1.0435885E+01   1.7569823E-01   3.0078355E+04   2.0207524E+06   2.0270185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.9435670E+06   1.9435670E+06   9.9200870E+00   1.5769265E-01   2.7544212E+04   1.9375537E+06   1.9435670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.8681237E+06   1.8681237E+06   8.3792090E+00   1.4189678E-01   2.5292936E+04   1.8623392E+06   1.8681237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.8006292E+06   1.8006292E+06   7.7422449E+00   1.2805300E-01   2.3285958E+04   1.7950493E+06   1.8006292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.7403176E+06   1.7403176E+06   7.1661495E+00   1.1588119E-01   2.1527482E+04   1.7349208E+06   1.7403176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.6857427E+06   1.6857427E+06   6.4590894E+00   1.0510515E-01   1.9953858E+04   1.6805115E+06   1.6857427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.6349136E+06   1.6349136E+06   5.6886827E+00   9.5460047E-02   1.8530868E+04   1.6298369E+06   1.6349136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.5855436E+06   1.5855436E+06   5.2413765E+00   8.6707244E-02   1.7227211E+04   1.5806173E+06   1.5855436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.5353907E+06   1.5353907E+06   4.7279673E+00   7.8655110E-02   1.5985213E+04   1.5306174E+06   1.5353907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.4826445E+06   1.4826445E+06   4.2361554E+00   7.1164236E-02   1.4798477E+04   1.4780327E+06   1.4826445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.4262922E+06   1.4262922E+06   3.8678640E+00   6.4156667E-02   1.3658517E+04   1.4218534E+06   1.4262922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.3663751E+06   1.3663751E+06   3.4300203E+00   5.7609323E-02   1.2563744E+04   1.3621207E+06   1.3663751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.3040575E+06   1.3040575E+06   3.0319337E+00   5.1542059E-02   1.1528150E+04   1.2999952E+06   1.3040575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.2414452E+06   1.2414452E+06   2.8250362E+00   4.5999530E-02   1.0545765E+04   1.2375764E+06   1.2414452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.1811505E+06   1.1811505E+06   2.4632661E+00   4.1026054E-02   9.6576842E+03   1.1774680E+06   1.1811505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.1256641E+06   1.1256641E+06   2.1882318E+00   3.6644910E-02   8.8580268E+03   1.1221532E+06   1.1256641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.0766766E+06   1.0766766E+06   1.9688441E+00   3.2841474E-02   8.1572885E+03   1.0733173E+06   1.0766766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.0345409E+06   1.0345409E+06   1.7460346E+00   2.9559885E-02   7.5599551E+03   1.0313119E+06   1.0345409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   9.9807588E+05   9.9807588E+05   1.5896565E+00   2.6708048E-02   7.0306857E+03   9.9495970E+05   9.9807588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   9.6484060E+05   9.6484060E+05   1.4577116E+00   2.4178346E-02   6.5614431E+03   9.6182726E+05   9.6484060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   9.3186893E+05   9.3186893E+05   1.2959841E+00   2.1870146E-02   6.1225541E+03   9.2895771E+05   9.3186893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.9667337E+05   8.9667337E+05   1.1772225E+00   1.9712331E-02   5.6990216E+03   8.9387133E+05   8.9667337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.5817010E+05   8.5817010E+05   1.0606774E+00   1.7676023E-02   5.2775933E+03   8.5548768E+05   8.5817010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.1713099E+05   8.1713099E+05   9.5101030E-01   1.5771965E-02   4.8664516E+03   8.1457622E+05   8.1713099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.7589223E+05   7.7589223E+05   8.3951889E-01   1.4034336E-02   4.4764976E+03   7.7346583E+05   7.7589223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.3734283E+05   7.3734283E+05   7.4637549E-01   1.2496588E-02   4.1287093E+03   7.3503648E+05   7.3734283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.0357934E+05   7.0357934E+05   6.6326808E-01   1.1169857E-02   3.8245111E+03   7.0137813E+05   7.0357934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.7486509E+05   6.7486509E+05   5.9240622E-01   1.0033151E-02   3.5633823E+03   6.7275331E+05   6.7486509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.4948786E+05   6.4948786E+05   5.4253996E-01   9.0409683E-03   3.3351158E+03   6.4745512E+05   6.4948786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.2469951E+05   6.2469951E+05   4.8831701E-01   8.1424794E-03   3.1223522E+03   6.2274401E+05   6.2469951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.9829612E+05   5.9829612E+05   4.3074163E-01   7.3033977E-03   2.9126264E+03   5.9642296E+05   5.9829612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.6991521E+05   5.6991521E+05   3.8604062E-01   6.5165566E-03   2.7052118E+03   5.6813063E+05   5.6991521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.4117141E+05   5.4117141E+05   3.4224550E-01   5.7963356E-03   2.5070437E+03   5.3947659E+05   5.4117141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.1444381E+05   5.1444381E+05   3.0588434E-01   5.1602004E-03   2.3267751E+03   5.1283248E+05   5.1444381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.9110500E+05   4.9110500E+05   2.7333955E-01   4.6118466E-03   2.1710256E+03   4.8956657E+05   4.9110500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.7052190E+05   4.7052190E+05   2.4554523E-01   4.1354690E-03   2.0348586E+03   4.6904776E+05   4.7052190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.5068178E+05   4.5068178E+05   2.2049928E-01   3.7070026E-03   1.9080026E+03   4.4926964E+05   4.5068178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.2997762E+05   4.2997762E+05   1.9490046E-01   3.3098293E-03   1.7834754E+03   4.2863021E+05   4.2997762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.0857454E+05   4.0857454E+05   1.7385754E-01   2.9431032E-03   1.6615840E+03   4.0729407E+05   4.0857454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.8803757E+05   3.8803757E+05   1.5397599E-01   2.6148609E-03   1.5479498E+03   3.8682134E+05   3.8803757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.6957028E+05   3.6957028E+05   1.3731540E-01   2.3286099E-03   1.4478502E+03   3.6841183E+05   3.6957028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.5274459E+05   3.5274459E+05   1.2265532E-01   2.0772558E-03   1.3577278E+03   3.5163878E+05   3.5274459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.3616319E+05   3.3616319E+05   1.0905774E-01   1.8495033E-03   1.2724799E+03   3.3510928E+05   3.3616319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.1922991E+05   3.1922991E+05   9.6706428E-02   1.6402461E-03   1.1889421E+03   3.1822901E+05   3.1922991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.0273731E+05   3.0273731E+05   8.5808336E-02   1.4518511E-03   1.1097926E+03   3.0178805E+05   3.0273731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.8751579E+05   2.8751579E+05   7.5999399E-02   1.2858870E-03   1.0383341E+03   2.8661419E+05   2.8751579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.7318855E+05   2.7318855E+05   6.7195743E-02   1.1384211E-03   9.7241542E+02   2.7233182E+05   2.7318855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.5894006E+05   2.5894006E+05   5.9258228E-02   1.0045430E-03   9.0895388E+02   2.5812797E+05   2.5894006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.4488493E+05   2.4488493E+05   5.2088517E-02   8.8343718E-04   8.4824094E+02   2.4411688E+05   2.4488493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.3159033E+05   2.3159033E+05   4.5759934E-02   7.7585390E-04   7.9188555E+02   2.3086394E+05   2.3159033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.1885091E+05   2.1885091E+05   4.0083248E-02   6.7978281E-04   7.3910111E+02   2.1816443E+05   2.1885091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.0625121E+05   2.0625121E+05   3.4960256E-02   5.9293322E-04   6.8824442E+02   2.0560422E+05   2.0625121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.9402998E+05   1.9402998E+05   3.0356770E-02   5.1513959E-04   6.4004610E+02   1.9342130E+05   1.9402998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.8224598E+05   1.8224598E+05   2.6255237E-02   4.4570261E-04   5.9446551E+02   1.8167424E+05   1.8224598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.7063978E+05   1.7063978E+05   2.2579908E-02   3.8327272E-04   5.5060033E+02   1.7010443E+05   1.7063978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.5932507E+05   1.5932507E+05   1.9286022E-02   3.2749456E-04   5.0874638E+02   1.5882519E+05   1.5932507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.4823866E+05   1.4823866E+05   1.6351190E-02   2.7768693E-04   4.6855112E+02   1.4777355E+05   1.4823866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.3734091E+05   1.3734091E+05   1.3736196E-02   2.3331735E-04   4.2983841E+02   1.3690997E+05   1.3734091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.2664622E+05   1.2664622E+05   1.1419986E-02   1.9401319E-04   3.9257859E+02   1.2624882E+05   1.2664622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.1615248E+05   1.1615248E+05   9.3834367E-03   1.5943862E-04   3.5672812E+02   1.1578800E+05   1.1615248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.0590412E+05   1.0590412E+05   7.6100158E-03   1.2936411E-04   3.2235588E+02   1.0557178E+05   1.0590412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.5982792E+04   9.5982792E+04   6.0967740E-03   1.0360799E-04   2.8968223E+02   9.5681582E+04   9.5982792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.6499115E+04   8.6499115E+04   4.8224070E-03   8.1978081E-05   2.5898422E+02   8.6227658E+04   8.6499115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.7577302E+04   7.7577302E+04   3.7763803E-03   6.4208114E-05   2.3056699E+02   7.7333838E+04   7.7577302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.9322744E+04   6.9322744E+04   2.9352419E-03   4.9916215E-05   2.0466089E+02   6.9105180E+04   6.9322744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.1793402E+04   6.1793402E+04   2.2704884E-03   3.8617795E-05   1.8134607E+02   6.1599464E+04   6.1793402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.4994093E+04   5.4994093E+04   1.7514366E-03   2.9791772E-05   1.6054395E+02   5.4821491E+04   5.4994093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.8892841E+04   4.8892841E+04   1.3473795E-03   2.2945947E-05   1.4207381E+02   4.8739386E+04   4.8892841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.3436713E+04   4.3436713E+04   1.0378766E-03   1.7656180E-05   1.2570841E+02   4.3300380E+04   4.3436713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.8566723E+04   3.8566723E+04   7.9794342E-04   1.3576834E-05   1.1122090E+02   3.8445674E+04   3.8566723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.4224768E+04   3.4224768E+04   6.1310073E-04   1.0434181E-05   9.8397279E+01   3.4117346E+04   3.4224768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.0356664E+04   3.0356664E+04   4.7099409E-04   8.0151112E-06   8.7041311E+01   3.0261382E+04   3.0356664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.6912950E+04   2.6912950E+04   3.6152036E-04   6.1539365E-06   7.6987099E+01   2.6828476E+04   2.6912950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.3849020E+04   2.3849020E+04   2.7740741E-04   4.7227990E-06   6.8084406E+01   2.3774163E+04   2.3849020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.1124532E+04   2.1124532E+04   2.1277184E-04   3.6229317E-06   6.0199968E+01   2.1058226E+04   2.1124532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.8703263E+04   1.8703263E+04   1.6312835E-04   2.7780450E-06   5.3218060E+01   1.8644556E+04   1.8703263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.6552647E+04   1.6552647E+04   1.2505313E-04   2.1293345E-06   4.7035731E+01   1.6500690E+04   1.6552647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.4643428E+04   1.4643428E+04   9.5764422E-05   1.6314768E-06   4.1562379E+01   1.4597464E+04   1.4643428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.2949371E+04   1.2949371E+04   7.3345677E-05   1.2495610E-06   3.6716951E+01   1.2908724E+04   1.2949371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.1446965E+04   1.1446965E+04   5.6142752E-05   9.5670597E-07   3.2428711E+01   1.1411034E+04   1.1446965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.0115161E+04   1.0115161E+04   4.2971172E-05   7.3224062E-07   2.8633786E+01   1.0083410E+04   1.0115161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.9351279E+03   8.9351279E+03   3.2860664E-05   5.6025676E-07   2.5276727E+01   8.9070813E+03   8.9351279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.8900341E+03   7.8900341E+03   2.5114672E-05   4.2853429E-07   2.2307524E+01   7.8652680E+03   7.8900341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.9648461E+03   6.9648461E+03   1.9212913E-05   3.2768593E-07   1.9681887E+01   6.9429840E+03   6.9648461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.1461469E+03   6.1461469E+03   1.4679285E-05   2.5050074E-07   1.7360836E+01   6.1268546E+03   6.1461469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.4219711E+03   5.4219711E+03   1.1213249E-05   1.9144683E-07   1.5309514E+01   5.4049519E+03   5.4219711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.7816548E+03   4.7816548E+03   8.5598664E-06   1.4627864E-07   1.3497141E+01   4.7666455E+03   4.7816548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.2157007E+03   4.2157007E+03   6.5386923E-06   1.1174250E-07   1.1896163E+01   4.2024679E+03   4.2157007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.7156557E+03   3.7156557E+03   4.9906804E-06   8.5342809E-08   1.0482503E+01   3.7039925E+03   3.7156557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.2740008E+03   3.2740008E+03   3.8065735E-06   6.5168186E-08   9.2345422E+00   3.2637239E+03   3.2740008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.8840518E+03   2.8840518E+03   2.9046998E-06   4.9754926E-08   8.1331152E+00   2.8749989E+03   2.8840518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.5398700E+03   2.5398700E+03   2.2162958E-06   3.7982024E-08   7.1613311E+00   2.5318975E+03   2.5398700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
