#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.1063730E+05   3.1063730E+05   2.0770789E+02   3.3786263E+00   2.1705977E+01   3.0950662E+05   3.1063730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.9607966E+05   2.9607966E+05   1.7227053E+02   2.8557974E+00   1.9370572E+01   2.9500135E+05   2.9607966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.8339050E+05   2.8339050E+05   1.4763500E+02   2.4385951E+00   1.7056975E+01   2.8235790E+05   2.8339050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.7222726E+05   2.7222726E+05   1.3047705E+02   2.1020564E+00   1.5145934E+01   2.7123494E+05   2.7222726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.6224286E+05   2.6224286E+05   1.1780703E+02   1.8267351E+00   1.4017687E+01   2.6128662E+05   2.6224286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.5312169E+05   2.5312169E+05   1.0765333E+02   1.5981381E+00   1.3714171E+01   2.5219844E+05   2.5312169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.4459323E+05   2.4459323E+05   9.8380813E+01   1.4068220E+00   1.3852493E+01   2.4370082E+05   2.4459323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.3643505E+05   2.3643505E+05   8.8283916E+01   1.2453017E+00   1.4035223E+01   2.3557219E+05   2.3643505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.2847211E+05   2.2847211E+05   7.6775741E+01   1.1073999E+00   1.3973197E+01   2.2763813E+05   2.2847211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.2057527E+05   2.2057527E+05   6.5179931E+01   9.8841390E-01   1.3495402E+01   2.1976997E+05   2.2057527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.1265994E+05   2.1265994E+05   5.5445142E+01   8.8467991E-01   1.2623498E+01   2.1188341E+05   2.1265994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.0468463E+05   2.0468463E+05   4.8372639E+01   7.9364007E-01   1.1542385E+01   2.0393709E+05   2.0468463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.9664892E+05   1.9664892E+05   4.3354169E+01   7.1311026E-01   1.0521499E+01   1.9593062E+05   1.9664892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.8859023E+05   1.8859023E+05   3.9321641E+01   6.4126990E-01   9.7257950E+00   1.8790127E+05   1.8859023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.8057871E+05   1.8057871E+05   3.5557041E+01   5.7684491E-01   9.1530398E+00   1.7991893E+05   1.8057871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.7270987E+05   1.7270987E+05   3.1838440E+01   5.1881769E-01   8.7429840E+00   1.7207877E+05   1.7270987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.6509485E+05   1.6509485E+05   2.8242382E+01   4.6640606E-01   8.4457095E+00   1.6449152E+05   1.6509485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.5784839E+05   1.5784839E+05   2.4979411E+01   4.1904406E-01   8.2429058E+00   1.5727148E+05   1.5784839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.5107517E+05   1.5107517E+05   2.2333232E+01   3.7625186E-01   8.1300488E+00   1.5052296E+05   1.5107517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.4485566E+05   1.4485566E+05   2.0559964E+01   3.3763413E-01   8.0359917E+00   1.4432614E+05   1.4485566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.3923295E+05   1.3923295E+05   1.9540046E+01   3.0290195E-01   7.7669682E+00   1.3872395E+05   1.3923295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.3420263E+05   1.3420263E+05   1.8383967E+01   2.7179764E-01   7.1658913E+00   1.3371197E+05   1.3420263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.2970762E+05   1.2970762E+05   1.6049003E+01   2.4398541E-01   6.5137033E+00   1.2923336E+05   1.2970762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.2564014E+05   1.2564014E+05   1.3396926E+01   2.1907513E-01   6.4359342E+00   1.2518073E+05   1.2564014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.2185185E+05   1.2185185E+05   1.2675239E+01   1.9684114E-01   6.6464209E+00   1.2140626E+05   1.2185185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.1817231E+05   1.1817231E+05   1.2246755E+01   1.7716487E-01   6.1602362E+00   1.1774015E+05   1.1817231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.1443442E+05   1.1443442E+05   1.0069416E+01   1.5963631E-01   5.9108249E+00   1.1401591E+05   1.1443442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.1050328E+05   1.1050328E+05   9.8290998E+00   1.4395868E-01   5.8878565E+00   1.1009912E+05   1.1050328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.0630338E+05   1.0630338E+05   8.4530990E+00   1.2991281E-01   5.3640017E+00   1.0591456E+05   1.0630338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.0183780E+05   1.0183780E+05   7.8484991E+00   1.1715931E-01   5.4630473E+00   1.0146531E+05   1.0183780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   9.7193311E+04   9.7193311E+04   6.6738186E+00   1.0565491E-01   4.9085840E+00   9.6837787E+04   9.7193311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   9.2526847E+04   9.2526847E+04   6.4322010E+00   9.5084750E-02   4.8150180E+00   9.2188379E+04   9.2526847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   8.8033084E+04   8.8033084E+04   5.3010068E+00   8.5450458E-02   4.6223466E+00   8.7711043E+04   8.8033084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   8.3897660E+04   8.3897660E+04   4.7539900E+00   7.6654634E-02   4.2852016E+00   8.3590736E+04   8.3897660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   8.0246569E+04   8.0246569E+04   4.4941710E+00   6.8689331E-02   4.0256218E+00   7.9952992E+04   8.0246569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.7106128E+04   7.7106128E+04   4.0944725E+00   6.1486044E-02   3.9602322E+00   7.6824032E+04   7.7106128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.4388318E+04   7.4388318E+04   3.6508554E+00   5.5056890E-02   3.8695630E+00   7.4116156E+04   7.4388318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   7.1911223E+04   7.1911223E+04   3.2762471E+00   4.9356324E-02   3.7270054E+00   7.1648118E+04   7.1911223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.9453790E+04   6.9453790E+04   2.9750150E+00   4.4302615E-02   3.5824610E+00   6.9199669E+04   6.9453790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.6830627E+04   6.6830627E+04   2.7060671E+00   3.9808394E-02   3.4151640E+00   6.6586098E+04   6.6830627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.3960955E+04   6.3960955E+04   2.4028222E+00   3.5784172E-02   3.2182859E+00   6.3726921E+04   6.3960955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.0902291E+04   6.0902291E+04   2.0523803E+00   3.2140412E-02   3.0786755E+00   6.0679444E+04   6.0902291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.7828741E+04   5.7828741E+04   1.8353911E+00   2.8820574E-02   3.0008658E+00   5.7617136E+04   5.7828741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.4955615E+04   5.4955615E+04   1.6986741E+00   2.5804570E-02   2.7660319E+00   5.4754520E+04   5.4955615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.2439167E+04   5.2439167E+04   1.4427960E+00   2.3064431E-02   2.6787638E+00   5.2247276E+04   5.2439167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.0299030E+04   5.0299030E+04   1.3565231E+00   2.0610010E-02   2.5428893E+00   5.0114968E+04   5.0299030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.8407604E+04   4.8407604E+04   1.1938898E+00   1.8427831E-02   2.5002382E+00   4.8230460E+04   4.8407604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.6560075E+04   4.6560075E+04   1.0575174E+00   1.6501727E-02   2.3531118E+00   4.6389690E+04   4.6560075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.4592192E+04   4.4592192E+04   9.6361980E-01   1.4786453E-02   2.2412611E+00   4.4429006E+04   4.4592192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.2476930E+04   4.2476930E+04   8.6673366E-01   1.3245304E-02   2.1398390E+00   4.2321483E+04   4.2476930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.0334622E+04   4.0334622E+04   7.6849630E-01   1.1849239E-02   2.0249877E+00   4.0187013E+04   4.0334622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.8342573E+04   3.8342573E+04   6.7637160E-01   1.0581063E-02   1.9296964E+00   3.8202252E+04   3.8342573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.6603083E+04   3.6603083E+04   6.0305321E-01   9.4390692E-03   1.8555746E+00   3.6469127E+04   3.6603083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.5068975E+04   3.5068975E+04   5.5278740E-01   8.4215909E-03   1.7891102E+00   3.4940632E+04   3.5068975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.3590248E+04   3.3590248E+04   4.8561708E-01   7.5206045E-03   1.6969576E+00   3.3467316E+04   3.3590248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.2047133E+04   3.2047133E+04   4.4157597E-01   6.7168367E-03   1.6224615E+00   3.1929847E+04   3.2047133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.0451929E+04   3.0451929E+04   3.8856087E-01   5.9927132E-03   1.5391312E+00   3.0340480E+04   3.0451929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.8921273E+04   2.8921273E+04   3.4336115E-01   5.3375390E-03   1.4631048E+00   2.8815426E+04   2.8921273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.7544867E+04   2.7544867E+04   3.0617890E-01   4.7481437E-03   1.3945349E+00   2.7444056E+04   2.7544867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.6290810E+04   2.6290810E+04   2.7496061E-01   4.2229180E-03   1.3228616E+00   2.6194588E+04   2.6290810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.5054965E+04   2.5054965E+04   2.4463237E-01   3.7548412E-03   1.2608370E+00   2.4963265E+04   2.5054965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.3792897E+04   2.3792897E+04   2.1642413E-01   3.3350472E-03   1.2023625E+00   2.3705816E+04   2.3792897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.2563672E+04   2.2563672E+04   1.9092788E-01   2.9563898E-03   1.1417024E+00   2.2481090E+04   2.2563672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.1429180E+04   2.1429180E+04   1.6920715E-01   2.6160873E-03   1.0849708E+00   2.1350749E+04   2.1429180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.0361339E+04   2.0361339E+04   1.4997969E-01   2.3124412E-03   1.0303780E+00   2.0286816E+04   2.0361339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.9299371E+04   1.9299371E+04   1.3272724E-01   2.0409255E-03   9.7231289E-01   1.9228734E+04   1.9299371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.8251814E+04   1.8251814E+04   1.1664614E-01   1.7964976E-03   9.2373367E-01   1.8185012E+04   1.8251814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.7260940E+04   1.7260940E+04   1.0244263E-01   1.5769051E-03   8.7561919E-01   1.7197763E+04   1.7260940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.6311443E+04   1.6311443E+04   8.9576058E-02   1.3806015E-03   8.2421760E-01   1.6251742E+04   1.6311443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.5372361E+04   1.5372361E+04   7.8179428E-02   1.2046390E-03   7.7967711E-01   1.5316096E+04   1.5372361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.4461487E+04   1.4461487E+04   6.7885519E-02   1.0466084E-03   7.2909995E-01   1.4408557E+04   1.4461487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.3583200E+04   1.3583200E+04   5.8734659E-02   9.0520823E-04   6.8535605E-01   1.3533484E+04   1.3583200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.2718165E+04   1.2718165E+04   5.0535853E-02   7.7849238E-04   6.4168622E-01   1.2671615E+04   1.2718165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.1874855E+04   1.1874855E+04   4.3164329E-02   6.6504483E-04   5.9756571E-01   1.1831391E+04   1.1874855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.1048561E+04   1.1048561E+04   3.6593484E-02   5.6383659E-04   5.5554213E-01   1.1008121E+04   1.1048561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.0236328E+04   1.0236328E+04   3.0745630E-02   4.7372328E-04   5.1469629E-01   1.0198861E+04   1.0236328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   9.4392292E+03   9.4392292E+03   2.5565932E-02   3.9393620E-04   4.7358999E-01   9.4046800E+03   9.4392292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.6571080E+03   8.6571080E+03   2.1007857E-02   3.2366420E-04   4.3527119E-01   8.6254214E+03   8.6571080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.8932749E+03   7.8932749E+03   1.7043560E-02   2.6259282E-04   3.9811053E-01   7.8643840E+03   7.8932749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   7.1538165E+03   7.1538165E+03   1.3648992E-02   2.1028591E-04   3.6019737E-01   7.1276321E+03   7.1538165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.4469770E+03   6.4469770E+03   1.0798732E-02   1.6636100E-04   3.2569548E-01   6.4233798E+03   6.4469770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.7820146E+03   5.7820146E+03   8.4573420E-03   1.3030914E-04   2.9006692E-01   5.7608511E+03   5.7820146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.1667840E+03   5.1667840E+03   6.5743120E-03   1.0128495E-04   2.6050080E-01   5.1478724E+03   5.1667840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.6056053E+03   4.6056053E+03   5.0858887E-03   7.8358483E-05   2.3135626E-01   4.5887477E+03   4.6056053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.0988376E+03   4.0988376E+03   3.9232376E-03   6.0447720E-05   2.0551146E-01   4.0838349E+03   4.0988376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.6440976E+03   3.6440976E+03   3.0215146E-03   4.6551689E-05   1.8369051E-01   3.6307593E+03   3.6440976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.2374402E+03   3.2374402E+03   2.3248015E-03   3.5816801E-05   1.6304675E-01   3.2255904E+03   3.2374402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.8744689E+03   2.8744689E+03   1.7875408E-03   2.7540764E-05   1.4476563E-01   2.8639477E+03   2.8744689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.5508533E+03   2.5508533E+03   1.3736835E-03   2.1163826E-05   1.2858336E-01   2.5415165E+03   2.5508533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.2625548E+03   2.2625548E+03   1.0551169E-03   1.6255944E-05   1.1375858E-01   2.2542733E+03   2.2625548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.0058871E+03   2.0058871E+03   8.1004224E-04   1.2480371E-05   1.0094189E-01   1.9985450E+03   2.0058871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.7775255E+03   1.7775255E+03   6.2160834E-04   9.5775833E-06   8.9218766E-02   1.7710194E+03   1.7775255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.5744634E+03   1.5744634E+03   4.7679601E-04   7.3458872E-06   7.9437017E-02   1.5687004E+03   1.5744634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.3940008E+03   1.3940008E+03   3.6556354E-04   5.6323964E-06   7.0302998E-02   1.3888984E+03   1.3940008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.2337105E+03   1.2337105E+03   2.8016432E-04   4.3167139E-06   6.2074004E-02   1.2291948E+03   1.2337105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.0914122E+03   1.0914122E+03   2.1462888E-04   3.3070791E-06   5.4960266E-02   1.0874173E+03   1.0914122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   9.6515033E+02   9.6515033E+02   1.6435918E-04   2.5325345E-06   4.8587143E-02   9.6161763E+02   9.6515033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   8.5317269E+02   8.5317269E+02   1.2581609E-04   1.9387819E-06   4.2876079E-02   8.5004986E+02   8.5317269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.5391039E+02   7.5391039E+02   9.6275953E-05   1.4835714E-06   3.7941392E-02   7.5115088E+02   7.5391039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.6595994E+02   6.6595994E+02   7.3695767E-05   1.1349335E-06   3.3513885E-02   6.6352235E+02   6.6595994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.8806681E+02   5.8806681E+02   5.6328311E-05   8.6787164E-07   2.9637263E-02   5.8591433E+02   5.8806681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.1911053E+02   5.1911053E+02   4.3054287E-05   6.6346874E-07   2.6116826E-02   5.1721045E+02   5.1911053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.5809111E+02   4.5809111E+02   3.2899468E-05   5.0704520E-07   2.3063344E-02   4.5641437E+02   4.5809111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.0411672E+02   4.0411672E+02   2.5132353E-05   3.8738694E-07   2.0293413E-02   4.0263755E+02   4.0411672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.5639258E+02   3.5639258E+02   1.9193235E-05   2.9586705E-07   1.7935571E-02   3.5508809E+02   3.5639258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.1421082E+02   3.1421082E+02   1.4653321E-05   2.2590096E-07   1.5858451E-02   3.1306072E+02   3.1421082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.7694141E+02   2.7694141E+02   1.1184076E-05   1.7244469E-07   1.3955573E-02   2.7592773E+02   2.7694141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.4402395E+02   2.4402395E+02   8.5337967E-06   1.3159909E-07   1.2301197E-02   2.4313076E+02   2.4402395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.1496025E+02   2.1496025E+02   6.5101871E-06   1.0040945E-07   1.0796198E-02   2.1417344E+02   2.1496025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.8930769E+02   1.8930769E+02   4.9654267E-06   7.6587826E-08   9.5315702E-03   1.8861477E+02   1.8930769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
