#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.6471571E+06   3.6471571E+06   1.3900879E+02   1.4662032E+00   1.0743705E+05   3.6362091E+06   3.6471571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.4762155E+06   3.4762155E+06   1.1923207E+02   1.2539891E+00   9.5162034E+04   3.4657405E+06   3.4762155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.3272167E+06   3.3272167E+06   9.9295823E+01   1.0837631E+00   8.5158730E+04   3.3171572E+06   3.3272167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.1961375E+06   3.1961375E+06   8.7929765E+01   9.4547768E-01   7.6816241E+04   3.1864462E+06   3.1961375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.0789017E+06   3.0789017E+06   7.8303785E+01   8.3133279E-01   6.9703572E+04   3.0695420E+06   3.0789017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.9718029E+06   2.9718029E+06   6.7383214E+01   7.3555725E-01   6.3581405E+04   2.9627482E+06   2.9718029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.8716646E+06   2.8716646E+06   5.8829876E+01   6.5391670E-01   5.8293281E+04   2.8628972E+06   2.8716646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.7758750E+06   2.7758750E+06   5.4370105E+01   5.8333512E-01   5.3569382E+04   2.7673843E+06   2.7758750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.6823785E+06   2.6823785E+06   4.8113693E+01   5.2157438E-01   4.9260022E+04   2.6741601E+06   2.6823785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.5896590E+06   2.5896590E+06   4.1231250E+01   4.6694058E-01   4.5418408E+04   2.5817124E+06   2.5896590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.4967230E+06   2.4967230E+06   3.8977204E+01   4.1823808E-01   4.1866764E+04   2.4890508E+06   2.4967230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.4030833E+06   2.4030833E+06   3.3244974E+01   3.7458830E-01   3.8541920E+04   2.3956893E+06   2.4030833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.3087353E+06   2.3087353E+06   3.0836369E+01   3.3532542E-01   3.5539341E+04   2.3016230E+06   2.3087353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.2141181E+06   2.2141181E+06   2.6288020E+01   2.9998499E-01   3.2685031E+04   2.2072896E+06   2.2141181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.1200552E+06   2.1200552E+06   2.4647223E+01   2.6819360E-01   3.0073629E+04   2.1135099E+06   2.1200552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.0276682E+06   2.0276682E+06   2.1583462E+01   2.3968028E-01   2.7690022E+04   2.0214020E+06   2.0276682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.9382618E+06   1.9382618E+06   1.8792777E+01   2.1421324E-01   2.5479311E+04   1.9322664E+06   1.9382618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.8531831E+06   1.8531831E+06   1.6723697E+01   1.9157416E-01   2.3472992E+04   1.8474459E+06   1.8531831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.7736611E+06   1.7736611E+06   1.4910898E+01   1.7156004E-01   2.1675389E+04   1.7681657E+06   1.7736611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.7006405E+06   1.7006405E+06   1.3469690E+01   1.5394343E-01   2.0078062E+04   1.6953673E+06   1.7006405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.6346271E+06   1.6346271E+06   1.2555122E+01   1.3849386E-01   1.8647284E+04   1.6295550E+06   1.6346271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.5755689E+06   1.5755689E+06   1.0958171E+01   1.2494927E-01   1.7371028E+04   1.5706767E+06   1.5755689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.5227959E+06   1.5227959E+06   1.0153204E+01   1.1304125E-01   1.6268212E+04   1.5180645E+06   1.5227959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.4750424E+06   1.4750424E+06   8.8697658E+00   1.0250260E-01   1.5261471E+04   1.4704567E+06   1.4750424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.4305666E+06   1.4305666E+06   8.1357263E+00   9.3070996E-02   1.4344865E+04   1.4261167E+06   1.4305666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.3873675E+06   1.3873675E+06   7.4276676E+00   8.4515420E-02   1.3500230E+04   1.3830496E+06   1.3873675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.3434833E+06   1.3434833E+06   6.7031114E+00   7.6649773E-02   1.2697189E+04   1.3392998E+06   1.3434833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.2973300E+06   1.2973300E+06   6.0164138E+00   6.9337099E-02   1.1922705E+04   1.2932883E+06   1.2973300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.2480212E+06   1.2480212E+06   5.6179896E+00   6.2501524E-02   1.1152849E+04   1.2441314E+06   1.2480212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.1955932E+06   1.1955932E+06   4.8937862E+00   5.6118161E-02   1.0406367E+04   1.1918652E+06   1.1955932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.1410647E+06   1.1410647E+06   4.3265273E+00   5.0205764E-02   9.6719791E+03   1.1375053E+06   1.1410647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.0862784E+06   1.0862784E+06   3.8611471E+00   4.4805614E-02   8.9780816E+03   1.0828886E+06   1.0862784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.0335199E+06   1.0335199E+06   3.5025194E+00   3.9959852E-02   8.3375615E+03   1.0302936E+06   1.0335199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   9.8496872E+05   9.8496872E+05   3.1509515E+00   3.5690048E-02   7.7547548E+03   9.8189294E+05   9.8496872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   9.4210412E+05   9.4210412E+05   2.7823260E+00   3.1982416E-02   7.2526629E+03   9.3916126E+05   9.4210412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   9.0523496E+05   9.0523496E+05   2.4773133E+00   2.8781892E-02   6.8142503E+03   9.0240640E+05   9.0523496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   8.7332773E+05   8.7332773E+05   2.2464390E+00   2.6000462E-02   6.4359672E+03   8.7059810E+05   8.7332773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   8.4424653E+05   8.4424653E+05   2.0855536E+00   2.3533056E-02   6.0939776E+03   8.4160708E+05   8.4424653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   8.1539599E+05   8.1539599E+05   1.8367202E+00   2.1282938E-02   5.7693708E+03   8.1284608E+05   8.1539599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   7.8459950E+05   7.8459950E+05   1.6666701E+00   1.9180958E-02   5.4449829E+03   7.8214531E+05   7.8459950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   7.5090873E+05   7.5090873E+05   1.4961437E+00   1.7198599E-02   5.1159859E+03   7.4855939E+05   7.5090873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   7.1499907E+05   7.1499907E+05   1.3283968E+00   1.5345812E-02   4.7876868E+03   7.1276160E+05   7.1499907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   6.7891471E+05   6.7891471E+05   1.1881486E+00   1.3655242E-02   4.4677787E+03   6.7678973E+05   6.7891471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   6.4518356E+05   6.4518356E+05   1.0613362E+00   1.2158877E-02   4.1773597E+03   6.4316378E+05   6.4518356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.1564013E+05   6.1564013E+05   9.3847101E-01   1.0867347E-02   3.9249134E+03   6.1371249E+05   6.1564013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.9051484E+05   5.9051484E+05   8.5411738E-01   9.7602493E-03   3.7095371E+03   5.8866556E+05   5.9051484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.6830950E+05   5.6830950E+05   7.6288295E-01   8.7938373E-03   3.5195139E+03   5.6652947E+05   5.6830950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.4661941E+05   5.4661941E+05   6.9342286E-01   7.9189802E-03   3.3391414E+03   5.4490706E+05   5.4661941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.2351615E+05   5.2351615E+05   6.1419387E-01   7.1024867E-03   3.1560796E+03   5.2187594E+05   5.2351615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.9868253E+05   4.9868253E+05   5.5113779E-01   6.3372376E-03   2.9691504E+03   4.9711992E+05   4.9868253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.7353138E+05   4.7353138E+05   4.8719478E-01   5.6368333E-03   2.7860509E+03   4.7204739E+05   4.7353138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.5014443E+05   4.5014443E+05   4.3782473E-01   5.0181930E-03   2.6185626E+03   4.4873356E+05   4.5014443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.2972270E+05   4.2972270E+05   3.9015535E-01   4.4846923E-03   2.4728921E+03   4.2837569E+05   4.2972270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.1171225E+05   4.1171225E+05   3.4806644E-01   4.0211059E-03   2.3452277E+03   4.1042156E+05   4.1171225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.9435192E+05   3.9435192E+05   3.1180148E-01   3.6041042E-03   2.2243612E+03   3.9311553E+05   3.9435192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.7623554E+05   3.7623554E+05   2.8028523E-01   3.2178910E-03   2.1025052E+03   3.7505584E+05   3.7623554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.5750760E+05   3.5750760E+05   2.4851680E-01   2.8613316E-03   1.9801978E+03   3.5638652E+05   3.5750760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.3953751E+05   3.3953751E+05   2.2103452E-01   2.5422382E-03   1.8645835E+03   3.3847269E+05   3.3953751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.2337842E+05   3.2337842E+05   1.9667216E-01   2.2638918E-03   1.7617414E+03   3.2236420E+05   3.2337842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.0865574E+05   3.0865574E+05   1.7510948E-01   2.0193273E-03   1.6688925E+03   3.0768762E+05   3.0865574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.9414682E+05   2.9414682E+05   1.5610535E-01   1.7978888E-03   1.5787319E+03   2.9322415E+05   2.9414682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.7933000E+05   2.7933000E+05   1.3834162E-01   1.5944551E-03   1.4889199E+03   2.7845374E+05   2.7933000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.6489878E+05   2.6489878E+05   1.2222786E-01   1.4112767E-03   1.4025353E+03   2.6406774E+05   2.6489878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.5157977E+05   2.5157977E+05   1.0840991E-01   1.2499183E-03   1.3237489E+03   2.5079047E+05   2.5157977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.3904326E+05   2.3904326E+05   9.5910971E-02   1.1065397E-03   1.2502034E+03   2.3829325E+05   2.3904326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.2657567E+05   2.2657567E+05   8.4544180E-02   9.7638329E-04   1.1782881E+03   2.2586474E+05   2.2657567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.1427727E+05   2.1427727E+05   7.4424063E-02   8.5866690E-04   1.1082421E+03   2.1360489E+05   2.1427727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.0264433E+05   2.0264433E+05   6.5291984E-02   7.5407438E-04   1.0426416E+03   2.0200843E+05   2.0264433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.9149718E+05   1.9149718E+05   5.7208614E-02   6.6068156E-04   9.8035900E+02   1.9089624E+05   1.9149718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.8047229E+05   1.8047229E+05   4.9914455E-02   5.7626334E-04   9.1953601E+02   1.7990592E+05   1.8047229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.6977858E+05   1.6977858E+05   4.3357435E-02   5.0064053E-04   8.6113193E+02   1.6924574E+05   1.6977858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.5946744E+05   1.5946744E+05   3.7496972E-02   4.3315599E-04   8.0526061E+02   1.5896694E+05   1.5946744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.4931187E+05   1.4931187E+05   3.2247404E-02   3.7247166E-04   7.5081375E+02   1.4884323E+05   1.4931187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.3941136E+05   1.3941136E+05   2.7546225E-02   3.1826269E-04   6.9818518E+02   1.3897378E+05   1.3941136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.2971062E+05   1.2971062E+05   2.3355817E-02   2.6985414E-04   6.4705024E+02   1.2930347E+05   1.2971062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.2017496E+05   1.2017496E+05   1.9620556E-02   2.2673059E-04   5.9723039E+02   1.1979773E+05   1.2017496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.1081698E+05   1.1081698E+05   1.6313344E-02   1.8853508E-04   5.4871518E+02   1.1046911E+05   1.1081698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.0163483E+05   1.0163483E+05   1.3404359E-02   1.5493564E-04   5.0149693E+02   1.0131578E+05   1.0163483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   9.2667388E+04   9.2667388E+04   1.0874395E-02   1.2570765E-04   4.5572198E+02   9.2376478E+04   9.2667388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   8.3986108E+04   8.3986108E+04   8.7075477E-03   1.0067888E-04   4.1172194E+02   8.3722444E+04   8.3986108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   7.5687776E+04   7.5687776E+04   6.8919093E-03   7.9659809E-05   3.6994697E+02   7.5450158E+04   7.5687776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   6.7881083E+04   6.7881083E+04   5.3959041E-03   6.2391737E-05   3.3088908E+02   6.7667968E+04   6.7881083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.0658245E+04   6.0658245E+04   4.1940607E-03   4.8503427E-05   2.9495664E+02   6.0467802E+04   6.0658245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.4069979E+04   5.4069979E+04   3.2443600E-03   3.7524574E-05   2.6234986E+02   5.3900218E+04   5.4069979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.8120502E+04   4.8120502E+04   2.5025754E-03   2.8948115E-05   2.3303578E+02   4.7969417E+04   4.8120502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.2781832E+04   4.2781832E+04   1.9272801E-03   2.2295869E-05   2.0683570E+02   4.2647507E+04   4.2781832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.8007654E+04   3.8007654E+04   1.4824501E-03   1.7156040E-05   1.8348316E+02   3.7888318E+04   3.8007654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.3746354E+04   3.3746354E+04   1.1401167E-03   1.3192103E-05   1.6270514E+02   3.3640396E+04   3.3746354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.9947091E+04   2.9947091E+04   8.7626385E-04   1.0138563E-05   1.4422762E+02   2.9853061E+04   2.9947091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.6562453E+04   2.6562453E+04   6.7329547E-04   7.7879514E-06   1.2780396E+02   2.6479050E+04   2.6562453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.3549161E+04   2.3549161E+04   5.1674734E-04   5.9795038E-06   1.1321136E+02   2.3475219E+04   2.3549161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.0868186E+04   2.0868186E+04   3.9647553E-04   4.5889721E-06   1.0024982E+02   2.0802661E+04   2.0868186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.8484226E+04   1.8484226E+04   3.0409719E-04   3.5202752E-06   8.8741659E+01   1.8426186E+04   1.8484226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.6365586E+04   1.6365586E+04   2.3314865E-04   2.6993315E-06   7.8526904E+01   1.6314199E+04   1.6365586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.4483770E+04   1.4483770E+04   1.7868009E-04   2.0689977E-06   6.9464586E+01   1.4438292E+04   1.4483770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.2813181E+04   1.2813181E+04   1.3701859E-04   1.5852571E-06   6.1427085E+01   1.2772948E+04   1.2813181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.1330860E+04   1.1330860E+04   1.0478860E-04   1.2141653E-06   5.4301171E+01   1.1295281E+04   1.1330860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.0016237E+04   1.0016237E+04   8.0248009E-05   9.2961282E-07   4.7986175E+01   9.9847860E+03   1.0016237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   8.8508924E+03   8.8508924E+03   6.1403349E-05   7.1150860E-07   4.2391773E+01   8.8231005E+03   8.8508924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   7.8183493E+03   7.8183493E+03   4.7001942E-05   5.4439804E-07   3.7437555E+01   7.7937996E+03   7.8183493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   6.9038797E+03   6.9038797E+03   3.5915870E-05   4.1641009E-07   3.3051973E+01   6.8822013E+03   6.9038797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.0943290E+03   6.0943290E+03   2.7454043E-05   3.1841818E-07   2.9171129E+01   6.0751926E+03   6.0943290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.3779574E+03   5.3779574E+03   2.0972828E-05   2.4341990E-07   2.5738244E+01   5.3610704E+03   5.3779574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.7442948E+03   4.7442948E+03   1.6027645E-05   1.8603867E-07   2.2702444E+01   4.7293976E+03   4.7442948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.1840104E+03   4.1840104E+03   1.2239527E-05   1.4214948E-07   2.0019084E+01   4.1708724E+03   4.1840104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.6887937E+03   3.6887937E+03   9.3450835E-06   1.0859052E-07   1.7647806E+01   3.6772108E+03   3.6887937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.2512483E+03   3.2512483E+03   7.1305283E-06   8.2937658E-08   1.5553124E+01   3.2410393E+03   3.2512483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.8647950E+03   2.8647950E+03   5.4426895E-06   6.3333622E-08   1.3703394E+01   2.8557994E+03   2.8647950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.5235849E+03   2.5235849E+03   4.1514804E-06   4.8355903E-08   1.2070444E+01   2.5156607E+03   2.5235849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.2224218E+03   2.2224218E+03   3.1652809E-06   3.6915667E-08   1.0629283E+01   2.2154432E+03   2.2224218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
