#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.5575670E+06   3.5575670E+06   1.4167883E+02   1.4640184E+00   9.8561291E+04   3.5468769E+06   3.5575670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.3908249E+06   3.3908249E+06   1.2505189E+02   1.2519102E+00   8.7470788E+04   3.3805974E+06   3.3908249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.2454865E+06   3.2454865E+06   1.0489610E+02   1.0818342E+00   7.8326194E+04   3.2356654E+06   3.2454865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.1176275E+06   3.1176275E+06   9.1663197E+01   9.4367403E-01   7.0759073E+04   3.1081664E+06   3.1176275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.0032717E+06   3.0032717E+06   8.0400679E+01   8.2964849E-01   6.4290004E+04   2.9941347E+06   3.0032717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.8988040E+06   2.8988040E+06   6.9390390E+01   7.3398943E-01   5.8762477E+04   2.8899651E+06   2.8988040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.8011257E+06   2.8011257E+06   6.2517619E+01   6.5246075E-01   5.3945328E+04   2.7925675E+06   2.8011257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.7076892E+06   2.7076892E+06   5.7054653E+01   5.8199318E-01   4.9612482E+04   2.6994015E+06   2.7076892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.6164895E+06   2.6164895E+06   4.9521158E+01   5.2033253E-01   4.5703098E+04   2.6084678E+06   2.6164895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.5260476E+06   2.5260476E+06   4.3091655E+01   4.6579584E-01   4.2209753E+04   2.5182916E+06   2.5260476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.4353945E+06   2.4353945E+06   4.0545924E+01   4.1719296E-01   3.8964852E+04   2.4279065E+06   2.4353945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.3440551E+06   2.3440551E+06   3.5053766E+01   3.7363444E-01   3.5917626E+04   2.3368388E+06   2.3440551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.2520247E+06   2.2520247E+06   3.1536403E+01   3.3445389E-01   3.3181460E+04   2.2450835E+06   2.2520247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.1597317E+06   2.1597317E+06   2.8025692E+01   2.9919813E-01   3.0547471E+04   2.1530676E+06   2.1597317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.0679795E+06   2.0679795E+06   2.5583179E+01   2.6748046E-01   2.8181046E+04   2.0615919E+06   2.0679795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.9778618E+06   1.9778618E+06   2.2118218E+01   2.3903739E-01   2.5969117E+04   1.9717468E+06   1.9778618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.8906516E+06   1.8906516E+06   1.9833658E+01   2.1363314E-01   2.3938037E+04   1.8848009E+06   1.8906516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.8076628E+06   1.8076628E+06   1.7659031E+01   1.9104872E-01   2.2100489E+04   1.8020642E+06   1.8076628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.7300942E+06   1.7300942E+06   1.5751306E+01   1.7108443E-01   2.0443907E+04   1.7247316E+06   1.7300942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.6588672E+06   1.6588672E+06   1.4312771E+01   1.5351219E-01   1.8962318E+04   1.6537216E+06   1.6588672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.5944754E+06   1.5944754E+06   1.3123971E+01   1.3810147E-01   1.7635104E+04   1.5895261E+06   1.5944754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.5368679E+06   1.5368679E+06   1.1407735E+01   1.2458953E-01   1.6461389E+04   1.5320942E+06   1.5368679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.4853911E+06   1.4853911E+06   1.0525337E+01   1.1271101E-01   1.5444438E+04   1.4807745E+06   1.4853911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.4388107E+06   1.4388107E+06   9.2793977E+00   1.0219786E-01   1.4508584E+04   1.4343362E+06   1.4388107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.3954274E+06   1.3954274E+06   8.6519185E+00   9.2789438E-02   1.3665566E+04   1.3910854E+06   1.3954274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.3532894E+06   1.3532894E+06   7.8718152E+00   8.4256202E-02   1.2885756E+04   1.3490764E+06   1.3532894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.3104831E+06   1.3104831E+06   7.0310084E+00   7.6411649E-02   1.2141863E+04   1.3064013E+06   1.3104831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.2654635E+06   1.2654635E+06   6.4043442E+00   6.9119959E-02   1.1421853E+04   1.2615201E+06   1.2654635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.2173659E+06   1.2173659E+06   5.7900294E+00   6.2304768E-02   1.0698937E+04   1.2135707E+06   1.2173659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.1662258E+06   1.1662258E+06   5.1514169E+00   5.5940501E-02   1.0004583E+04   1.1625884E+06   1.1662258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.1130366E+06   1.1130366E+06   4.5153253E+00   5.0046560E-02   9.3147606E+03   1.1095638E+06   1.1130366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.0595960E+06   1.0595960E+06   4.0338601E+00   4.4663476E-02   8.6602859E+03   1.0562888E+06   1.0595960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.0081335E+06   1.0081335E+06   3.6035730E+00   3.9833103E-02   8.0572163E+03   1.0049857E+06   1.0081335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   9.6077491E+05   9.6077491E+05   3.2956298E+00   3.5576543E-02   7.5102501E+03   9.5777403E+05   9.6077491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   9.1896321E+05   9.1896321E+05   2.9333642E+00   3.1880119E-02   7.0338075E+03   9.1609202E+05   9.1896321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   8.8299967E+05   8.8299967E+05   2.6094051E+00   2.8689182E-02   6.6225787E+03   8.8024004E+05   8.8299967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   8.5187619E+05   8.5187619E+05   2.3564305E+00   2.5915670E-02   6.2645183E+03   8.4921308E+05   8.5187619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   8.2350932E+05   8.2350932E+05   2.1725956E+00   2.3455601E-02   5.9412689E+03   8.2093421E+05   8.2350932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   7.9536744E+05   7.9536744E+05   1.9210177E+00   2.1212311E-02   5.6327419E+03   7.9287971E+05   7.9536744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   7.6532741E+05   7.6532741E+05   1.7577759E+00   1.9116890E-02   5.3256809E+03   7.6293308E+05   7.6532741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   7.3246419E+05   7.3246419E+05   1.5591771E+00   1.7141004E-02   5.0127522E+03   7.3017217E+05   7.3246419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.9743658E+05   6.9743658E+05   1.4001613E+00   1.5294473E-02   4.6977756E+03   6.9525371E+05   6.9743658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   6.6223856E+05   6.6223856E+05   1.2368945E+00   1.3609650E-02   4.3903733E+03   6.6016545E+05   6.6223856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   6.2933596E+05   6.2933596E+05   1.1124128E+00   1.2118278E-02   4.1111547E+03   6.2736548E+05   6.2933596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.0051820E+05   6.0051820E+05   9.8601043E-01   1.0830912E-02   3.8676609E+03   5.9863762E+05   6.0051820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.7601007E+05   5.7601007E+05   8.8947561E-01   9.7274043E-03   3.6604924E+03   5.7420594E+05   5.7601007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.5435016E+05   5.5435016E+05   8.0131146E-01   8.7639721E-03   3.4781056E+03   5.5261360E+05   5.5435016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.3319284E+05   5.3319284E+05   7.2318036E-01   7.8919209E-03   3.3041777E+03   5.3152232E+05   5.3319284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.1065707E+05   5.1065707E+05   6.4360732E-01   7.0781678E-03   3.1267775E+03   5.0905693E+05   5.1065707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.8643344E+05   4.8643344E+05   5.7570900E-01   6.3155108E-03   2.9454441E+03   4.8490901E+05   4.8643344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.6190007E+05   4.6190007E+05   5.0883811E-01   5.6175938E-03   2.7673309E+03   4.6045235E+05   4.6190007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.3908757E+05   4.3908757E+05   4.5670263E-01   5.0010644E-03   2.6036698E+03   4.3771119E+05   4.3908757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.1916747E+05   4.1916747E+05   4.0828129E-01   4.4692667E-03   2.4617075E+03   4.1785338E+05   4.1916747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.0159940E+05   4.0159940E+05   3.6416489E-01   4.0072007E-03   2.3369674E+03   4.0034027E+05   4.0159940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.8466550E+05   3.8466550E+05   3.2546020E-01   3.5916435E-03   2.2188422E+03   3.8345934E+05   3.8466550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.6699411E+05   3.6699411E+05   2.9205921E-01   3.2067243E-03   2.0993062E+03   3.6584326E+05   3.6699411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.4872618E+05   3.4872618E+05   2.5883950E-01   2.8514137E-03   1.9790148E+03   3.4763252E+05   3.4872618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.3119749E+05   3.3119749E+05   2.3002706E-01   2.5334280E-03   1.8651464E+03   3.3015872E+05   3.3119749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.1543531E+05   3.1543531E+05   2.0530879E-01   2.2560279E-03   1.7638741E+03   3.1444590E+05   3.1543531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.0107427E+05   3.0107427E+05   1.8255708E-01   2.0122593E-03   1.6721823E+03   3.0012983E+05   3.0107427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.8692173E+05   2.8692173E+05   1.6299071E-01   1.7916030E-03   1.5832134E+03   2.8602163E+05   2.8692173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.7246885E+05   2.7246885E+05   1.4419160E-01   1.5888499E-03   1.4942521E+03   2.7161403E+05   2.7246885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.5839211E+05   2.5839211E+05   1.2758222E-01   1.4063609E-03   1.4086460E+03   2.5758140E+05   2.5839211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.4540025E+05   2.4540025E+05   1.1311156E-01   1.2455229E-03   1.3303981E+03   2.4463026E+05   2.4540025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.3317167E+05   2.3317167E+05   1.0011657E-01   1.1026643E-03   1.2573449E+03   2.3244002E+05   2.3317167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.2101032E+05   2.2101032E+05   8.8211000E-02   9.7294646E-04   1.1857584E+03   2.2031679E+05   2.2101032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.0901400E+05   2.0901400E+05   7.7621980E-02   8.5565024E-04   1.1159639E+03   2.0835808E+05   2.0901400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.9766681E+05   1.9766681E+05   6.8121119E-02   7.5142366E-04   1.0505176E+03   1.9704647E+05   1.9766681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.8679347E+05   1.8679347E+05   5.9701146E-02   6.5835121E-04   9.8833341E+02   1.8620722E+05   1.8679347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.7603938E+05   1.7603938E+05   5.2081343E-02   5.7423192E-04   9.2751254E+02   1.7548686E+05   1.7603938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.6560833E+05   1.6560833E+05   4.5232157E-02   4.9888473E-04   8.6905347E+02   1.6508854E+05   1.6560833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.5555046E+05   1.5555046E+05   3.9127765E-02   4.3162284E-04   8.1309850E+02   1.5506222E+05   1.5555046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.4564435E+05   1.4564435E+05   3.3647180E-02   3.7115869E-04   7.5849234E+02   1.4518718E+05   1.4564435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.3598702E+05   1.3598702E+05   2.8742370E-02   3.1713996E-04   7.0565070E+02   1.3556015E+05   1.3598702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.2652456E+05   1.2652456E+05   2.4369287E-02   2.6890144E-04   6.5428181E+02   1.2612738E+05   1.2652456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.1722312E+05   1.1722312E+05   2.0472321E-02   2.2593055E-04   6.0417153E+02   1.1685512E+05   1.1722312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.0809500E+05   1.0809500E+05   1.7021681E-02   1.8786824E-04   5.5533213E+02   1.0775565E+05   1.0809500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   9.9138390E+04   9.9138390E+04   1.3986446E-02   1.5438717E-04   5.0775725E+02   9.8827149E+04   9.9138390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   9.0391214E+04   9.0391214E+04   1.1346690E-02   1.2526225E-04   4.6159779E+02   9.0107426E+04   9.0391214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   8.1923171E+04   8.1923171E+04   9.0870118E-03   1.0032243E-04   4.1718444E+02   8.1665962E+04   8.1923171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   7.3828670E+04   7.3828670E+04   7.1892778E-03   7.9377278E-05   3.7498980E+02   7.3596869E+04   7.3828670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   6.6213731E+04   6.6213731E+04   5.6302610E-03   6.2170096E-05   3.3551073E+02   6.6005834E+04   6.6213731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.9168306E+04   5.9168306E+04   4.3763459E-03   4.8331216E-05   2.9916333E+02   5.8982527E+04   5.9168306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.2741867E+04   5.2741867E+04   3.3853627E-03   3.7391372E-05   2.6616181E+02   5.2576263E+04   5.2741867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.6938526E+04   4.6938526E+04   2.6113466E-03   2.8845267E-05   2.3647604E+02   4.6791141E+04   4.6938526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.1730989E+04   4.1730989E+04   2.0110996E-03   2.2216720E-05   2.0993320E+02   4.1599954E+04   4.1730989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.7074078E+04   3.7074078E+04   1.5475202E-03   1.7095097E-05   1.8626397E+02   3.6957664E+04   3.7074078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.2917448E+04   3.2917448E+04   1.1889919E-03   1.3145239E-05   1.6519698E+02   3.2814085E+04   3.2917448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.9211506E+04   2.9211506E+04   9.1440018E-04   1.0102569E-05   1.4645588E+02   2.9119778E+04   2.9211506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.5910004E+04   2.5910004E+04   7.0209810E-04   7.7602808E-06   1.2979415E+02   2.5828644E+04   2.5910004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.2970727E+04   2.2970727E+04   5.3909157E-04   5.9582502E-06   1.1498608E+02   2.2898596E+04   2.2970727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.0355604E+04   2.0355604E+04   4.1372052E-04   4.5726529E-06   1.0183040E+02   2.0291684E+04   2.0355604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.8030201E+04   1.8030201E+04   3.1732101E-04   3.5077649E-06   9.0147726E+01   1.7973583E+04   1.8030201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.5963601E+04   1.5963601E+04   2.4328628E-04   2.6897298E-06   7.9776640E+01   1.5913472E+04   1.5963601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.4128008E+04   1.4128008E+04   1.8644872E-04   2.0616495E-06   7.0573999E+01   1.4083643E+04   1.4128008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.2498454E+04   1.2498454E+04   1.4293633E-04   1.5796266E-06   6.2411257E+01   1.2459206E+04   1.2498454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.1052543E+04   1.1052543E+04   1.0936474E-04   1.2098563E-06   5.5173536E+01   1.1017835E+04   1.1052543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   9.7702105E+03   9.7702105E+03   8.3720595E-05   9.2631318E-07   4.8759086E+01   9.7395297E+03   9.7702105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   8.6334901E+03   8.6334901E+03   6.4072487E-05   7.0898432E-07   4.3075900E+01   8.6063787E+03   8.6334901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   7.6263092E+03   7.6263092E+03   4.9036611E-05   5.4246681E-07   3.8042839E+01   7.6023606E+03   7.6263092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   6.7343015E+03   6.7343015E+03   3.7478411E-05   4.1493321E-07   3.3587247E+01   6.7131541E+03   6.7343015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.9446357E+03   5.9446357E+03   2.8647844E-05   3.1728884E-07   2.9644233E+01   5.9259680E+03   5.9446357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.2458602E+03   5.2458602E+03   2.1884925E-05   2.4255765E-07   2.6156069E+01   5.2293868E+03   5.2458602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.6277623E+03   4.6277623E+03   1.6725731E-05   1.8538006E-07   2.3071440E+01   4.6132298E+03   4.6277623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.0812400E+03   4.0812400E+03   1.2772708E-05   1.4164653E-07   2.0344728E+01   4.0684238E+03   4.0812400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.5981873E+03   3.5981873E+03   9.7523463E-06   1.0820688E-07   1.7935104E+01   3.5868880E+03   3.5981873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.1713893E+03   3.1713893E+03   7.4408376E-06   8.2644937E-08   1.5806490E+01   3.1614302E+03   3.1713893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.7944284E+03   2.7944284E+03   5.6795169E-06   6.3110358E-08   1.3926755E+01   2.7856531E+03   2.7944284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.4615994E+03   2.4615994E+03   4.3321585E-06   4.8185705E-08   1.2267287E+01   2.4538693E+03   2.4615994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.1678337E+03   2.1678337E+03   3.3033392E-06   3.6785916E-08   1.0802715E+01   2.1610260E+03   2.1678337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
