#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.5570580E+06   4.5570580E+06   5.6955217E+01   1.5205326E+00   2.5218514E+05   4.5435201E+06   4.5570580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.3434637E+06   4.3434637E+06   5.0448309E+01   1.3024415E+00   2.2125207E+05   4.3305017E+06   4.3434637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.1572878E+06   4.1572878E+06   4.5381247E+01   1.1272599E+00   1.9585784E+05   4.1448323E+06   4.1572878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.9935031E+06   3.9935031E+06   3.8543036E+01   9.8467145E-01   1.7474142E+05   3.9814968E+06   3.9935031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.8470162E+06   3.8470162E+06   3.1717534E+01   8.6678939E-01   1.5680285E+05   3.8354148E+06   3.8470162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.7131959E+06   3.7131959E+06   2.8722490E+01   7.6774934E-01   1.4135927E+05   3.7019675E+06   3.7131959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.5880730E+06   3.5880730E+06   2.6932497E+01   6.8320409E-01   1.2800213E+05   3.5771964E+06   3.5880730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.4683840E+06   3.4683840E+06   2.2662514E+01   6.1000146E-01   1.1620257E+05   3.4578469E+06   3.4683840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.3515606E+06   3.3515606E+06   1.9145063E+01   5.4583663E-01   1.0553793E+05   3.3413578E+06   3.3515606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.2357083E+06   3.2357083E+06   1.8097677E+01   4.8900476E-01   9.5911556E+04   3.2258399E+06   3.2357083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.1195857E+06   3.1195857E+06   1.7088451E+01   4.3827750E-01   8.7211475E+04   3.1100552E+06   3.1195857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.0025843E+06   3.0025843E+06   1.5347894E+01   3.9275259E-01   7.9256138E+04   2.9933967E+06   3.0025843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.8846979E+06   2.8846979E+06   1.3599078E+01   3.5176000E-01   7.1938432E+04   2.8758581E+06   2.8846979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.7664754E+06   2.7664754E+06   1.2162549E+01   3.1481912E-01   6.5209371E+04   2.7579862E+06   2.7664754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.6489456E+06   2.6489456E+06   1.0724736E+01   2.8157131E-01   5.9032678E+04   2.6408067E+06   2.6489456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.5335099E+06   2.5335099E+06   8.8819699E+00   2.5172633E-01   5.3420405E+04   2.5257163E+06   2.5335099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.4217986E+06   2.4217986E+06   7.8801686E+00   2.2505354E-01   4.8389051E+04   2.4143403E+06   2.4217986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.3154946E+06   2.3154946E+06   7.5069986E+00   2.0134039E-01   4.3782751E+04   2.3083562E+06   2.3154946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.2161338E+06   2.2161338E+06   6.3295461E+00   1.8036717E-01   3.9729012E+04   2.2092949E+06   2.2161338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.1248963E+06   2.1248963E+06   5.5609193E+00   1.6191118E-01   3.6066724E+04   2.1183327E+06   2.1248963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.0424142E+06   2.0424142E+06   5.2426595E+00   1.4572100E-01   3.2850990E+04   2.0360999E+06   2.0424142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.9686224E+06   1.9686224E+06   4.7612543E+00   1.3152813E-01   3.0016202E+04   1.9625311E+06   1.9686224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.9026837E+06   1.9026837E+06   4.1420069E+00   1.1905181E-01   2.7505160E+04   1.8967918E+06   1.9026837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.8430170E+06   1.8430170E+06   3.6745800E+00   1.0800316E-01   2.5283755E+04   1.8373056E+06   1.8430170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.7874456E+06   1.7874456E+06   3.6156379E+00   9.8111436E-02   2.3244714E+04   1.7819025E+06   1.7874456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.7334694E+06   1.7334694E+06   3.0786947E+00   8.9132610E-02   2.1392025E+04   1.7280902E+06   1.7334694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.6786372E+06   1.6786372E+06   2.7340781E+00   8.0868692E-02   1.9639114E+04   1.6734248E+06   1.6786372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.6209700E+06   1.6209700E+06   2.4744291E+00   7.3177624E-02   1.7989190E+04   1.6159337E+06   1.6209700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.5593600E+06   1.5593600E+06   2.2404919E+00   6.5979396E-02   1.6426808E+04   1.5545124E+06   1.5593600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.4938528E+06   1.4938528E+06   2.1645953E+00   5.9251132E-02   1.4927618E+04   1.4892064E+06   1.4938528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.4257211E+06   1.4257211E+06   1.7843863E+00   5.3014676E-02   1.3522163E+04   1.4212843E+06   1.4257211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.3572673E+06   1.3572673E+06   1.6068168E+00   4.7316678E-02   1.2210367E+04   1.3530415E+06   1.3572673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.2913472E+06   1.2913472E+06   1.4252895E+00   4.2203211E-02   1.1028309E+04   1.2873249E+06   1.2913472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.2306841E+06   1.2306841E+06   1.2909193E+00   3.7698675E-02   9.9851291E+03   1.2268491E+06   1.2306841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.1771262E+06   1.1771262E+06   1.1907789E+00   3.3789392E-02   9.0610064E+03   1.1734566E+06   1.1771262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.1310593E+06   1.1310593E+06   1.0874532E+00   3.0416459E-02   8.2738177E+03   1.1275320E+06   1.1310593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.0911922E+06   1.0911922E+06   9.8204959E-01   2.7485947E-02   7.5821943E+03   1.0877880E+06   1.0911922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.0548562E+06   1.0548562E+06   8.6470517E-01   2.4886096E-02   6.9604450E+03   1.0515642E+06   1.0548562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0188084E+06   1.0188084E+06   7.8642446E-01   2.2512918E-02   6.3945617E+03   1.0156279E+06   1.0188084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   9.8032919E+05   9.8032919E+05   6.9134855E-01   2.0293552E-02   5.8492903E+03   9.7726785E+05   9.8032919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.3823370E+05   9.3823370E+05   6.3327320E-01   1.8198238E-02   5.3239319E+03   9.3530296E+05   9.3823370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.9336579E+05   8.9336579E+05   5.6133326E-01   1.6238434E-02   4.8188803E+03   8.9057445E+05   8.9336579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.4827960E+05   8.4827960E+05   5.0951412E-01   1.4449697E-02   4.3560764E+03   8.4562846E+05   8.4827960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.0613369E+05   8.0613369E+05   4.5041484E-01   1.2866871E-02   3.9402304E+03   8.0361365E+05   8.0613369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   7.6922019E+05   7.6922019E+05   3.8763448E-01   1.1501407E-02   3.5821119E+03   7.6681499E+05   7.6922019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.3782701E+05   7.3782701E+05   3.5190563E-01   1.0331950E-02   3.2726393E+03   7.3551947E+05   7.3782701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.1008219E+05   7.1008219E+05   3.1433369E-01   9.3110752E-03   3.0031564E+03   7.0786097E+05   7.1008219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.8298117E+05   6.8298117E+05   2.9258689E-01   8.3864579E-03   2.7552110E+03   6.8084432E+05   6.8298117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.5411445E+05   6.5411445E+05   2.6133969E-01   7.5226061E-03   2.5181598E+03   6.5206755E+05   6.5411445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.2308572E+05   6.2308572E+05   2.3041548E-01   6.7123303E-03   2.2896568E+03   6.2113557E+05   6.2308572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.9166024E+05   5.9166024E+05   2.0695177E-01   5.9704505E-03   2.0775569E+03   5.8980815E+05   5.9166024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.6243907E+05   5.6243907E+05   1.8309831E-01   5.3154893E-03   1.8871321E+03   5.6067818E+05   5.6243907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.3692285E+05   5.3692285E+05   1.6307381E-01   4.7508281E-03   1.7236268E+03   5.3524161E+05   5.3692285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.1441942E+05   5.1441942E+05   1.4693718E-01   4.2603797E-03   1.5801144E+03   5.1280843E+05   5.1441942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.9272831E+05   4.9272831E+05   1.2949719E-01   3.8191897E-03   1.4493091E+03   4.9118504E+05   4.9272831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.7009254E+05   4.7009254E+05   1.1643458E-01   3.4101086E-03   1.3249787E+03   4.6862000E+05   4.7009254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.4669265E+05   4.4669265E+05   1.0277715E-01   3.0322833E-03   1.2069651E+03   4.4529324E+05   4.4669265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.2423967E+05   4.2423967E+05   9.2096385E-02   2.6941333E-03   1.0994372E+03   4.2291046E+05   4.2423967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.0404946E+05   4.0404946E+05   8.1897499E-02   2.3993141E-03   1.0059117E+03   4.0278339E+05   4.0404946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.8565401E+05   3.8565401E+05   7.2633958E-02   2.1404209E-03   9.2210939E+02   3.8444546E+05   3.8565401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.6752564E+05   3.6752564E+05   6.5009277E-02   1.9058034E-03   8.4438218E+02   3.6637379E+05   3.6752564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.4901255E+05   3.4901255E+05   5.7741128E-02   1.6902161E-03   7.7127708E+02   3.4791863E+05   3.4901255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.3098127E+05   3.3098127E+05   5.1061034E-02   1.4960720E-03   7.0423309E+02   3.2994378E+05   3.3098127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.1433965E+05   3.1433965E+05   4.5159038E-02   1.3250978E-03   6.4407860E+02   3.1335425E+05   3.1433965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.9867574E+05   2.9867574E+05   3.9932817E-02   1.1732046E-03   5.8959888E+02   2.9773938E+05   2.9867574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.8309793E+05   2.8309793E+05   3.5222684E-02   1.0352538E-03   5.3884470E+02   2.8221035E+05   2.8309793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.6773153E+05   2.6773153E+05   3.0975098E-02   9.1044859E-04   4.9161396E+02   2.6689207E+05   2.6773153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.5319661E+05   2.5319661E+05   2.7156458E-02   7.9958668E-04   4.4877702E+02   2.5240267E+05   2.5319661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.3926865E+05   2.3926865E+05   2.3806412E-02   7.0060072E-04   4.0957145E+02   2.3851834E+05   2.3926865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.2549346E+05   2.2549346E+05   2.0746880E-02   6.1109993E-04   3.7289864E+02   2.2478630E+05   2.2549346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.1213205E+05   2.1213205E+05   1.8014420E-02   5.3093082E-04   3.3909892E+02   2.1146676E+05   2.1213205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.9924866E+05   1.9924866E+05   1.5588692E-02   4.5936597E-04   3.0796985E+02   1.9862374E+05   1.9924866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.8655966E+05   1.8655966E+05   1.3398043E-02   3.9503325E-04   2.7889490E+02   1.8597451E+05   1.8655966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.7418933E+05   1.7418933E+05   1.1445552E-02   3.3754711E-04   2.5197645E+02   1.7364296E+05   1.7418933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.6206861E+05   1.6206861E+05   9.7014129E-03   2.8621647E-04   2.2687103E+02   1.6156023E+05   1.6206861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.5015415E+05   1.5015415E+05   8.1496052E-03   2.4048822E-04   2.0344475E+02   1.4968312E+05   1.5015415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.3846170E+05   1.3846170E+05   6.7749412E-03   1.9997956E-04   1.8163446E+02   1.3802733E+05   1.3846170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.2698895E+05   1.2698895E+05   5.5659501E-03   1.6434329E-04   1.6131758E+02   1.2659055E+05   1.2698895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.1578446E+05   1.1578446E+05   4.5180995E-03   1.3334434E-04   1.4253216E+02   1.1542120E+05   1.1578446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.0493752E+05   1.0493752E+05   3.6163155E-03   1.0679822E-04   1.2526112E+02   1.0460828E+05   1.0493752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   9.4569062E+04   9.4569062E+04   2.8596508E-03   8.4503023E-05   1.0960025E+02   9.4272346E+04   9.4569062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.4814888E+04   8.4814888E+04   2.2390944E-03   6.6186410E-05   9.5598228E+01   8.4548767E+04   8.4814888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   7.5790219E+04   7.5790219E+04   1.7402502E-03   5.1454534E-05   8.3251181E+01   7.5552408E+04   7.5790219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.7558425E+04   6.7558425E+04   1.3460474E-03   3.9808306E-05   7.2495991E+01   6.7346439E+04   6.7558425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.0124773E+04   6.0124773E+04   1.0365737E-03   3.0710320E-05   6.3172418E+01   5.9936108E+04   6.0124773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.3454304E+04   5.3454304E+04   7.9973973E-04   2.3653623E-05   5.5119669E+01   5.3286567E+04   5.3454304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.7489145E+04   4.7489145E+04   6.1518417E-04   1.8200791E-05   4.8159359E+01   4.7340124E+04   4.7489145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.2164809E+04   4.2164809E+04   4.7291070E-04   1.3995614E-05   4.2137450E+01   4.2032494E+04   4.2164809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.7417770E+04   3.7417770E+04   3.6348277E-04   1.0756167E-05   3.6911278E+01   3.7300350E+04   3.7417770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.3188792E+04   3.3188792E+04   2.7909302E-04   8.2623933E-06   3.2368845E+01   3.3084641E+04   3.3188792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.9423795E+04   2.9423795E+04   2.1423837E-04   6.3438095E-06   2.8410658E+01   2.9331458E+04   2.9423795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.6074016E+04   2.6074016E+04   1.6438485E-04   4.8685389E-06   2.4956722E+01   2.5992191E+04   2.6074016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.3095346E+04   2.3095346E+04   1.2607883E-04   3.7347132E-06   2.1937142E+01   2.3022868E+04   2.3095346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.0448184E+04   2.0448184E+04   9.6648719E-05   2.8637528E-06   1.9292941E+01   2.0384013E+04   2.0448184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.8096925E+04   1.8096925E+04   7.4097785E-05   2.1950214E-06   1.6974452E+01   1.8040133E+04   1.8096925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.6009586E+04   1.6009586E+04   5.6756485E-05   1.6818027E-06   1.4939769E+01   1.5959344E+04   1.6009586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.4157481E+04   1.4157481E+04   4.3458443E-05   1.2880976E-06   1.3152880E+01   1.4113051E+04   1.4157481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.2514908E+04   1.2514908E+04   3.3264853E-05   9.8621239E-07   1.1581343E+01   1.2475633E+04   1.2514908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.1058853E+04   1.1058853E+04   2.5455047E-05   7.5481487E-07   1.0199607E+01   1.1024147E+04   1.1058853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   9.7687289E+03   9.7687289E+03   1.9448675E-05   5.7752629E-07   8.9830199E+00   9.7380716E+03   9.7687289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   8.6261329E+03   8.6261329E+03   1.4890350E-05   4.4173982E-07   7.9121152E+00   8.5990614E+03   8.6261329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   7.6146292E+03   7.6146292E+03   1.1382125E-05   3.3777991E-07   6.9687296E+00   7.5907321E+03   7.6146292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.7195494E+03   6.7195494E+03   8.6969803E-06   2.5821364E-07   6.1377575E+00   6.6984613E+03   6.7195494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.9278114E+03   5.9278114E+03   6.6397012E-06   1.9733854E-07   5.4053920E+00   5.9092081E+03   5.9278114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.2277567E+03   5.2277567E+03   5.0742233E-06   1.5077797E-07   4.7601053E+00   5.2113503E+03   5.2277567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.6090018E+03   4.6090018E+03   3.8773810E-06   1.1517694E-07   4.1913860E+00   4.5945372E+03   4.6090018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.0623049E+03   4.0623049E+03   2.9554658E-06   8.7963955E-08   3.6900933E+00   4.0495561E+03   4.0623049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.5794457E+03   3.5794457E+03   2.2565135E-06   6.7167931E-08   3.2483701E+00   3.5682122E+03   3.5794457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.1531162E+03   3.1531162E+03   1.7209827E-06   5.1280083E-08   2.8590873E+00   3.1432207E+03   3.1531162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.7768239E+03   2.7768239E+03   1.3123888E-06   3.9144900E-08   2.5160425E+00   2.7681093E+03   2.7768239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
