#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.8405394E+06   1.8405394E+06   2.1455772E+02   1.5587618E+00   1.0608148E+04   1.8348811E+06   1.8405394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.7542787E+06   1.7542787E+06   1.7725923E+02   1.3285610E+00   9.6701026E+03   1.7488733E+06   1.7542787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.6790905E+06   1.6790905E+06   1.5852225E+02   1.1445526E+00   8.8692100E+03   1.6739065E+06   1.6790905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.6129445E+06   1.6129445E+06   1.3544100E+02   9.9558542E-01   8.1748264E+03   1.6079562E+06   1.6129445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.5537839E+06   1.5537839E+06   1.1632095E+02   8.7295088E-01   7.6196868E+03   1.5489714E+06   1.5537839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.4997385E+06   1.4997385E+06   1.0568294E+02   7.7048158E-01   7.1256521E+03   1.4950872E+06   1.4997385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.4492054E+06   1.4492054E+06   9.3662989E+01   6.8349611E-01   6.6692767E+03   1.4447055E+06   1.4492054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.4008664E+06   1.4008664E+06   8.1199582E+01   6.0859780E-01   6.2745316E+03   1.3965120E+06   1.4008664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.3536844E+06   1.3536844E+06   7.2600244E+01   5.4325830E-01   5.9199965E+03   1.3494726E+06   1.3536844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.3068942E+06   1.3068942E+06   6.6780998E+01   4.8573228E-01   5.5797000E+03   1.3028244E+06   1.3068942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.2599945E+06   1.2599945E+06   5.8887224E+01   4.3463048E-01   5.2455615E+03   1.2560676E+06   1.2599945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.2127396E+06   1.2127396E+06   5.1007153E+01   3.8894992E-01   4.9581464E+03   1.2089572E+06   1.2127396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.1651270E+06   1.1651270E+06   4.8126899E+01   3.4800017E-01   4.6640988E+03   1.1614906E+06   1.1651270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.1173783E+06   1.1173783E+06   4.0522372E+01   3.1122492E-01   4.3898661E+03   1.1138888E+06   1.1173783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.0699093E+06   1.0699093E+06   3.8180454E+01   2.7819584E-01   4.1276290E+03   1.0665661E+06   1.0699093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.0232859E+06   1.0232859E+06   3.2662016E+01   2.4857767E-01   3.8887517E+03   1.0200866E+06   1.0232859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   9.7816663E+05   9.7816663E+05   2.9284326E+01   2.2214889E-01   3.6480889E+03   9.7510685E+05   9.7816663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   9.3523125E+05   9.3523125E+05   2.6946230E+01   1.9864031E-01   3.4376391E+03   9.3230437E+05   9.3523125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   8.9510004E+05   8.9510004E+05   2.4043965E+01   1.7781895E-01   3.2479488E+03   8.9229752E+05   8.9510004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   8.5824976E+05   8.5824976E+05   2.1312847E+01   1.5947628E-01   3.0733893E+03   8.5556149E+05   8.5824976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   8.2493571E+05   8.2493571E+05   1.9100446E+01   1.4335664E-01   2.9154886E+03   8.2235078E+05   8.2493571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   7.9513160E+05   7.9513160E+05   1.7302411E+01   1.2920345E-01   2.7742877E+03   7.9263914E+05   7.9513160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   7.6849933E+05   7.6849933E+05   1.5700823E+01   1.1674656E-01   2.6481107E+03   7.6608952E+05   7.6849933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   7.4440022E+05   7.4440022E+05   1.4213757E+01   1.0571983E-01   2.5343873E+03   7.4206523E+05   7.4440022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   7.2195520E+05   7.2195520E+05   1.2545398E+01   9.5858736E-02   2.4315202E+03   7.1968991E+05   7.2195520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   7.0015445E+05   7.0015445E+05   1.1686177E+01   8.6939414E-02   2.3375095E+03   6.9795694E+05   7.0015445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   6.7800788E+05   6.7800788E+05   1.0313544E+01   7.8772337E-02   2.2384576E+03   6.7587930E+05   6.7800788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   6.5471619E+05   6.5471619E+05   9.6180148E+00   7.1210268E-02   2.1416047E+03   6.5266021E+05   6.5471619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   6.2983199E+05   6.2983199E+05   8.6693522E+00   6.4171219E-02   2.0444838E+03   6.2785367E+05   6.2983199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   6.0337364E+05   6.0337364E+05   7.7269593E+00   5.7621954E-02   1.9428535E+03   6.0147800E+05   6.0337364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   5.7585519E+05   5.7585519E+05   6.9369010E+00   5.1570330E-02   1.8390530E+03   5.7404562E+05   5.7585519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   5.4820661E+05   5.4820661E+05   6.1740368E+00   4.6046051E-02   1.7358646E+03   5.4648358E+05   5.4820661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   5.2158138E+05   5.2158138E+05   5.3804128E+00   4.1083193E-02   1.6400062E+03   5.1994172E+05   5.2158138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   4.9707944E+05   4.9707944E+05   4.8515032E+00   3.6698363E-02   1.5534777E+03   4.9551652E+05   4.9707944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   4.7544727E+05   4.7544727E+05   4.3053096E+00   3.2876471E-02   1.4747808E+03   4.7395212E+05   4.7544727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   4.5684078E+05   4.5684078E+05   3.9581141E+00   2.9564768E-02   1.4088084E+03   4.5540391E+05   4.5684078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   4.4073839E+05   4.4073839E+05   3.5762124E+00   2.6679683E-02   1.3516706E+03   4.3935196E+05   4.4073839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   4.2606219E+05   4.2606219E+05   3.2215946E+00   2.4120791E-02   1.2991063E+03   4.2472174E+05   4.2606219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   4.1150239E+05   4.1150239E+05   2.8546353E+00   2.1795082E-02   1.2483017E+03   4.1020757E+05   4.1150239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   3.9596052E+05   3.9596052E+05   2.6206086E+00   1.9632743E-02   1.1959637E+03   3.9471445E+05   3.9596052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   3.7895800E+05   3.7895800E+05   2.3133678E+00   1.7604269E-02   1.1388870E+03   3.7776530E+05   3.7895800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   3.6083568E+05   3.6083568E+05   2.0869025E+00   1.5714489E-02   1.0794201E+03   3.5969989E+05   3.6083568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   3.4262518E+05   3.4262518E+05   1.8612923E+00   1.3990917E-02   1.0206898E+03   3.4154660E+05   3.4262518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   3.2560226E+05   3.2560226E+05   1.6351351E+00   1.2461844E-02   9.6615259E+02   3.2457716E+05   3.2560226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   3.1069273E+05   3.1069273E+05   1.4699515E+00   1.1136420E-02   9.1903492E+02   3.0971448E+05   3.1069273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   2.9801288E+05   2.9801288E+05   1.3079725E+00   9.9959613E-03   8.7807778E+02   2.9707448E+05   2.9801288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   2.8680662E+05   2.8680662E+05   1.1868843E+00   8.9986599E-03   8.4223916E+02   2.8590344E+05   2.8680662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.7586040E+05   2.7586040E+05   1.0700412E+00   8.0980832E-03   8.0753349E+02   2.7499161E+05   2.7586040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.6420099E+05   2.6420099E+05   9.5223478E-01   7.2615600E-03   7.7129895E+02   2.6336886E+05   2.6420099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.5166832E+05   2.5166832E+05   8.5952993E-01   6.4807883E-03   7.3256001E+02   2.5087561E+05   2.5166832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.3897540E+05   2.3897540E+05   7.6492900E-01   5.7668400E-03   6.9387580E+02   2.3822262E+05   2.3897540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.2717281E+05   2.2717281E+05   6.7857467E-01   5.1349005E-03   6.5790902E+02   2.2645717E+05   2.2717281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.1686666E+05   2.1686666E+05   6.0311521E-01   4.5878139E-03   6.2657697E+02   2.1618345E+05   2.1686666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.0777741E+05   2.0777741E+05   5.4479398E-01   4.1111865E-03   5.9905821E+02   2.0712279E+05   2.0777741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.9901624E+05   1.9901624E+05   4.8780740E-01   3.6833053E-03   5.7260787E+02   1.9838920E+05   1.9901624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.8987352E+05   1.8987352E+05   4.3275257E-01   3.2883759E-03   5.4520798E+02   1.8927526E+05   1.8987352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.8042217E+05   1.8042217E+05   3.8637090E-01   2.9246939E-03   5.1714140E+02   1.7985366E+05   1.8042217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.7135327E+05   1.7135327E+05   3.4345225E-01   2.5989835E-03   4.9026588E+02   1.7081332E+05   1.7135327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.6319832E+05   1.6319832E+05   3.0438145E-01   2.3140031E-03   4.6614120E+02   1.6268405E+05   1.6319832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.5576829E+05   1.5576829E+05   2.7188200E-01   2.0633132E-03   4.4422194E+02   1.5527740E+05   1.5576829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.4844612E+05   1.4844612E+05   2.4181084E-01   1.8366946E-03   4.2271736E+02   1.4797830E+05   1.4844612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.4096857E+05   1.4096857E+05   2.1483832E-01   1.6290428E-03   4.0087346E+02   1.4052430E+05   1.4096857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.3368562E+05   1.3368562E+05   1.8979671E-01   1.4419461E-03   3.7967131E+02   1.3326429E+05   1.3368562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.2696397E+05   1.2696397E+05   1.6821145E-01   1.2769120E-03   3.6012410E+02   1.2656380E+05   1.2696397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.2063721E+05   1.2063721E+05   1.4892835E-01   1.1302563E-03   3.4180358E+02   1.2025698E+05   1.2063721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.1434523E+05   1.1434523E+05   1.3149079E-01   9.9726092E-04   3.2361147E+02   1.1398482E+05   1.1434523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.0813864E+05   1.0813864E+05   1.1554463E-01   8.7708602E-04   3.0570264E+02   1.0779779E+05   1.0813864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.0226789E+05   1.0226789E+05   1.0142053E-01   7.7018007E-04   2.8881476E+02   1.0194553E+05   1.0226789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   9.6642297E+04   9.6642297E+04   8.8908262E-02   6.7472449E-04   2.7266641E+02   9.6337664E+04   9.6642297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   9.1078403E+04   9.1078403E+04   7.7534697E-02   5.8850568E-04   2.5674661E+02   9.0791302E+04   9.1078403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   8.5681640E+04   8.5681640E+04   6.7351594E-02   5.1126695E-04   2.4131411E+02   8.5411546E+04   8.5681640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   8.0477952E+04   8.0477952E+04   5.8273563E-02   4.4228873E-04   2.2647863E+02   8.0224256E+04   8.0477952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   7.5352776E+04   7.5352776E+04   5.0099980E-02   3.8033895E-04   2.1188411E+02   7.5115232E+04   7.5352776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   7.0356317E+04   7.0356317E+04   4.2805771E-02   3.2495500E-04   1.9767740E+02   7.0134520E+04   7.0356317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   6.5460674E+04   6.5460674E+04   3.6289751E-02   2.7552785E-04   1.8378366E+02   6.5254307E+04   6.5460674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   6.0648341E+04   6.0648341E+04   3.0488254E-02   2.3148991E-04   1.7015712E+02   6.0457141E+04   6.0648341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   5.5925678E+04   5.5925678E+04   2.5349754E-02   1.9247834E-04   1.5680346E+02   5.5749365E+04   5.5925678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   5.1291753E+04   5.1291753E+04   2.0830400E-02   1.5817083E-04   1.4371998E+02   5.1130047E+04   5.1291753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   4.6766182E+04   4.6766182E+04   1.6899722E-02   1.2832565E-04   1.3096194E+02   4.6618741E+04   4.6766182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   4.2385028E+04   4.2385028E+04   1.3533865E-02   1.0277478E-04   1.1861903E+02   4.2251397E+04   4.2385028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   3.8197134E+04   3.8197134E+04   1.0707559E-02   8.1315352E-05   1.0684076E+02   3.8076705E+04   3.8197134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   3.4257354E+04   3.4257354E+04   8.3858521E-03   6.3686225E-05   9.5774302E+01   3.4149345E+04   3.4257354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   3.0612226E+04   3.0612226E+04   6.5187038E-03   4.9507572E-05   8.5548506E+01   3.0515709E+04   3.0612226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   2.7287346E+04   2.7287346E+04   5.0428440E-03   3.8300694E-05   7.6225704E+01   2.7201311E+04   2.7287346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.4284841E+04   2.4284841E+04   3.8900198E-03   2.9546681E-05   6.7813290E+01   2.4208272E+04   2.4284841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.1590591E+04   2.1590591E+04   2.9976744E-03   2.2756548E-05   6.0272150E+01   2.1522516E+04   2.1590591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.9181221E+04   1.9181221E+04   2.3052869E-03   1.7509915E-05   5.3533056E+01   1.9120743E+04   1.9181221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.7030683E+04   1.7030683E+04   1.7724574E-03   1.3464149E-05   4.7519975E+01   1.6976986E+04   1.7030683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.5113320E+04   1.5113320E+04   1.3620621E-03   1.0347261E-05   4.2162812E+01   1.5065668E+04   1.5113320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.3405206E+04   1.3405206E+04   1.0461779E-03   7.9483007E-06   3.7389790E+01   1.3362939E+04   1.3405206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.1884496E+04   1.1884496E+04   8.0317272E-04   6.1023826E-06   3.3144407E+01   1.1847024E+04   1.1884496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.0531497E+04   1.0531497E+04   6.1633286E-04   4.6832812E-06   2.9366532E+01   1.0498290E+04   1.0531497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   9.3283907E+03   9.3283907E+03   4.7274797E-04   3.5925131E-06   2.6009071E+01   9.2989779E+03   9.3283907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   8.2591832E+03   8.2591832E+03   3.6245754E-04   2.7547086E-06   2.3025785E+01   8.2331415E+03   8.2591832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   7.3094931E+03   7.3094931E+03   2.7777743E-04   2.1114053E-06   2.0376350E+01   7.2864458E+03   7.3094931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   6.4664018E+03   6.4664018E+03   2.1282443E-04   1.6177256E-06   1.8024662E+01   6.4460128E+03   6.4664018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   5.7183236E+03   5.7183236E+03   1.6290856E-04   1.2390089E-06   1.5938665E+01   5.7002933E+03   5.7183236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   5.0548767E+03   5.0548767E+03   1.2472507E-04   9.4861346E-07   1.4088617E+01   5.0389383E+03   5.0548767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   4.4667659E+03   4.4667659E+03   9.5465362E-05   7.2604057E-07   1.2448731E+01   4.4526818E+03   4.4667659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   3.9456756E+03   3.9456756E+03   7.3025203E-05   5.5550215E-07   1.0996034E+01   3.9332346E+03   3.9456756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   3.4841731E+03   3.4841731E+03   5.5841567E-05   4.2488580E-07   9.7097440E+00   3.4731872E+03   3.4841731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   3.0756197E+03   3.0756197E+03   4.2686400E-05   3.2489237E-07   8.5708379E+00   3.0659221E+03   3.0756197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   2.7140908E+03   2.7140908E+03   3.2618588E-05   2.4835989E-07   7.5631251E+00   2.7055330E+03   2.7140908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.3943024E+03   2.3943024E+03   2.4918331E-05   1.8980544E-07   6.6718816E+00   2.3867529E+03   2.3943024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.1115455E+03   2.1115455E+03   1.9030272E-05   1.4502204E-07   5.8837728E+00   2.1048876E+03   2.1115455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.8616262E+03   1.8616262E+03   1.4528163E-05   1.1077829E-07   5.1873041E+00   1.8557563E+03   1.8616262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.6408117E+03   1.6408117E+03   1.1085915E-05   8.4603546E-08   4.5719173E+00   1.6356380E+03   1.6408117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.4457816E+03   1.4457816E+03   8.4617095E-06   6.4601309E-08   4.0284517E+00   1.4412229E+03   1.4457816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.2735844E+03   1.2735844E+03   6.4548466E-06   4.9319675E-08   3.5485971E+00   1.2695686E+03   1.2735844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.1215974E+03   1.1215974E+03   4.9223049E-06   3.7647882E-08   3.1250701E+00   1.1180609E+03   1.1215974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
