#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.1373011E+05   4.1373011E+05   2.0521384E+02   2.7784633E+00   5.3839922E+01   4.1231359E+05   4.1373011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.9434101E+05   3.9434101E+05   1.7389287E+02   2.3512029E+00   5.1740636E+01   3.9298997E+05   3.9434101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.7744054E+05   3.7744054E+05   1.5077156E+02   2.0099308E+00   4.9718824E+01   3.7614665E+05   3.7744054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.6257246E+05   3.6257246E+05   1.3274598E+02   1.7347334E+00   4.7624011E+01   3.6132890E+05   3.6257246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.4927446E+05   3.4927446E+05   1.1798670E+02   1.5098977E+00   4.5490560E+01   3.4807598E+05   3.4927446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.3712618E+05   3.3712618E+05   1.0552467E+02   1.3238890E+00   4.3327169E+01   3.3596893E+05   3.3712618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.2576731E+05   3.2576731E+05   9.4808569E+01   1.1679549E+00   4.1210737E+01   3.2464867E+05   3.2576731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.1490161E+05   3.1490161E+05   8.5475829E+01   1.0354236E+00   3.9201033E+01   3.1381995E+05   3.1490161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.0429593E+05   3.0429593E+05   7.7246492E+01   9.2155353E-01   3.7262349E+01   3.0325042E+05   3.0429593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.9377827E+05   2.9377827E+05   6.9845676E+01   8.2270823E-01   3.5318327E+01   2.9276866E+05   2.9377827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.8323598E+05   2.8323598E+05   6.2940466E+01   7.3615374E-01   3.3264846E+01   2.8226238E+05   2.8323598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.7261379E+05   2.7261379E+05   5.6130839E+01   6.5985312E-01   3.1095326E+01   2.7167650E+05   2.7261379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.6191116E+05   2.6191116E+05   4.9085143E+01   5.9209432E-01   2.9028334E+01   2.6101050E+05   2.6191116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.5117792E+05   2.5117792E+05   4.1902045E+01   5.3153394E-01   2.7472034E+01   2.5031403E+05   2.5117792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.4050751E+05   2.4050751E+05   3.5527885E+01   4.7717790E-01   2.6773041E+01   2.3968018E+05   2.4050751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.3002714E+05   2.3002714E+05   3.1458142E+01   4.2829116E-01   2.6622288E+01   2.2923575E+05   2.3002714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.1988485E+05   2.1988485E+05   2.9875015E+01   3.8439371E-01   2.5755757E+01   2.1912825E+05   2.1988485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.1023345E+05   2.1023345E+05   2.7969962E+01   3.4505884E-01   2.3445134E+01   2.0950996E+05   2.1023345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.0121237E+05   2.0121237E+05   2.3483192E+01   3.0966726E-01   2.1640749E+01   2.0051985E+05   2.0121237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.9292878E+05   1.9292878E+05   2.0240431E+01   2.7774144E-01   2.1906691E+01   1.9226470E+05   1.9292878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.8544009E+05   1.8544009E+05   2.0044204E+01   2.4930310E-01   2.0849407E+01   1.8480171E+05   1.8544009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.7874037E+05   1.7874037E+05   1.6928141E+01   2.2399460E-01   1.8949051E+01   1.7812500E+05   1.7874037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.7275364E+05   1.7275364E+05   1.5371259E+01   2.0123414E-01   1.9527537E+01   1.7215882E+05   1.7275364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.6733634E+05   1.6733634E+05   1.4425572E+01   1.8112023E-01   1.7862102E+01   1.6676013E+05   1.6733634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.6229086E+05   1.6229086E+05   1.2570777E+01   1.6309948E-01   1.8097889E+01   1.6173198E+05   1.6229086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.5739022E+05   1.5739022E+05   1.1598425E+01   1.4710732E-01   1.6714059E+01   1.5684817E+05   1.5739022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.5241185E+05   1.5241185E+05   1.0861023E+01   1.3268677E-01   1.6733453E+01   1.5188691E+05   1.5241185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.4717607E+05   1.4717607E+05   9.1285294E+00   1.1972412E-01   1.6063087E+01   1.4666913E+05   1.4717607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.4158232E+05   1.4158232E+05   8.5012916E+00   1.0801055E-01   1.4957462E+01   1.4109462E+05   1.4158232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.3563472E+05   1.3563472E+05   7.9451049E+00   9.7309159E-02   1.4424893E+01   1.3516748E+05   1.3563472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.2944881E+05   1.2944881E+05   7.0814873E+00   8.7552330E-02   1.3949563E+01   1.2900286E+05   1.2944881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.2323365E+05   1.2323365E+05   6.2448691E+00   7.8635253E-02   1.3401608E+01   1.2280908E+05   1.2323365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.1724851E+05   1.1724851E+05   5.5445731E+00   7.0536048E-02   1.2719920E+01   1.1684454E+05   1.1724851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.1174065E+05   1.1174065E+05   4.9778035E+00   6.3212566E-02   1.2036350E+01   1.1135564E+05   1.1174065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.0687788E+05   1.0687788E+05   4.5085628E+00   5.6625234E-02   1.1437735E+01   1.0650961E+05   1.0687788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.0269524E+05   1.0269524E+05   4.0363355E+00   5.0752740E-02   1.0853707E+01   1.0234137E+05   1.0269524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   9.9075505E+04   9.9075505E+04   3.4905050E+00   4.5536419E-02   1.0427832E+01   9.8734095E+04   9.9075505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   9.5776367E+04   9.5776367E+04   3.1296750E+00   4.0901207E-02   1.0247686E+01   9.5446314E+04   9.5776367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   9.2503403E+04   9.2503403E+04   2.9871225E+00   3.6776787E-02   9.7645918E+00   9.2184618E+04   9.2503403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.9009692E+04   8.9009692E+04   2.5409798E+00   3.3064945E-02   9.3801908E+00   8.8702938E+04   8.9009692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.5187647E+04   8.5187647E+04   2.4060587E+00   2.9699150E-02   9.0126852E+00   8.4894056E+04   8.5187647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   8.1113882E+04   8.1113882E+04   2.0444621E+00   2.6633258E-02   8.6031976E+00   8.0834323E+04   8.1113882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.7020291E+04   7.7020291E+04   1.8349313E+00   2.3844318E-02   8.0444736E+00   7.6754835E+04   7.7020291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.3193651E+04   7.3193651E+04   1.6760068E+00   2.1316829E-02   7.6634226E+00   7.2941377E+04   7.3193651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.9842074E+04   6.9842074E+04   1.5024085E+00   1.9051942E-02   7.3285595E+00   6.9601347E+04   6.9842074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.6991707E+04   6.6991707E+04   1.3417316E+00   1.7045312E-02   6.9864379E+00   6.6760799E+04   6.6991707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.4472591E+04   6.4472591E+04   1.1928608E+00   1.5266374E-02   6.7283850E+00   6.4250361E+04   6.4472591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   6.2011934E+04   6.2011934E+04   1.0590273E+00   1.3686040E-02   6.4870695E+00   6.1798182E+04   6.2011934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.9390968E+04   5.9390968E+04   9.6953406E-01   1.2265570E-02   6.2321073E+00   5.9186247E+04   5.9390968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.6573706E+04   5.6573706E+04   8.6178635E-01   1.0976710E-02   5.9090945E+00   5.6378692E+04   5.6573706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.3720419E+04   5.3720419E+04   7.6514410E-01   9.8056799E-03   5.6310659E+00   5.3535239E+04   5.3720419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.1067267E+04   5.1067267E+04   6.7264275E-01   8.7501770E-03   5.3315800E+00   5.0891229E+04   5.1067267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.8750498E+04   4.8750498E+04   6.0933725E-01   7.8095034E-03   5.0680184E+00   4.8582445E+04   4.8750498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.6707276E+04   4.6707276E+04   5.4855977E-01   6.9751243E-03   4.8762690E+00   4.6546264E+04   4.6707276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.4737810E+04   4.4737810E+04   4.8883378E-01   6.2332537E-03   4.6728079E+00   4.4583586E+04   4.4737810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.2682580E+04   4.2682580E+04   4.3315149E-01   5.5665495E-03   4.4589012E+00   4.2535438E+04   4.2682580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.0557971E+04   4.0557971E+04   3.8951666E-01   4.9625833E-03   4.2321994E+00   4.0418153E+04   4.0557971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.8519336E+04   3.8519336E+04   3.4229943E-01   4.4174121E-03   4.0123167E+00   3.8386544E+04   3.8519336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.6686146E+04   3.6686146E+04   3.0665667E-01   3.9302538E-03   3.8288264E+00   3.6559672E+04   3.6686146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.5015910E+04   3.5015910E+04   2.7426589E-01   3.4976520E-03   3.6439065E+00   3.4895193E+04   3.5015910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.3369926E+04   3.3369926E+04   2.4346647E-01   3.1110694E-03   3.4630482E+00   3.3254883E+04   3.3369926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.1689014E+04   3.1689014E+04   2.1509887E-01   2.7621725E-03   3.2938510E+00   3.1579766E+04   3.1689014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.0051847E+04   3.0051847E+04   1.9121378E-01   2.4477190E-03   3.1252727E+00   2.9948242E+04   3.0051847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.8540853E+04   2.8540853E+04   1.6940452E-01   2.1664229E-03   2.9658667E+00   2.8442456E+04   2.8540853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.7118631E+04   2.7118631E+04   1.4975443E-01   1.9154734E-03   2.8227249E+00   2.7025137E+04   2.7118631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.5704227E+04   2.5704227E+04   1.3194229E-01   1.6904187E-03   2.6724967E+00   2.5615609E+04   2.5704227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.4309019E+04   2.4309019E+04   1.1605392E-01   1.4877119E-03   2.5237644E+00   2.4225210E+04   2.4309019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.2989304E+04   2.2989304E+04   1.0188208E-01   1.3059110E-03   2.3876962E+00   2.2910045E+04   2.2989304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.1724699E+04   2.1724699E+04   8.9405169E-02   1.1437213E-03   2.2514546E+00   2.1649800E+04   2.1724699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.0473965E+04   2.0473965E+04   7.7929614E-02   9.9757580E-04   2.1310174E+00   2.0403377E+04   2.0473965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.9260801E+04   1.9260801E+04   6.7722757E-02   8.6677419E-04   1.9992959E+00   1.9194395E+04   1.9260801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.8091038E+04   1.8091038E+04   5.8590335E-02   7.4958681E-04   1.8844633E+00   1.8028665E+04   1.8091038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.6938925E+04   1.6938925E+04   5.0368950E-02   6.4471140E-04   1.7563747E+00   1.6880524E+04   1.6938925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.5815747E+04   1.5815747E+04   4.3033130E-02   5.5084366E-04   1.6432050E+00   1.5761218E+04   1.5815747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.4715231E+04   1.4715231E+04   3.6485629E-02   4.6696440E-04   1.5292840E+00   1.4664496E+04   1.4715231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.3633443E+04   1.3633443E+04   3.0650104E-02   3.9238782E-04   1.4120760E+00   1.3586438E+04   1.3633443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.2571813E+04   1.2571813E+04   2.5485225E-02   3.2624021E-04   1.3012324E+00   1.2528468E+04   1.2571813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.1530130E+04   1.1530130E+04   2.0940773E-02   2.6805437E-04   1.1971801E+00   1.1490376E+04   1.1530130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.0512805E+04   1.0512805E+04   1.6989645E-02   2.1746683E-04   1.0911620E+00   1.0476558E+04   1.0512805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.5279433E+03   9.5279433E+03   1.3605866E-02   1.7415379E-04   9.9064270E-01   9.4950925E+03   9.5279433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.5865260E+03   8.5865260E+03   1.0764640E-02   1.3780624E-04   8.8856616E-01   8.5569209E+03   8.5865260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.7008833E+03   7.7008833E+03   8.4306034E-03   1.0791912E-04   7.9803560E-01   7.6743318E+03   7.7008833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.8814769E+03   6.8814769E+03   6.5535383E-03   8.3894288E-05   7.1275136E-01   6.8577506E+03   6.8814769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   6.1340607E+03   6.1340607E+03   5.0698126E-03   6.4896673E-05   6.3638424E-01   6.1129112E+03   6.1340607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.4591127E+03   5.4591127E+03   3.9108376E-03   5.0063176E-05   5.6626014E-01   5.4402904E+03   5.4591127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.8534588E+03   4.8534588E+03   3.0119698E-03   3.8558036E-05   5.0209550E-01   4.8367246E+03   4.8534588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.3118445E+03   4.3118445E+03   2.3174596E-03   2.9667543E-05   4.4609976E-01   4.2969778E+03   4.3118445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.8284145E+03   3.8284145E+03   1.7818951E-03   2.2811539E-05   3.9604548E-01   3.8152146E+03   3.8284145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.3974010E+03   3.3974010E+03   1.3693445E-03   1.7528728E-05   3.5233947E-01   3.3856871E+03   3.3974010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.0134254E+03   3.0134254E+03   1.0517850E-03   1.3464397E-05   3.1211554E-01   3.0030354E+03   3.0134254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.6715776E+03   2.6715776E+03   8.0748440E-04   1.0337198E-05   2.7660680E-01   2.6623663E+03   2.6715776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.3674301E+03   2.3674301E+03   6.1964528E-04   7.9325892E-06   2.4531610E-01   2.3592674E+03   2.3674301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.0969779E+03   2.0969779E+03   4.7529055E-04   6.0843032E-06   2.1766136E-01   2.0897477E+03   2.0969779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.8566255E+03   1.8566255E+03   3.6440957E-04   4.6653166E-06   1.9223177E-01   1.8502240E+03   1.8566255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.6431399E+03   1.6431399E+03   2.7927986E-04   3.5754052E-06   1.7035316E-01   1.6374745E+03   1.6431399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.4536173E+03   1.4536173E+03   2.1394480E-04   2.7390653E-06   1.5073883E-01   1.4486053E+03   1.4536173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.2854531E+03   1.2854531E+03   1.6385661E-04   2.0976686E-06   1.3318491E-01   1.2810209E+03   1.2854531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.1363135E+03   1.1363135E+03   1.2544458E-04   1.6057927E-06   1.1775390E-01   1.1323956E+03   1.1363135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.0041092E+03   1.0041092E+03   9.5987743E-05   1.2288206E-06   1.0401758E-01   1.0006471E+03   1.0041092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.8697077E+02   8.8697077E+02   7.3420267E-05   9.3999892E-07   9.1891058E-02   8.8391257E+02   8.8697077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.8322735E+02   7.8322735E+02   5.6141040E-05   7.1882868E-07   8.1237040E-02   7.8052685E+02   7.8322735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.9138664E+02   6.9138664E+02   4.2914676E-05   5.4953492E-07   7.1637579E-02   6.8900280E+02   6.9138664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   6.1011679E+02   6.1011679E+02   3.2793884E-05   4.1996521E-07   6.3194544E-02   6.0801316E+02   6.1011679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.3823000E+02   5.3823000E+02   2.5052128E-05   3.2085728E-07   5.5721666E-02   5.3637423E+02   5.3823000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.7466770E+02   4.7466770E+02   1.9132166E-05   2.4506447E-07   4.9133912E-02   4.7303109E+02   4.7466770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.1848714E+02   4.1848714E+02   1.4607592E-05   1.8711449E-07   4.3352742E-02   4.1704423E+02   4.1848714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.6884919E+02   3.6884919E+02   1.1154539E-05   1.4283906E-07   3.8163026E-02   3.6757743E+02   3.6884919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.2500745E+02   3.2500745E+02   8.5080360E-06   1.0900502E-07   3.3647654E-02   3.2388685E+02   3.2500745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.8629842E+02   2.8629842E+02   6.4896124E-06   8.3165925E-08   2.9652870E-02   2.8531128E+02   2.8629842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.5213257E+02   2.5213257E+02   4.9490011E-06   6.3436329E-08   2.6114651E-02   2.5126324E+02   2.5213257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
