#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   5.1675262E+05   5.1675262E+05   2.0698433E+02   2.4349133E+00   1.2244080E+02   5.1504033E+05   5.1675262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.9253532E+05   4.9253532E+05   1.7587669E+02   2.0629459E+00   1.1642257E+02   4.9090192E+05   4.9253532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.7142639E+05   4.7142639E+05   1.5655189E+02   1.7662182E+00   1.1031631E+02   4.6986189E+05   4.7142639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.5285595E+05   4.5285595E+05   1.4027603E+02   1.5270095E+00   1.0225718E+02   4.5135217E+05   4.5285595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.3624658E+05   4.3624658E+05   1.2206951E+02   1.3314298E+00   9.4294645E+01   4.3479718E+05   4.3624658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   4.2107323E+05   4.2107323E+05   1.0350271E+02   1.1689195E+00   8.8958060E+01   4.1967359E+05   4.2107323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   4.0688586E+05   4.0688586E+05   8.8580431E+01   1.0319881E+00   8.6521747E+01   4.0553282E+05   4.0688586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.9331446E+05   3.9331446E+05   7.9489738E+01   9.1535547E-01   8.5059255E+01   3.9200607E+05   3.9331446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.8006784E+05   3.8006784E+05   7.4655162E+01   8.1501484E-01   8.1989961E+01   3.7880309E+05   3.8006784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.6693116E+05   3.6693116E+05   6.9571473E+01   7.2788749E-01   7.6309472E+01   3.6570976E+05   3.6693116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.5376370E+05   3.5376370E+05   6.0720465E+01   6.5142644E-01   7.0227656E+01   3.5258582E+05   3.5376370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.4049645E+05   3.4049645E+05   5.0235297E+01   5.8353534E-01   6.7345274E+01   3.3936246E+05   3.4049645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.2712873E+05   3.2712873E+05   4.4380441E+01   5.2292360E-01   6.7206163E+01   3.2603901E+05   3.2712873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   3.1372279E+05   3.1372279E+05   4.3282589E+01   4.6893914E-01   6.4299125E+01   3.1267751E+05   3.1372279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   3.0039531E+05   3.0039531E+05   3.8651229E+01   4.2074334E-01   5.8225644E+01   2.9939425E+05   3.0039531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.8730522E+05   2.8730522E+05   3.1534403E+01   3.7725354E-01   5.6185350E+01   2.8634761E+05   2.8730522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.7463740E+05   2.7463740E+05   3.0301993E+01   3.3815681E-01   5.4865140E+01   2.7372185E+05   2.7463740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.6258271E+05   2.6258271E+05   2.6681771E+01   3.0325368E-01   5.0104334E+01   2.6170721E+05   2.6258271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.5131531E+05   2.5131531E+05   2.3064592E+01   2.7184358E-01   4.9627016E+01   2.5047726E+05   2.5131531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.4096905E+05   2.4096905E+05   2.1877727E+01   2.4393976E-01   4.5630078E+01   2.4016539E+05   2.4096905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.3161562E+05   2.3161562E+05   1.8499682E+01   2.1893320E-01   4.5307483E+01   2.3084307E+05   2.3161562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.2324765E+05   2.2324765E+05   1.7414115E+01   1.9684247E-01   4.1726536E+01   2.2250292E+05   2.2324765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.1577021E+05   2.1577021E+05   1.5743149E+01   1.7707260E-01   4.1734168E+01   2.1505034E+05   2.1577021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   2.0900399E+05   2.0900399E+05   1.3580602E+01   1.5957491E-01   3.9417562E+01   2.0830662E+05   2.0900399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   2.0270218E+05   2.0270218E+05   1.3002947E+01   1.4394503E-01   3.7999823E+01   2.0202577E+05   2.0270218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.9658126E+05   1.9658126E+05   1.1740859E+01   1.2995649E-01   3.7065834E+01   1.9592522E+05   1.9658126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.9036325E+05   1.9036325E+05   1.0323581E+01   1.1734348E-01   3.5829011E+01   1.8972790E+05   1.9036325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.8382373E+05   1.8382373E+05   9.3060574E+00   1.0593320E-01   3.4202835E+01   1.8321016E+05   1.8382373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.7683709E+05   1.7683709E+05   8.5015568E+00   9.5527408E-02   3.2573745E+01   1.7624679E+05   1.7683709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.6940848E+05   1.6940848E+05   7.6834713E+00   8.6006080E-02   3.1026556E+01   1.6884294E+05   1.6940848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.6168222E+05   1.6168222E+05   6.7980539E+00   7.7279053E-02   2.9578363E+01   1.6114244E+05   1.6168222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.5391942E+05   1.5391942E+05   5.9225400E+00   6.9321142E-02   2.8225635E+01   1.5340553E+05   1.5391942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.4644394E+05   1.4644394E+05   5.2934669E+00   6.2093258E-02   2.7147795E+01   1.4595497E+05   1.4644394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.3956458E+05   1.3956458E+05   4.9789843E+00   5.5596176E-02   2.5816357E+01   1.3909856E+05   1.3956458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.3349096E+05   1.3349096E+05   4.3578691E+00   4.9809716E-02   2.4253212E+01   1.3304520E+05   1.3349096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.2826684E+05   1.2826684E+05   3.8524168E+00   4.4668396E-02   2.3694777E+01   1.2783850E+05   1.2826684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.2374578E+05   1.2374578E+05   3.5812961E+00   4.0132538E-02   2.2492638E+01   1.2333252E+05   1.2374578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1962516E+05   1.1962516E+05   3.2132866E+00   3.6100936E-02   2.1972717E+01   1.1922564E+05   1.1962516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.1553722E+05   1.1553722E+05   2.8192058E+00   3.2492955E-02   2.1059882E+01   1.1515134E+05   1.1553722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.1117355E+05   1.1117355E+05   2.6088894E+00   2.9228131E-02   2.0116281E+01   1.1080223E+05   1.1117355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.0639979E+05   1.0639979E+05   2.3684025E+00   2.6242801E-02   1.9307553E+01   1.0604440E+05   1.0639979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   1.0131163E+05   1.0131163E+05   2.1065164E+00   2.3509277E-02   1.8374150E+01   1.0097322E+05   1.0131163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   9.6198700E+04   9.6198700E+04   1.8727322E+00   2.1016064E-02   1.7469448E+01   9.5877363E+04   9.6198700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   9.1419201E+04   9.1419201E+04   1.6775631E+00   1.8773826E-02   1.6544512E+01   9.1113820E+04   9.1419201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.7233067E+04   8.7233067E+04   1.4727381E+00   1.6778309E-02   1.5732577E+01   8.6941661E+04   8.7233067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   8.3672951E+04   8.3672951E+04   1.3031616E+00   1.5020887E-02   1.5147274E+01   8.3393431E+04   8.3672951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   8.0526571E+04   8.0526571E+04   1.2073098E+00   1.3470388E-02   1.4487701E+01   8.0257555E+04   8.0526571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.7453203E+04   7.7453203E+04   1.0691429E+00   1.2085346E-02   1.3999475E+01   7.7194449E+04   7.7453203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   7.4179603E+04   7.4179603E+04   9.4897289E-01   1.0831961E-02   1.3374065E+01   7.3931780E+04   7.4179603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   7.0660823E+04   7.0660823E+04   8.5307770E-01   9.6880877E-03   1.2685514E+01   7.0424750E+04   7.0660823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.7097048E+04   6.7097048E+04   7.5886332E-01   8.6467371E-03   1.2049170E+01   6.6872878E+04   6.7097048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   6.3783246E+04   6.3783246E+04   6.7515007E-01   7.7119730E-03   1.1463242E+01   6.3570143E+04   6.3783246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   6.0889594E+04   6.0889594E+04   6.0297008E-01   6.8839417E-03   1.0946913E+01   6.0686155E+04   6.0889594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.8337603E+04   5.8337603E+04   5.4713622E-01   6.1533842E-03   1.0491848E+01   5.8142688E+04   5.8337603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.5877734E+04   5.5877734E+04   4.8362781E-01   5.5023857E-03   1.0023592E+01   5.5691035E+04   5.5877734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   5.3310740E+04   5.3310740E+04   4.3643296E-01   4.9136638E-03   9.5336275E+00   5.3132615E+04   5.3310740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   5.0657091E+04   5.0657091E+04   3.8854711E-01   4.3777984E-03   9.0766957E+00   5.0487830E+04   5.0657091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.8110824E+04   4.8110824E+04   3.4352824E-01   3.8954060E-03   8.6042191E+00   4.7950069E+04   4.8110824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.5821162E+04   4.5821162E+04   3.0480237E-01   3.4664433E-03   8.2026696E+00   4.5668056E+04   4.5821162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.3735031E+04   4.3735031E+04   2.7333751E-01   3.0862064E-03   7.8221602E+00   4.3588894E+04   4.3735031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   4.1679190E+04   4.1679190E+04   2.4231710E-01   2.7453379E-03   7.4514836E+00   4.1539921E+04   4.1679190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.9579723E+04   3.9579723E+04   2.1465909E-01   2.4369435E-03   7.0809317E+00   3.9447468E+04   3.9579723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.7534893E+04   3.7534893E+04   1.9077554E-01   2.1589654E-03   6.7043214E+00   3.7409469E+04   3.7534893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.5647654E+04   3.5647654E+04   1.6845283E-01   1.9110781E-03   6.3633101E+00   3.5528536E+04   3.5647654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.3871293E+04   3.3871293E+04   1.4933296E-01   1.6901010E-03   6.0544443E+00   3.3758110E+04   3.3871293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.2104696E+04   3.2104696E+04   1.3175127E-01   1.4915787E-03   5.7227564E+00   3.1997415E+04   3.2104696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   3.0362074E+04   3.0362074E+04   1.1596684E-01   1.3125125E-03   5.4111519E+00   3.0260616E+04   3.0362074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.8713744E+04   2.8713744E+04   1.0181311E-01   1.1521776E-03   5.1228597E+00   2.8617793E+04   2.8713744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.7134247E+04   2.7134247E+04   8.9118060E-02   1.0089216E-03   4.8390858E+00   2.7043574E+04   2.7134247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.5572074E+04   2.5572074E+04   7.7742286E-02   8.8031090E-04   4.5548665E+00   2.5486621E+04   2.5572074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.4056827E+04   2.4056827E+04   6.7568042E-02   7.6475544E-04   4.2895644E+00   2.3976436E+04   2.4056827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.2595788E+04   2.2595788E+04   5.8446767E-02   6.6139567E-04   4.0307941E+00   2.2520279E+04   2.2595788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   2.1156793E+04   2.1156793E+04   5.0239929E-02   5.6885009E-04   3.7693851E+00   2.1086093E+04   2.1156793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.9753938E+04   1.9753938E+04   4.2929227E-02   4.8597358E-04   3.5210670E+00   1.9687925E+04   1.9753938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.8379390E+04   1.8379390E+04   3.6402169E-02   4.1201872E-04   3.2739151E+00   1.8317970E+04   1.8379390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.7028232E+04   1.7028232E+04   3.0580982E-02   3.4619110E-04   3.0285948E+00   1.6971327E+04   1.7028232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.5702250E+04   1.5702250E+04   2.5428246E-02   2.8782913E-04   2.7957891E+00   1.5649777E+04   1.5702250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.4401184E+04   1.4401184E+04   2.0894180E-02   2.3651785E-04   2.5633249E+00   1.4353058E+04   1.4401184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.3130540E+04   1.3130540E+04   1.6951747E-02   1.9189071E-04   2.3364988E+00   1.3086660E+04   1.3130540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.1900444E+04   1.1900444E+04   1.3575577E-02   1.5366495E-04   2.1184993E+00   1.1860674E+04   1.1900444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.0724609E+04   1.0724609E+04   1.0740641E-02   1.2158277E-04   1.9068940E+00   1.0688769E+04   1.0724609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   9.6184374E+03   9.6184374E+03   8.4118173E-03   9.5216262E-05   1.7106337E+00   9.5862938E+03   9.6184374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   8.5949952E+03   8.5949952E+03   6.5389354E-03   7.4020740E-05   1.5275176E+00   8.5662718E+03   8.5949952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.6614689E+03   7.6614689E+03   5.0585165E-03   5.7258821E-05   1.3635519E+00   7.6358652E+03   7.6614689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.8184559E+03   6.8184559E+03   3.9021231E-03   4.4169838E-05   1.2123261E+00   6.7956693E+03   6.8184559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   6.0619914E+03   6.0619914E+03   3.0052570E-03   3.4017598E-05   1.0782807E+00   6.0417329E+03   6.0619914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   5.3855128E+03   5.3855128E+03   2.3122953E-03   2.6174433E-05   9.5735964E-01   5.3675149E+03   5.3855128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.7817065E+03   4.7817065E+03   1.7779243E-03   2.0125447E-05   8.5017391E-01   4.7657265E+03   4.7817065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   4.2433687E+03   4.2433687E+03   1.3662951E-03   1.5466445E-05   7.5429956E-01   4.2291877E+03   4.2433687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.7637815E+03   3.7637815E+03   1.0494424E-03   1.1879863E-05   6.6900049E-01   3.7512032E+03   3.7637815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.3368121E+03   3.3368121E+03   8.0568582E-04   9.1205302E-06   5.9307589E-01   3.3256607E+03   3.3368121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.9569305E+03   2.9569305E+03   6.1826512E-04   6.9989110E-06   5.2551372E-01   2.9470486E+03   2.9569305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.6191345E+03   2.6191345E+03   4.7423257E-04   5.3686308E-06   4.6539357E-01   2.6103816E+03   2.6191345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.3189332E+03   2.3189332E+03   3.6359140E-04   4.1161164E-06   4.1227426E-01   2.3111835E+03   2.3189332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   2.0522888E+03   2.0522888E+03   2.7863401E-04   3.1546711E-06   3.6483278E-01   2.0454302E+03   2.0522888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.8155742E+03   1.8155742E+03   2.1347093E-04   2.4167227E-06   3.2283342E-01   1.8095066E+03   1.8155742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.6055363E+03   1.6055363E+03   1.6350237E-04   1.8506945E-06   2.8563592E-01   1.6001707E+03   1.6055363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.4192604E+03   1.4192604E+03   1.2515151E-04   1.4168510E-06   2.5207990E-01   1.4145173E+03   1.4192604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.2541366E+03   1.2541366E+03   9.5764368E-05   1.0842110E-06   2.2288710E-01   1.2499454E+03   1.2541366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.1078302E+03   1.1078302E+03   7.3252831E-05   8.2938636E-07   1.9686394E-01   1.1041279E+03   1.1078302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.7825418E+02   9.7825418E+02   5.6014188E-05   6.3423045E-07   1.7393601E-01   9.7498491E+02   9.7825418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   8.6354472E+02   8.6354472E+02   4.2818178E-05   4.8486139E-07   1.5346778E-01   8.6065881E+02   8.6354472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.6203830E+02   7.6203830E+02   3.2720338E-05   3.7054269E-07   1.3541136E-01   7.5949162E+02   7.6203830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.7225138E+02   6.7225138E+02   2.4996692E-05   2.8309139E-07   1.1945609E-01   6.7000476E+02   6.7225138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.9286179E+02   5.9286179E+02   1.9093825E-05   2.1621545E-07   1.0539802E-01   5.9088048E+02   5.9286179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   5.2269201E+02   5.2269201E+02   1.4577079E-05   1.6509450E-07   9.2873409E-02   5.2094520E+02   5.2269201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.6069398E+02   4.6069398E+02   1.1124466E-05   1.2602166E-07   8.1893895E-02   4.5915437E+02   4.6069398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   4.0593546E+02   4.0593546E+02   8.4881166E-06   9.6174615E-08   7.2135064E-02   4.0457884E+02   4.0593546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.5758769E+02   3.5758769E+02   6.4748806E-06   7.3376458E-08   6.3530155E-02   3.5639266E+02   3.5758769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   3.1491439E+02   3.1491439E+02   4.9376585E-06   5.5968359E-08   5.5978575E-02   3.1386197E+02   3.1491439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
