#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   8.2529571E+05   8.2529571E+05   2.4206774E+02   1.9627162E+00   6.6076521E+02   8.2267221E+05   8.2529571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   7.8661812E+05   7.8661812E+05   2.0870757E+02   1.6677785E+00   5.9441376E+02   7.8411454E+05   7.8661812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   7.5290500E+05   7.5290500E+05   1.7996699E+02   1.4312380E+00   5.6614730E+02   7.5050623E+05   7.5290500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   7.2324618E+05   7.2324618E+05   1.5413872E+02   1.2407868E+00   5.2000452E+02   7.2093982E+05   7.2324618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   6.9671941E+05   6.9671941E+05   1.3787736E+02   1.0841917E+00   4.9880885E+02   6.9449592E+05   6.9671941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   6.7248613E+05   6.7248613E+05   1.1840761E+02   9.5428640E-01   4.6352346E+02   6.7033850E+05   6.7248613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   6.4982759E+05   6.4982759E+05   1.0820703E+02   8.4416709E-01   4.4745510E+02   6.4775105E+05   6.4982759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   6.2815283E+05   6.2815283E+05   9.2952430E+01   7.5020358E-01   4.1803934E+02   6.2614446E+05   6.2815283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   6.0699678E+05   6.0699678E+05   8.6241689E+01   6.6851130E-01   4.0560532E+02   6.0505510E+05   6.0699678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   5.8601633E+05   5.8601633E+05   7.3412630E+01   5.9730567E-01   3.7856206E+02   5.8414094E+05   5.8601633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   5.6498675E+05   5.6498675E+05   6.9607509E+01   5.3419363E-01   3.6630716E+02   5.6317791E+05   5.6498675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   5.4379780E+05   5.4379780E+05   5.7737371E+01   4.7823558E-01   3.4497593E+02   5.4205615E+05   5.4379780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   5.2244841E+05   5.2244841E+05   5.5862566E+01   4.2822364E-01   3.2737288E+02   5.2077457E+05   5.2244841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   5.0103799E+05   5.0103799E+05   4.7010674E+01   3.8336107E-01   3.1481553E+02   4.9943223E+05   5.0103799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   4.7975291E+05   4.7975291E+05   4.2004533E+01   3.4321771E-01   2.9310880E+02   4.7821492E+05   4.7975291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   4.5884697E+05   4.5884697E+05   3.9428850E+01   3.0715488E-01   2.7942869E+02   4.5737559E+05   4.5884697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   4.3861543E+05   4.3861543E+05   3.4339279E+01   2.7483873E-01   2.6793259E+02   4.3720858E+05   4.3861543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   4.1936314E+05   4.1936314E+05   2.9659404E+01   2.4605467E-01   2.5323511E+02   4.1801773E+05   4.1936314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   4.0136823E+05   4.0136823E+05   2.6368276E+01   2.2043973E-01   2.3913293E+02   4.0008027E+05   4.0136823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   3.8484448E+05   3.8484448E+05   2.3762192E+01   1.9771282E-01   2.2677929E+02   3.8360928E+05   3.8484448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   3.6990637E+05   3.6990637E+05   2.1405385E+01   1.7757622E-01   2.1663431E+02   3.6871889E+05   3.6990637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   3.5654212E+05   3.5654212E+05   1.9225600E+01   1.5981238E-01   2.0752653E+02   3.5539733E+05   3.5654212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   3.4460012E+05   3.4460012E+05   1.7298613E+01   1.4409170E-01   1.9992954E+02   3.4349349E+05   3.4460012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   3.3379400E+05   3.3379400E+05   1.5813274E+01   1.3013094E-01   1.9363656E+02   3.3272191E+05   3.3379400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   3.2372957E+05   3.2372957E+05   1.4821593E+01   1.1768934E-01   1.8689838E+02   3.2268965E+05   3.2372957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   3.1395404E+05   3.1395404E+05   1.3578354E+01   1.0649331E-01   1.7887546E+02   3.1294537E+05   3.1395404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   3.0402343E+05   3.0402343E+05   1.1756639E+01   9.6324028E-02   1.7252706E+02   3.0304654E+05   3.0402343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   2.9357933E+05   2.9357933E+05   1.1061807E+01   8.7001929E-02   1.6683687E+02   2.9263589E+05   2.9357933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   2.8242114E+05   2.8242114E+05   9.6632213E+00   7.8422690E-02   1.5853033E+02   2.8151345E+05   2.8242114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   2.7055709E+05   2.7055709E+05   8.9893304E+00   7.0499813E-02   1.5232869E+02   2.6968744E+05   2.7055709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   2.5821768E+05   2.5821768E+05   7.6673307E+00   6.3217552E-02   1.4465623E+02   2.5738760E+05   2.5821768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   2.4581991E+05   2.4581991E+05   6.9519966E+00   5.6572891E-02   1.3638176E+02   2.4502961E+05   2.4581991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   2.3388100E+05   2.3388100E+05   6.3296811E+00   5.0571838E-02   1.2942945E+02   2.3312902E+05   2.3388100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   2.2289418E+05   2.2289418E+05   5.6667581E+00   4.5223059E-02   1.2314002E+02   2.2217746E+05   2.2289418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   2.1319418E+05   2.1319418E+05   5.0379744E+00   4.0511236E-02   1.1728235E+02   2.1250860E+05   2.1319418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   2.0485091E+05   2.0485091E+05   4.4479221E+00   3.6380911E-02   1.1246866E+02   2.0419211E+05   2.0485091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.9763049E+05   1.9763049E+05   3.9966319E+00   3.2755492E-02   1.0862102E+02   1.9699486E+05   1.9763049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.9104958E+05   1.9104958E+05   3.7296126E+00   2.9540116E-02   1.0462561E+02   1.9043508E+05   1.9104958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.8452087E+05   1.8452087E+05   3.2661379E+00   2.6639288E-02   1.0063880E+02   1.8392733E+05   1.8452087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.7755179E+05   1.7755179E+05   3.0371001E+00   2.3978903E-02   9.6748974E+01   1.7698064E+05   1.7755179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   1.6992775E+05   1.6992775E+05   2.6574559E+00   2.1513141E-02   9.2580892E+01   1.6938109E+05   1.6992775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   1.6180158E+05   1.6180158E+05   2.3499469E+00   1.9237520E-02   8.7753562E+01   1.6128103E+05   1.6180158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   1.5363587E+05   1.5363587E+05   2.0939954E+00   1.7161221E-02   8.3139059E+01   1.5314157E+05   1.5363587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   1.4600267E+05   1.4600267E+05   1.8612117E+00   1.5305978E-02   7.8976009E+01   1.4553290E+05   1.4600267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   1.3931713E+05   1.3931713E+05   1.6872582E+00   1.3678999E-02   7.5290791E+01   1.3886885E+05   1.3931713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.3363139E+05   1.3363139E+05   1.5231200E+00   1.2261928E-02   7.1952835E+01   1.3320139E+05   1.3363139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   1.2860641E+05   1.2860641E+05   1.3616737E+00   1.1016954E-02   6.9281836E+01   1.2819257E+05   1.2860641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   1.2369804E+05   1.2369804E+05   1.2208060E+00   9.8997866E-03   6.6416836E+01   1.2329998E+05   1.2369804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.1846988E+05   1.1846988E+05   1.1069513E+00   8.8748794E-03   6.3528620E+01   1.1808862E+05   1.1846988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.1285013E+05   1.1285013E+05   9.8803910E-01   7.9287138E-03   6.0446207E+01   1.1248696E+05   1.1285013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.0715853E+05   1.0715853E+05   8.7213603E-01   7.0654015E-03   5.7340077E+01   1.0681366E+05   1.0715853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.0186616E+05   1.0186616E+05   7.7334780E-01   6.2961751E-03   5.4499709E+01   1.0153831E+05   1.0186616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   9.7244804E+04   9.7244804E+04   6.9657951E-01   5.6225402E-03   5.1940525E+01   9.6931822E+04   9.7244804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   9.3169107E+04   9.3169107E+04   6.2569637E-01   5.0324180E-03   4.9726186E+01   9.2869235E+04   9.3169107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   8.9240531E+04   8.9240531E+04   5.6059079E-01   4.5042689E-03   4.7595451E+01   8.8953296E+04   8.9240531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   8.5140864E+04   8.5140864E+04   5.0079907E-01   4.0215842E-03   4.5357809E+01   8.4866820E+04   8.5140864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   8.0902802E+04   8.0902802E+04   4.4180592E-01   3.5798981E-03   4.3058106E+01   8.0642393E+04   8.0902802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   7.6836238E+04   7.6836238E+04   3.9502053E-01   3.1831881E-03   4.0882095E+01   7.6588914E+04   7.6836238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   7.3179493E+04   7.3179493E+04   3.5107376E-01   2.8332435E-03   3.8912410E+01   7.2943935E+04   7.3179493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   6.9847804E+04   6.9847804E+04   3.1313049E-01   2.5244686E-03   3.7101015E+01   6.9622966E+04   6.9847804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   6.6564487E+04   6.6564487E+04   2.7756922E-01   2.2463738E-03   3.5341721E+01   6.6350214E+04   6.6564487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   6.3211493E+04   6.3211493E+04   2.4669245E-01   1.9931200E-03   3.3548034E+01   6.3008011E+04   6.3211493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   5.9945759E+04   5.9945759E+04   2.1808125E-01   1.7650985E-03   3.1782984E+01   5.9752787E+04   5.9945759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   5.6931712E+04   5.6931712E+04   1.9344090E-01   1.5626770E-03   3.0184760E+01   5.6748440E+04   5.6931712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   5.4094743E+04   5.4094743E+04   1.7116064E-01   1.3825426E-03   2.8662937E+01   5.3920602E+04   5.4094743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   5.1273368E+04   5.1273368E+04   1.5111121E-01   1.2201397E-03   2.7136791E+01   5.1108307E+04   5.1273368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   4.8490282E+04   4.8490282E+04   1.3283970E-01   1.0733094E-03   2.5661766E+01   4.8334179E+04   4.8490282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   4.5857788E+04   4.5857788E+04   1.1655928E-01   9.4222859E-04   2.4266908E+01   4.5710158E+04   4.5857788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   4.3335225E+04   4.3335225E+04   1.0210418E-01   8.2529762E-04   2.2927089E+01   4.3195714E+04   4.3335225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   4.0840328E+04   4.0840328E+04   8.9103306E-02   7.1991557E-04   2.1587899E+01   4.0708848E+04   4.0840328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   3.8420375E+04   3.8420375E+04   7.7352994E-02   6.2548283E-04   2.0301016E+01   3.8296685E+04   3.8420375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   3.6086998E+04   3.6086998E+04   6.6948111E-02   5.4105360E-04   1.9064949E+01   3.5970818E+04   3.6086998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   3.3788826E+04   3.3788826E+04   5.7546587E-02   4.6525994E-04   1.7845379E+01   3.3680044E+04   3.3788826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   3.1548372E+04   3.1548372E+04   4.9170831E-02   3.9750218E-04   1.6654474E+01   3.1446802E+04   3.1548372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   2.9353125E+04   2.9353125E+04   4.1691397E-02   3.3699395E-04   1.5498463E+01   2.9258622E+04   2.9353125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   2.7195234E+04   2.7195234E+04   3.5026969E-02   2.8314734E-04   1.4344191E+01   2.7107678E+04   2.7195234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   2.5077552E+04   2.5077552E+04   2.9122971E-02   2.3542942E-04   1.3229305E+01   2.4996814E+04   2.5077552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   2.2999661E+04   2.2999661E+04   2.3930752E-02   1.9345045E-04   1.2127801E+01   2.2925612E+04   2.2999661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   2.0970357E+04   2.0970357E+04   1.9414847E-02   1.5695571E-04   1.1053784E+01   2.0902841E+04   2.0970357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.9005810E+04   1.9005810E+04   1.5547938E-02   1.2569349E-04   1.0017838E+01   1.8944619E+04   1.9005810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.7127923E+04   1.7127923E+04   1.2300970E-02   9.9448169E-05   9.0247973E+00   1.7072777E+04   1.7127923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   1.5361292E+04   1.5361292E+04   9.6337265E-03   7.7889479E-05   8.0895592E+00   1.5311834E+04   1.5361292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   1.3726786E+04   1.3726786E+04   7.4887028E-03   6.0545899E-05   7.2288453E+00   1.3682590E+04   1.3726786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.2235882E+04   1.2235882E+04   5.7932020E-03   4.6838631E-05   6.4424174E+00   1.2196486E+04   1.2235882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.0889533E+04   1.0889533E+04   4.4688132E-03   3.6130877E-05   5.7342290E+00   1.0854472E+04   1.0889533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   9.6814084E+03   9.6814084E+03   3.4416686E-03   2.7826984E-05   5.0972928E+00   9.6502371E+03   9.6814084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   8.6010264E+03   8.6010264E+03   2.6480543E-03   2.1410114E-05   4.5282614E+00   8.5733336E+03   8.6010264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   7.6367072E+03   7.6367072E+03   2.0360742E-03   1.6462724E-05   4.0193585E+00   7.6121191E+03   7.6367072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   6.7769454E+03   6.7769454E+03   1.5646657E-03   1.2651369E-05   3.5666577E+00   6.7551254E+03   6.7769454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   6.0110122E+03   6.0110122E+03   1.2018006E-03   9.7173522E-06   3.1639245E+00   5.9916583E+03   6.0110122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   5.3291134E+03   5.3291134E+03   9.2272858E-04   7.4603807E-06   2.8046275E+00   5.3119550E+03   5.3291134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   4.7224168E+03   4.7224168E+03   7.0839018E-04   5.7250712E-06   2.4850149E+00   4.7072118E+03   4.7224168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   4.1829339E+03   4.1829339E+03   5.4316006E-04   4.3913974E-06   2.2009418E+00   4.1694659E+03   4.1829339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   3.7034922E+03   3.7034922E+03   4.1640607E-04   3.3669351E-06   1.9489104E+00   3.6915678E+03   3.7034922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   3.2776431E+03   3.2776431E+03   3.1911908E-04   2.5804243E-06   1.7246839E+00   3.2670899E+03   3.2776431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   2.8995938E+03   2.8995938E+03   2.4446690E-04   1.9768589E-06   1.5256905E+00   2.8902578E+03   2.8995938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   2.5641492E+03   2.5641492E+03   1.8720644E-04   1.5139075E-06   1.3488692E+00   2.5558933E+03   2.5641492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   2.2666541E+03   2.2666541E+03   1.4330412E-04   1.1589124E-06   1.1922856E+00   2.2593560E+03   2.2666541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   2.0029402E+03   2.0029402E+03   1.0965746E-04   8.8683274E-07   1.0537091E+00   1.9964912E+03   2.0029402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.7692790E+03   1.7692790E+03   8.3881132E-05   6.7839470E-07   9.3064758E-01   1.7635823E+03   1.7692790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   1.5623374E+03   1.5623374E+03   6.4131770E-05   5.1876151E-07   8.2196699E-01   1.5573070E+03   1.5623374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   1.3791386E+03   1.3791386E+03   4.9039446E-05   3.9657334E-07   7.2557670E-01   1.3746981E+03   1.3791386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.2170260E+03   1.2170260E+03   3.7470058E-05   3.0306985E-07   6.4018834E-01   1.2131075E+03   1.2170260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.0736303E+03   1.0736303E+03   2.8623827E-05   2.3153417E-07   5.6482935E-01   1.0701734E+03   1.0736303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   9.4683974E+02   9.4683974E+02   2.1859652E-05   1.7683128E-07   4.9814635E-01   9.4379114E+02   9.4683974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   8.3477387E+02   8.3477387E+02   1.6689014E-05   1.3501697E-07   4.3916903E-01   8.3208609E+02   8.3477387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   7.3575884E+02   7.3575884E+02   1.2750291E-05   1.0305999E-07   3.8706707E-01   7.3338986E+02   7.3575884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   6.4830577E+02   6.4830577E+02   9.7199558E-06   7.8647163E-08   3.4102474E-01   6.4621838E+02   6.4830577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   5.7109113E+02   5.7109113E+02   7.4143790E-06   6.0000947E-08   3.0040020E-01   5.6925235E+02   5.7109113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   5.0293899E+02   5.0293899E+02   5.6542746E-06   4.5763663E-08   2.6459744E-01   5.0131964E+02   5.0293899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
