#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.9397150E+06   1.9397150E+06   2.1093469E+02   1.5433007E+00   1.2696797E+04   1.9337619E+06   1.9397150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.8488060E+06   1.8488060E+06   1.7692005E+02   1.3156022E+00   1.1566500E+04   1.8431183E+06   1.8488060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.7695660E+06   1.7695660E+06   1.5673581E+02   1.1337178E+00   1.0569751E+04   1.7641109E+06   1.7695660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.6998556E+06   1.6998556E+06   1.3111971E+02   9.8627444E-01   9.7620558E+03   1.6946060E+06   1.6998556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.6375071E+06   1.6375071E+06   1.1834769E+02   8.6500856E-01   9.0800144E+03   1.6324422E+06   1.6375071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.5805494E+06   1.5805494E+06   1.0361309E+02   7.6363004E-01   8.4580750E+03   1.5756539E+06   1.5805494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.5272932E+06   1.5272932E+06   9.0274481E+01   6.7751150E-01   7.9387015E+03   1.5225568E+06   1.5272932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.4763494E+06   1.4763494E+06   8.1892540E+01   6.0332291E-01   7.4587998E+03   1.4717660E+06   1.4763494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.4266250E+06   1.4266250E+06   7.3411854E+01   5.3864560E-01   7.0120390E+03   1.4221915E+06   1.4266250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.3773135E+06   1.3773135E+06   6.3648481E+01   4.8162176E-01   6.6010620E+03   1.3730293E+06   1.3773135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.3278867E+06   1.3278867E+06   5.8372834E+01   4.3094942E-01   6.2326534E+03   1.3237528E+06   1.3278867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.2780854E+06   1.2780854E+06   5.1809761E+01   3.8569710E-01   5.8475711E+03   1.2741035E+06   1.2780854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.2279072E+06   1.2279072E+06   4.6079589E+01   3.4508283E-01   5.5235637E+03   1.2240789E+06   1.2279072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.1775857E+06   1.1775857E+06   4.0930254E+01   3.0861829E-01   5.1752592E+03   1.1739119E+06   1.1775857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.1275589E+06   1.1275589E+06   3.7571700E+01   2.7584178E-01   4.8769172E+03   1.1240390E+06   1.1275589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.0784233E+06   1.0784233E+06   3.2099110E+01   2.4647757E-01   4.5823743E+03   1.0750548E+06   1.0784233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.0308728E+06   1.0308728E+06   2.8876034E+01   2.2026355E-01   4.2988420E+03   1.0276511E+06   1.0308728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   9.8562390E+05   9.8562390E+05   2.6380784E+01   1.9694553E-01   4.0449124E+03   9.8254213E+05   9.8562390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   9.4333029E+05   9.4333029E+05   2.3792174E+01   1.7630750E-01   3.8152581E+03   9.4037939E+05   9.4333029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   9.0449439E+05   9.0449439E+05   2.1330278E+01   1.5812734E-01   3.6059536E+03   9.0166374E+05   9.0449439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   8.6938527E+05   8.6938527E+05   1.9033643E+01   1.4214843E-01   3.4176262E+03   8.6666338E+05   8.6938527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   8.3797522E+05   8.3797522E+05   1.6942669E+01   1.2812684E-01   3.2517682E+03   8.3535066E+05   8.3797522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   8.0990791E+05   8.0990791E+05   1.5224546E+01   1.1578250E-01   3.1047061E+03   8.0737034E+05   8.0990791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   7.8451028E+05   7.8451028E+05   1.3686043E+01   1.0485682E-01   2.9739706E+03   7.8205144E+05   7.8451028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   7.6085584E+05   7.6085584E+05   1.2829455E+01   9.5090326E-02   2.8510588E+03   7.5847039E+05   7.6085584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   7.3788040E+05   7.3788040E+05   1.1216776E+01   8.6250267E-02   2.7358446E+03   7.3556628E+05   7.3788040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   7.1454051E+05   7.1454051E+05   1.0399607E+01   7.8152990E-02   2.6192340E+03   7.1229895E+05   7.1454051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   6.8999380E+05   6.8999380E+05   9.5361102E+00   7.0655010E-02   2.5066617E+03   6.8782866E+05   6.8999380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   6.6376877E+05   6.6376877E+05   8.5725395E+00   6.3671674E-02   2.3902168E+03   6.6168539E+05   6.6376877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   6.3588477E+05   6.3588477E+05   7.7002985E+00   5.7172431E-02   2.2691266E+03   6.3388844E+05   6.3588477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   6.0688355E+05   6.0688355E+05   6.8314443E+00   5.1164542E-02   2.1456819E+03   6.0497784E+05   6.0688355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   5.7774520E+05   5.7774520E+05   5.9545018E+00   4.5680017E-02   2.0273841E+03   5.7593061E+05   5.7774520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   5.4968533E+05   5.4968533E+05   5.3690790E+00   4.0753283E-02   1.9149666E+03   5.4795853E+05   5.4968533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   5.2386316E+05   5.2386316E+05   4.7902633E+00   3.6402326E-02   1.8105814E+03   5.2221717E+05   5.2386316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   5.0106540E+05   5.0106540E+05   4.3515311E+00   3.2611457E-02   1.7211439E+03   4.9949076E+05   5.0106540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   4.8145635E+05   4.8145635E+05   3.8898904E+00   2.9328770E-02   1.6435206E+03   4.7994308E+05   4.8145635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   4.6448632E+05   4.6448632E+05   3.5284411E+00   2.6468903E-02   1.5754839E+03   4.6302616E+05   4.6448632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   4.4901933E+05   4.4901933E+05   3.1709952E+00   2.3933321E-02   1.5131170E+03   4.4760759E+05   4.4901933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   4.3367501E+05   4.3367501E+05   2.8275569E+00   2.1626818E-02   1.4545078E+03   4.3231132E+05   4.3367501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   4.1729571E+05   4.1729571E+05   2.5709834E+00   1.9482417E-02   1.3914544E+03   4.1598335E+05   4.1729571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   3.9937706E+05   3.9937706E+05   2.3080762E+00   1.7469201E-02   1.3256376E+03   3.9812090E+05   3.9937706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   3.8027826E+05   3.8027826E+05   2.0474893E+00   1.5592840E-02   1.2565626E+03   3.7908203E+05   3.8027826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   3.6108654E+05   3.6108654E+05   1.8374830E+00   1.3881610E-02   1.1877625E+03   3.5995055E+05   3.6108654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   3.4314639E+05   3.4314639E+05   1.6219992E+00   1.2363994E-02   1.1233734E+03   3.4206673E+05   3.4314639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   3.2743350E+05   3.2743350E+05   1.4611593E+00   1.1049064E-02   1.0681982E+03   3.2640318E+05   3.2743350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   3.1407043E+05   3.1407043E+05   1.3027923E+00   9.9179770E-03   1.0207537E+03   3.1308208E+05   3.1407043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   3.0226036E+05   3.0226036E+05   1.1703128E+00   8.9291450E-03   9.7881913E+02   3.0130908E+05   3.0226036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.9072432E+05   2.9072432E+05   1.0594149E+00   8.0361080E-03   9.3842517E+02   2.8980928E+05   2.9072432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.7843668E+05   2.7843668E+05   9.4565928E-01   7.2061114E-03   8.9562035E+02   2.7756025E+05   2.7843668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.6522872E+05   2.6522872E+05   8.4910814E-01   6.4309903E-03   8.5064555E+02   2.6439380E+05   2.6522872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.5185188E+05   2.5185188E+05   7.5163166E-01   5.7222749E-03   8.0547091E+02   2.5105902E+05   2.5185188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.3941334E+05   2.3941334E+05   6.6744312E-01   5.0950607E-03   7.6369010E+02   2.3865959E+05   2.3941334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.2855188E+05   2.2855188E+05   6.0013294E-01   4.5521519E-03   7.2731909E+02   2.2783228E+05   2.2855188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.1897287E+05   2.1897287E+05   5.3696191E-01   4.0797111E-03   6.9520225E+02   2.1828339E+05   2.1897287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.0973964E+05   2.0973964E+05   4.8129346E-01   3.6552005E-03   6.6430712E+02   2.0907920E+05   2.0973964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.0010429E+05   2.0010429E+05   4.2851279E-01   3.2633666E-03   6.3251216E+02   1.9947416E+05   2.0010429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.9014367E+05   1.9014367E+05   3.8000023E-01   2.9022864E-03   5.9981975E+02   1.8954488E+05   1.9014367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.8058613E+05   1.8058613E+05   3.3837946E-01   2.5789665E-03   5.6863758E+02   1.8001741E+05   1.8058613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.7199178E+05   1.7199178E+05   3.0071179E-01   2.2962354E-03   5.4058805E+02   1.7145010E+05   1.7199178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.6416139E+05   1.6416139E+05   2.6857427E-01   2.0475222E-03   5.1508727E+02   1.6364436E+05   1.6416139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.5644470E+05   1.5644470E+05   2.3972557E-01   1.8225790E-03   4.9013381E+02   1.5595195E+05   1.5644470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.4856424E+05   1.4856424E+05   2.1228943E-01   1.6164749E-03   4.6474226E+02   1.4809630E+05   1.4856424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.4088887E+05   1.4088887E+05   1.8778758E-01   1.4309676E-03   4.4012212E+02   1.4044509E+05   1.4088887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.3380504E+05   1.3380504E+05   1.6636563E-01   1.2671861E-03   4.1743645E+02   1.3338355E+05   1.3380504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.2713739E+05   1.2713739E+05   1.4716295E-01   1.1216172E-03   3.9612307E+02   1.2673689E+05   1.2713739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.2050638E+05   1.2050638E+05   1.2987736E-01   9.8965398E-04   3.7500280E+02   1.2012677E+05   1.2050638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.1396537E+05   1.1396537E+05   1.1413918E-01   8.7038426E-04   3.5426280E+02   1.1360635E+05   1.1396537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.0777829E+05   1.0777829E+05   1.0024927E-01   7.6432437E-04   3.3465213E+02   1.0743875E+05   1.0777829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.0184958E+05   1.0184958E+05   8.7816780E-02   6.6955016E-04   3.1593248E+02   1.0152871E+05   1.0184958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   9.5985887E+04   9.5985887E+04   7.6621631E-02   5.8401583E-04   2.9744923E+02   9.5683486E+04   9.5985887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   9.0298336E+04   9.0298336E+04   6.6557469E-02   5.0736310E-04   2.7955363E+02   9.0013848E+04   9.0298336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   8.4814262E+04   8.4814262E+04   5.7578730E-02   4.3891511E-04   2.6235782E+02   8.4547046E+04   8.4814262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   7.9412932E+04   7.9412932E+04   4.9501029E-02   3.7744044E-04   2.4542114E+02   7.9162728E+04   7.9412932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   7.4147253E+04   7.4147253E+04   4.2296264E-02   3.2247448E-04   2.2897456E+02   7.3913636E+04   7.4147253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   6.8987824E+04   6.8987824E+04   3.5861870E-02   2.7342194E-04   2.1287195E+02   6.8770458E+04   6.8987824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   6.3916192E+04   6.3916192E+04   3.0127414E-02   2.2971908E-04   1.9707581E+02   6.3714803E+04   6.3916192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   5.8939063E+04   5.8939063E+04   2.5050043E-02   1.9101591E-04   1.8159259E+02   5.8753353E+04   5.8939063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   5.4055454E+04   5.4055454E+04   2.0583998E-02   1.5696326E-04   1.6643705E+02   5.3885128E+04   5.4055454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   4.9286036E+04   4.9286036E+04   1.6699651E-02   1.2735198E-04   1.5164532E+02   4.9130736E+04   4.9286036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   4.4668816E+04   4.4668816E+04   1.3373663E-02   1.0199114E-04   1.3735661E+02   4.4528063E+04   4.4668816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   4.0255270E+04   4.0255270E+04   1.0580815E-02   8.0697068E-05   1.2370997E+02   4.0128422E+04   4.0255270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   3.6103207E+04   3.6103207E+04   8.2865861E-03   6.3202852E-05   1.1089100E+02   3.5989441E+04   3.6103207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   3.2261672E+04   3.2261672E+04   6.4415416E-03   4.9132469E-05   9.9044770E+01   3.2160011E+04   3.2261672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   2.8757641E+04   2.8757641E+04   4.9831086E-03   3.8010035E-05   8.8250982E+01   2.8667020E+04   2.8757641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.5593355E+04   2.5593355E+04   3.8438858E-03   2.9321786E-05   7.8513056E+01   2.5512705E+04   2.5593355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.2753933E+04   2.2753933E+04   2.9609121E-03   2.2583535E-05   6.9778710E+01   2.2682230E+04   2.2753933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.0214742E+04   2.0214742E+04   2.2779608E-03   1.7377174E-05   6.1973107E+01   2.0151040E+04   2.0214742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.7948329E+04   1.7948329E+04   1.7514531E-03   1.3361702E-05   5.5013196E+01   1.7891769E+04   1.7948329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.5927655E+04   1.5927655E+04   1.3459287E-03   1.0268846E-05   4.8808743E+01   1.5877462E+04   1.5927655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.4127503E+04   1.4127503E+04   1.0337879E-03   7.8879469E-06   4.3284273E+01   1.4082984E+04   1.4127503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.2524856E+04   1.2524856E+04   7.9366133E-04   6.0562205E-06   3.8367684E+01   1.2485386E+04   1.2524856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.1098954E+04   1.1098954E+04   6.0903421E-04   4.6477460E-06   3.3995407E+01   1.1063977E+04   1.1098954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   9.8310219E+03   9.8310219E+03   4.6714851E-04   3.5652844E-06   3.0108269E+01   9.8000411E+03   9.8310219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   8.7042033E+03   8.7042033E+03   3.5816910E-04   2.7338385E-06   2.6654008E+01   8.6767735E+03   8.7042033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   7.7033420E+03   7.7033420E+03   2.7452870E-04   2.0954385E-06   2.3587011E+01   7.6790661E+03   7.7033420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   6.8148233E+03   6.8148233E+03   2.1022157E-04   1.6054956E-06   2.0864990E+01   6.7933474E+03   6.8148233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   6.0264372E+03   6.0264372E+03   1.6098547E-04   1.2296434E-06   1.8449940E+01   6.0074458E+03   6.0264372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   5.3272424E+03   5.3272424E+03   1.2328205E-04   9.4144394E-07   1.6308556E+01   5.3104544E+03   5.3272424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   4.7074430E+03   4.7074430E+03   9.4334100E-05   7.2055653E-07   1.4410296E+01   4.6926082E+03   4.7074430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   4.1582753E+03   4.1582753E+03   7.2154721E-05   5.5131316E-07   1.2728594E+01   4.1451711E+03   4.1582753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   3.6719062E+03   3.6719062E+03   5.5185517E-05   4.2168830E-07   1.1239455E+01   3.6603346E+03   3.6719062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   3.2413391E+03   3.2413391E+03   4.2179844E-05   3.2244803E-07   9.9210829E+00   3.2311245E+03   3.2413391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   2.8603303E+03   2.8603303E+03   3.2232118E-05   2.4649609E-07   8.7546186E+00   2.8513163E+03   2.8603303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.5233110E+03   2.5233110E+03   2.4621410E-05   1.8838293E-07   7.7229032E+00   2.5153591E+03   2.5233110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.2253186E+03   2.2253186E+03   1.8805883E-05   1.4393610E-07   6.8107453E+00   2.2183058E+03   2.2253186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.9619331E+03   1.9619331E+03   1.4353419E-05   1.0995116E-07   6.0045282E+00   1.9557503E+03   1.9619331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.7292207E+03   1.7292207E+03   1.0957678E-05   8.3973016E-08   5.2922734E+00   1.7237712E+03   1.7292207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.5236820E+03   1.5236820E+03   8.3622470E-06   6.4121398E-08   4.6631005E+00   1.5188803E+03   1.5236820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.3422064E+03   1.3422064E+03   6.3782545E-06   4.8954749E-08   4.1076366E+00   1.3379766E+03   1.3422064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.1820301E+03   1.1820301E+03   4.8651262E-06   3.7370358E-08   3.6173974E+00   1.1783051E+03   1.1820301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
