#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.9590370E+05   2.9590370E+05   2.1388940E+02   3.5083377E+00   1.4077447E+01   2.9481256E+05   2.9590370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.8203655E+05   2.8203655E+05   1.9008617E+02   2.9633073E+00   1.3821082E+01   2.8099596E+05   2.8203655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.6994923E+05   2.6994923E+05   1.6639141E+02   2.5275515E+00   1.4131802E+01   2.6895280E+05   2.6994923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.5931547E+05   2.5931547E+05   1.4249533E+02   2.1758336E+00   1.4459921E+01   2.5835792E+05   2.5931547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.4980464E+05   2.4980464E+05   1.2024603E+02   1.8889375E+00   1.4353249E+01   2.4888190E+05   2.4980464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.4111609E+05   2.4111609E+05   1.0136855E+02   1.6527491E+00   1.3424679E+01   2.4022517E+05   2.4111609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.3299214E+05   2.3299214E+05   8.7396574E+01   1.4563980E+00   1.1746003E+01   2.3213100E+05   2.3299214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.2522091E+05   2.2522091E+05   7.9220150E+01   1.2901034E+00   1.0179574E+01   2.2438832E+05   2.2522091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.1763566E+05   2.1763566E+05   7.5017055E+01   1.1470855E+00   9.5786117E+00   2.1683095E+05   2.1763566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.1011338E+05   2.1011338E+05   7.0755936E+01   1.0231130E+00   9.9256642E+00   2.0933633E+05   2.1011338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.0257348E+05   2.0257348E+05   6.3884319E+01   9.1522362E-01   1.0455518E+01   2.0182418E+05   2.0257348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.9497645E+05   1.9497645E+05   5.5169272E+01   8.2090550E-01   1.0519347E+01   1.9425513E+05   1.9497645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.8732189E+05   1.8732189E+05   4.6829317E+01   7.3760659E-01   1.0074569E+01   1.8662880E+05   1.8732189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.7964544E+05   1.7964544E+05   4.0179975E+01   6.6340528E-01   9.3951004E+00   1.7898067E+05   1.7964544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.7201391E+05   1.7201391E+05   3.5192143E+01   5.9692494E-01   8.7285720E+00   1.7137731E+05   1.7201391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.6451831E+05   1.6451831E+05   3.1290351E+01   5.3705072E-01   8.1879035E+00   1.6390937E+05   1.6451831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.5726448E+05   1.5726448E+05   2.8029278E+01   4.8298646E-01   7.7770975E+00   1.5668233E+05   1.5726448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.5036172E+05   1.5036172E+05   2.5259734E+01   4.3410652E-01   7.4713458E+00   1.4980507E+05   1.5036172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.4390976E+05   1.4390976E+05   2.3015049E+01   3.8987859E-01   7.2378947E+00   1.4337694E+05   1.4390976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.3798524E+05   1.3798524E+05   2.1327935E+01   3.4991586E-01   6.9988070E+00   1.3747432E+05   1.3798524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.3262921E+05   1.3262921E+05   1.9999719E+01   3.1393551E-01   6.6272270E+00   1.3213809E+05   1.3262921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.2783747E+05   1.2783747E+05   1.8446444E+01   2.8166634E-01   6.0512147E+00   1.2736405E+05   1.2783747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.2355565E+05   1.2355565E+05   1.6087435E+01   2.5278175E-01   5.4705588E+00   1.2309805E+05   1.2355565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.1968108E+05   1.1968108E+05   1.3494997E+01   2.2691186E-01   5.3367688E+00   1.1923781E+05   1.1968108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.1607246E+05   1.1607246E+05   1.2384448E+01   2.0380516E-01   5.5886526E+00   1.1564253E+05   1.1607246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.1256743E+05   1.1256743E+05   1.2256880E+01   1.8337017E-01   5.3090569E+00   1.1215046E+05   1.1256743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.0900682E+05   1.0900682E+05   1.0456327E+01   1.6525073E-01   4.7579136E+00   1.0860302E+05   1.0900682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.0526214E+05   1.0526214E+05   9.2786172E+00   1.4892952E-01   5.0140619E+00   1.0487219E+05   1.0526214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.0126144E+05   1.0126144E+05   9.0241055E+00   1.3440483E-01   4.6029456E+00   1.0088629E+05   1.0126144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   9.7007676E+04   9.7007676E+04   7.3050805E+00   1.2130019E-01   4.4374947E+00   9.6648273E+04   9.7007676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   9.2583478E+04   9.2583478E+04   7.2445961E+00   1.0936978E-01   4.2119333E+00   9.2240450E+04   9.2583478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   8.8138351E+04   8.8138351E+04   5.9152775E+00   9.8483935E-02   4.0981126E+00   8.7811782E+04   8.8138351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   8.3857730E+04   8.3857730E+04   5.4990952E+00   8.8558587E-02   3.6927720E+00   8.3547009E+04   8.3857730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   7.9918450E+04   7.9918450E+04   5.0742160E+00   7.9430946E-02   3.7153899E+00   7.9622316E+04   7.9918450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   7.6440527E+04   7.6440527E+04   4.2577419E+00   7.1169686E-02   3.5198966E+00   7.6157271E+04   7.6440527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.3449031E+04   7.3449031E+04   3.7826821E+00   6.3716994E-02   3.2702982E+00   7.3176853E+04   7.3449031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.0860120E+04   7.0860120E+04   3.5323832E+00   5.7033300E-02   3.1576221E+00   7.0597528E+04   7.0860120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   6.8500508E+04   6.8500508E+04   3.2687708E+00   5.1107992E-02   3.0512817E+00   6.8246652E+04   6.8500508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.6159626E+04   6.6159626E+04   2.9678099E+00   4.5861034E-02   2.9438223E+00   6.5914440E+04   6.6159626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.3660878E+04   6.3660878E+04   2.6504724E+00   4.1203593E-02   2.8319228E+00   6.3424948E+04   6.3660878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.0927316E+04   6.0927316E+04   2.3225596E+00   3.7038476E-02   2.7127097E+00   6.0701511E+04   6.0927316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   5.8013728E+04   5.8013728E+04   2.0283894E+00   3.3277626E-02   2.6063249E+00   5.7798717E+04   5.8013728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.5085959E+04   5.5085959E+04   1.8559458E+00   2.9852497E-02   2.5046208E+00   5.4881795E+04   5.5085959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.2349106E+04   5.2349106E+04   1.7013004E+00   2.6731379E-02   2.3441011E+00   5.2155082E+04   5.2349106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   4.9952011E+04   4.9952011E+04   1.4427097E+00   2.3896810E-02   2.2302653E+00   4.9766868E+04   4.9952011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.7913377E+04   4.7913377E+04   1.3614452E+00   2.1347766E-02   2.1526812E+00   4.7735787E+04   4.7913377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.6111657E+04   4.6111657E+04   1.1710898E+00   1.9082405E-02   2.0819909E+00   4.5940743E+04   4.6111657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.4351754E+04   4.4351754E+04   1.0896898E+00   1.7083992E-02   1.9731530E+00   4.4187361E+04   4.4351754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.2477207E+04   4.2477207E+04   9.8414151E-01   1.5306169E-02   1.9077918E+00   4.2319759E+04   4.2477207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.0462273E+04   4.0462273E+04   8.6429985E-01   1.3715047E-02   1.8083452E+00   4.0312293E+04   4.0462273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   3.8421575E+04   3.8421575E+04   7.6348189E-01   1.2269992E-02   1.7296742E+00   3.8279157E+04   3.8421575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.6524009E+04   3.6524009E+04   6.8231625E-01   1.0958823E-02   1.6417209E+00   3.6388623E+04   3.6524009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.4867021E+04   3.4867021E+04   6.1647738E-01   9.7768836E-03   1.5543380E+00   3.4737776E+04   3.4867021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.3405674E+04   3.3405674E+04   5.5088114E-01   8.7221914E-03   1.4821203E+00   3.3281844E+04   3.3405674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.1997081E+04   3.1997081E+04   4.8504685E-01   7.7865649E-03   1.4353542E+00   3.1878472E+04   3.1997081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.0527155E+04   3.0527155E+04   4.4189099E-01   6.9544861E-03   1.3584836E+00   3.0413994E+04   3.0527155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.9007612E+04   2.9007612E+04   3.8723302E-01   6.2051307E-03   1.3076065E+00   2.8900083E+04   2.9007612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.7549555E+04   2.7549555E+04   3.4315890E-01   5.5281630E-03   1.2276472E+00   2.7447430E+04   2.7549555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.6238431E+04   2.6238431E+04   3.0652514E-01   4.9171425E-03   1.1720210E+00   2.6141166E+04   2.6238431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.5043852E+04   2.5043852E+04   2.7308195E-01   4.3726311E-03   1.1152918E+00   2.4951015E+04   2.5043852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.3866622E+04   2.3866622E+04   2.4368452E-01   3.8878144E-03   1.0666772E+00   2.3778148E+04   2.3866622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.2664414E+04   2.2664414E+04   2.1742356E-01   3.4536888E-03   1.0045561E+00   2.2580396E+04   2.2664414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.1493491E+04   2.1493491E+04   1.9150162E-01   3.0616404E-03   9.6010033E-01   2.1413813E+04   2.1493491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.0412807E+04   2.0412807E+04   1.6927159E-01   2.7091677E-03   9.1064518E-01   2.0337135E+04   2.0412807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.9395613E+04   1.9395613E+04   1.4998487E-01   2.3947230E-03   8.6044658E-01   1.9323711E+04   1.9395613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.8384013E+04   1.8384013E+04   1.3282922E-01   2.1132873E-03   8.2172334E-01   1.8315861E+04   1.8384013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.7386142E+04   1.7386142E+04   1.1640724E-01   1.8605149E-03   7.7002885E-01   1.7321689E+04   1.7386142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.6442264E+04   1.6442264E+04   1.0226836E-01   1.6331432E-03   7.2930607E-01   1.6381310E+04   1.6442264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.5537801E+04   1.5537801E+04   8.9673953E-02   1.4297461E-03   6.8851139E-01   1.5480200E+04   1.5537801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.4643259E+04   1.4643259E+04   7.8186049E-02   1.2475127E-03   6.5258942E-01   1.4588974E+04   1.4643259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.3775588E+04   1.3775588E+04   6.7919390E-02   1.0838546E-03   6.1304978E-01   1.3724519E+04   1.3775588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.2938957E+04   1.2938957E+04   5.8802759E-02   9.3733029E-04   5.7528815E-01   1.2890990E+04   1.2938957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.2114951E+04   1.2114951E+04   5.0537947E-02   8.0609139E-04   5.4220030E-01   1.2070038E+04   1.2114951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.1311638E+04   1.1311638E+04   4.3183040E-02   6.8861484E-04   5.0647099E-01   1.1269703E+04   1.1311638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.0524534E+04   1.0524534E+04   3.6615958E-02   5.8383535E-04   4.6902953E-01   1.0485517E+04   1.0524534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   9.7508249E+03   9.7508249E+03   3.0764551E-02   4.9052245E-04   4.3352020E-01   9.7146761E+03   9.7508249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   8.9915324E+03   8.9915324E+03   2.5579467E-02   4.0786501E-04   3.9865782E-01   8.9581984E+03   8.9915324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.2465067E+03   8.2465067E+03   2.1020560E-02   3.3516260E-04   3.6775931E-01   8.2159346E+03   8.2465067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.5189017E+03   7.5189017E+03   1.7053539E-02   2.7193102E-04   3.3439304E-01   7.4910270E+03   7.5189017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   6.8145154E+03   6.8145154E+03   1.3657175E-02   2.1775747E-04   3.0356482E-01   6.7892520E+03   6.8145154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.1412009E+03   6.1412009E+03   1.0805262E-02   1.7229991E-04   2.7220587E-01   6.1184336E+03   6.1412009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.5077772E+03   5.5077772E+03   8.4624036E-03   1.3493557E-04   2.4398776E-01   5.4873582E+03   5.5077772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   4.9217266E+03   4.9217266E+03   6.5782527E-03   1.0488812E-04   2.1840956E-01   4.9034802E+03   4.9217266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.3871643E+03   4.3871643E+03   5.0889284E-03   8.1137105E-05   1.9555382E-01   4.3708997E+03   4.3871643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   3.9044323E+03   3.9044323E+03   3.9255802E-03   6.2589560E-05   1.7378679E-01   3.8899573E+03   3.9044323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.4712603E+03   3.4712603E+03   3.0233240E-03   4.8206660E-05   1.5363599E-01   3.4583912E+03   3.4712603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.0838904E+03   3.0838904E+03   2.3261955E-03   3.7092121E-05   1.3638740E-01   3.0724574E+03   3.0838904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.7381347E+03   2.7381347E+03   1.7886100E-03   2.8518870E-05   1.2167607E-01   2.7279835E+03   2.7381347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.4298679E+03   2.4298679E+03   1.3745054E-03   2.1915826E-05   1.0788291E-01   2.4208596E+03   2.4298679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.1552433E+03   2.1552433E+03   1.0557489E-03   1.6834257E-05   9.5659863E-02   2.1472531E+03   2.1552433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.9107491E+03   1.9107491E+03   8.1052704E-04   1.2924019E-05   8.4744800E-02   1.9036653E+03   1.9107491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.6932187E+03   1.6932187E+03   6.2197967E-04   9.9173681E-06   7.5229150E-02   1.6869413E+03   1.6932187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.4997876E+03   1.4997876E+03   4.7708117E-04   7.6068775E-06   6.6738242E-02   1.4942273E+03   1.4997876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.3278842E+03   1.3278842E+03   3.6578227E-04   5.8326081E-06   5.8964905E-02   1.3229613E+03   1.3278842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.1751964E+03   1.1751964E+03   2.8033190E-04   4.4701165E-06   5.2161724E-02   1.1708396E+03   1.1751964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.0396472E+03   1.0396472E+03   2.1475718E-04   3.4245244E-06   4.6146681E-02   1.0357929E+03   1.0396472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   9.1937389E+02   9.1937389E+02   1.6445743E-04   2.6224730E-06   4.0807211E-02   9.1596545E+02   9.1937389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   8.1270728E+02   8.1270728E+02   1.2589118E-04   2.0075616E-06   3.6108134E-02   8.0969429E+02   8.1270728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.1815294E+02   7.1815294E+02   9.6333696E-05   1.5363448E-06   3.1791522E-02   7.1549049E+02   7.1815294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.3437392E+02   6.3437392E+02   7.3970624E-05   1.1752141E-06   2.8188149E-02   6.3202208E+02   6.3437392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.6017522E+02   5.6017522E+02   5.6366650E-05   8.9870950E-07   2.4905538E-02   5.5809845E+02   5.6017522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   4.9448949E+02   4.9448949E+02   4.3081508E-05   6.8703196E-07   2.1947061E-02   4.9265624E+02   4.9448949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.3636418E+02   4.3636418E+02   3.2919736E-05   5.2505544E-07   1.9388367E-02   4.3474642E+02   4.3636418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   3.8494977E+02   3.8494977E+02   2.5147638E-05   4.0113339E-07   1.7102455E-02   3.8352262E+02   3.8494977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.3948915E+02   3.3948915E+02   1.9204837E-05   3.0636351E-07   1.5120815E-02   3.3823054E+02   3.3948915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.9930804E+02   2.9930804E+02   1.4662169E-05   2.3393565E-07   1.3294169E-02   2.9819840E+02   2.9930804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.6380631E+02   2.6380631E+02   1.1190808E-05   1.7857207E-07   1.1710827E-02   2.6282828E+02   2.6380631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.3245010E+02   2.3245010E+02   8.5389387E-06   1.3628087E-07   1.0302537E-02   2.3158833E+02   2.3245010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.0476487E+02   2.0476487E+02   6.5137002E-06   1.0397208E-07   9.1042268E-03   2.0400574E+02   2.0476487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.8032900E+02   1.8032900E+02   4.9692472E-06   7.9305418E-08   8.0256247E-03   1.7966045E+02   1.8032900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
