#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.3722562E+06   3.3722562E+06   1.5542031E+02   1.4613436E+00   8.2033046E+04   3.3621011E+06   3.3722562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.2142004E+06   3.2142004E+06   1.2959816E+02   1.2492090E+00   7.3068619E+04   3.2044863E+06   3.2142004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.0764333E+06   3.0764333E+06   1.1314665E+02   1.0791844E+00   6.5655196E+04   3.0671063E+06   3.0764333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.9552349E+06   2.9552349E+06   9.8851201E+01   9.4110756E-01   5.9445834E+04   2.9462509E+06   2.9552349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.8468363E+06   2.8468363E+06   8.6944587E+01   8.2719004E-01   5.4196755E+04   2.8381609E+06   2.8468363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.7478106E+06   2.7478106E+06   7.7446651E+01   7.3166939E-01   4.9661650E+04   2.7394191E+06   2.7478106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.6552206E+06   2.6552206E+06   6.8622814E+01   6.5027842E-01   4.5675777E+04   2.6470962E+06   2.6552206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.5666513E+06   2.5666513E+06   5.9937764E+01   5.7994891E-01   4.2137117E+04   2.5587844E+06   2.5666513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.4802023E+06   2.4802023E+06   5.2215412E+01   5.1840902E-01   3.8971834E+04   2.4725884E+06   2.4802023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.3944716E+06   2.3944716E+06   4.6893896E+01   4.6401278E-01   3.6097873E+04   2.3871103E+06   2.3944716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.3085407E+06   2.3085407E+06   4.3585390E+01   4.1555548E-01   3.3415951E+04   2.3014342E+06   2.3085407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.2219592E+06   2.2219592E+06   3.8588650E+01   3.7212999E-01   3.0893272E+04   2.2151108E+06   2.2219592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.1347226E+06   2.1347226E+06   3.3060385E+01   3.3308006E-01   2.8611046E+04   2.1281357E+06   2.1347226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.0472371E+06   2.0472371E+06   3.1167893E+01   2.9794575E-01   2.6459359E+04   2.0409135E+06   2.0472371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.9602640E+06   1.9602640E+06   2.6442102E+01   2.6635109E-01   2.4453506E+04   1.9542032E+06   1.9602640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.8748405E+06   1.8748405E+06   2.4544457E+01   2.3801200E-01   2.2605476E+04   1.8690385E+06   1.8748405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.7921730E+06   1.7921730E+06   2.1358681E+01   2.1270514E-01   2.0915030E+04   1.7866220E+06   1.7921730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.7135069E+06   1.7135069E+06   1.9207864E+01   1.9021194E-01   1.9357924E+04   1.7081953E+06   1.7135069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.6399787E+06   1.6399787E+06   1.7467429E+01   1.7032420E-01   1.7964286E+04   1.6348912E+06   1.6399787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.5724618E+06   1.5724618E+06   1.5695930E+01   1.5282131E-01   1.6715165E+04   1.5675803E+06   1.5724618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.5114241E+06   1.5114241E+06   1.3973979E+01   1.3746781E-01   1.5601118E+04   1.5067289E+06   1.5114241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.4568172E+06   1.4568172E+06   1.2237697E+01   1.2400650E-01   1.4620645E+04   1.4522889E+06   1.4568172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.4080218E+06   1.4080218E+06   1.1239163E+01   1.1217386E-01   1.3762171E+04   1.4036425E+06   1.4080218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.3638677E+06   1.3638677E+06   1.0247890E+01   1.0169994E-01   1.2967013E+04   1.3596233E+06   1.3638677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.3227441E+06   1.3227441E+06   9.3565507E+00   9.2326385E-02   1.2267987E+04   1.3186256E+06   1.3227441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.2828010E+06   1.2828010E+06   8.3083625E+00   8.3829130E-02   1.1602920E+04   1.2788049E+06   1.2828010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.2422244E+06   1.2422244E+06   7.5581622E+00   7.6018580E-02   1.0964514E+04   1.2383528E+06   1.2422244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.1995498E+06   1.1995498E+06   6.8333836E+00   6.8760815E-02   1.0341000E+04   1.1958096E+06   1.1995498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.1539574E+06   1.1539574E+06   6.0849749E+00   6.1977638E-02   9.7297987E+03   1.1503579E+06   1.1539574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.1054810E+06   1.1054810E+06   5.6549220E+00   5.5646222E-02   9.1208516E+03   1.1020313E+06   1.1054810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.0550624E+06   1.0550624E+06   4.8767097E+00   4.9783105E-02   8.5223535E+03   1.0517688E+06   1.0550624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.0044053E+06   1.0044053E+06   4.4057381E+00   4.4428342E-02   7.9465538E+03   1.0012688E+06   1.0044053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   9.5562331E+05   9.5562331E+05   3.9361146E+00   3.9623295E-02   7.4143590E+03   9.5263807E+05   9.5562331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   9.1073151E+05   9.1073151E+05   3.4801929E+00   3.5388908E-02   6.9360824E+03   9.0788561E+05   9.1073151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   8.7109765E+05   8.7109765E+05   3.1314150E+00   3.1710635E-02   6.5161369E+03   8.6837480E+05   8.7109765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   8.3700735E+05   8.3700735E+05   2.8699502E+00   2.8535168E-02   6.1516953E+03   8.3439032E+05   8.3700735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   8.0750499E+05   8.0750499E+05   2.5836963E+00   2.5774545E-02   5.8385918E+03   8.0497954E+05   8.0750499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   7.8061567E+05   7.8061567E+05   2.3413036E+00   2.3326294E-02   5.5539575E+03   7.7817370E+05   7.8061567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   7.5393961E+05   7.5393961E+05   2.1073431E+00   2.1093960E-02   5.2801279E+03   7.5158053E+05   7.5393961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   7.2546427E+05   7.2546427E+05   1.8804025E+00   1.9009302E-02   5.0085631E+03   7.2319379E+05   7.2546427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.9431279E+05   6.9431279E+05   1.6901020E+00   1.7044337E-02   4.7249365E+03   6.9213935E+05   6.9431279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.6110965E+05   6.6110965E+05   1.5173166E+00   1.5208388E-02   4.4382894E+03   6.5903974E+05   6.6110965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   6.2774498E+05   6.2774498E+05   1.3280093E+00   1.3533309E-02   4.1606087E+03   6.2577916E+05   6.2774498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.9655615E+05   5.9655615E+05   1.2039349E+00   1.2050411E-02   3.9058654E+03   5.9468768E+05   5.9655615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.6923942E+05   5.6923942E+05   1.0712453E+00   1.0769959E-02   3.6839343E+03   5.6745621E+05   5.6923942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.4600783E+05   5.4600783E+05   9.5897878E-01   9.6722609E-03   3.4939908E+03   5.4429713E+05   5.4600783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.2547611E+05   5.2547611E+05   8.6603046E-01   8.7138434E-03   3.3263603E+03   5.2382949E+05   5.2547611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.0542081E+05   5.0542081E+05   7.8117779E-01   7.8464705E-03   3.1676368E+03   5.0383681E+05   5.0542081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.8405884E+05   4.8405884E+05   7.0045398E-01   7.0372289E-03   3.0042916E+03   4.8254160E+05   4.8405884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.6109693E+05   4.6109693E+05   6.1848745E-01   6.2789714E-03   2.8356464E+03   4.5965149E+05   4.6109693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.3784142E+05   4.3784142E+05   5.5466009E-01   5.5851828E-03   2.6692167E+03   4.3646872E+05   4.3784142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.1621715E+05   4.1621715E+05   4.9204372E-01   4.9722086E-03   2.5162070E+03   4.1491210E+05   4.1621715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.9733461E+05   3.9733461E+05   4.3892618E-01   4.4433692E-03   2.3834414E+03   3.9608863E+05   3.9733461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.8068160E+05   3.8068160E+05   3.9308962E-01   3.9838760E-03   2.2663761E+03   3.7948773E+05   3.8068160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.6462972E+05   3.6462972E+05   3.5348965E-01   3.5706069E-03   2.1554708E+03   3.6348609E+05   3.6462972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.4787877E+05   3.4787877E+05   3.1461281E-01   3.1879317E-03   2.0425851E+03   3.4678758E+05   3.4787877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.3056235E+05   3.3056235E+05   2.8015671E-01   2.8347416E-03   1.9283298E+03   3.2952539E+05   3.3056235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.1394667E+05   3.1394667E+05   2.4813640E-01   2.5185501E-03   1.8203500E+03   3.1296176E+05   3.1394667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.9900548E+05   2.9900548E+05   2.2165382E-01   2.2427230E-03   1.7238276E+03   2.9806738E+05   2.9900548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.8539245E+05   2.8539245E+05   1.9757141E-01   2.0004024E-03   1.6361273E+03   2.8449699E+05   2.8539245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.7197706E+05   2.7197706E+05   1.7547357E-01   1.7809290E-03   1.5512135E+03   2.7112365E+05   2.7197706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.5827698E+05   2.5827698E+05   1.5549784E-01   1.5794400E-03   1.4657271E+03   2.5746651E+05   2.5827698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.4493345E+05   2.4493345E+05   1.3771817E-01   1.3979980E-03   1.3835082E+03   2.4416479E+05   2.4493345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.3261828E+05   2.3261828E+05   1.2214455E-01   1.2381522E-03   1.3080261E+03   2.3188824E+05   2.3261828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.2102665E+05   2.2102665E+05   1.0795118E-01   1.0960906E-03   1.2376217E+03   2.2033295E+05   2.2102665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.0949873E+05   2.0949873E+05   9.5327148E-02   9.6717513E-04   1.1683255E+03   2.0884118E+05   2.0949873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.9812726E+05   1.9812726E+05   8.3749280E-02   8.5057350E-04   1.1006221E+03   1.9750537E+05   1.9812726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.8737110E+05   1.8737110E+05   7.3593692E-02   7.4694770E-04   1.0370823E+03   1.8678295E+05   1.8737110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.7706411E+05   1.7706411E+05   6.4471869E-02   6.5443217E-04   9.7659109E+02   1.7650829E+05   1.7706411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.6687016E+05   1.6687016E+05   5.6226203E-02   5.7081142E-04   9.1727653E+02   1.6634632E+05   1.6687016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.5698243E+05   1.5698243E+05   4.8828273E-02   4.9589779E-04   8.6016620E+02   1.5648961E+05   1.5698243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.4744844E+05   1.4744844E+05   4.2246408E-02   4.2904377E-04   8.0544222E+02   1.4698553E+05   1.4744844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.3805829E+05   1.3805829E+05   3.6319394E-02   3.6894366E-04   7.5191182E+02   1.3762485E+05   1.3805829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.2890398E+05   1.2890398E+05   3.1031029E-02   3.1523931E-04   7.0006147E+02   1.2849926E+05   1.2890398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.1993438E+05   1.1993438E+05   2.6307800E-02   2.6729276E-04   6.4958825E+02   1.1955781E+05   1.1993438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.1111742E+05   1.1111742E+05   2.2102136E-02   2.2457743E-04   6.0025084E+02   1.1076852E+05   1.1111742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.0246474E+05   1.0246474E+05   1.8376278E-02   1.8674098E-04   5.5210299E+02   1.0214301E+05   1.0246474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   9.3974653E+04   9.3974653E+04   1.5099910E-02   1.5346015E-04   5.0512534E+02   9.3679568E+04   9.3974653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   8.5683084E+04   8.5683084E+04   1.2250102E-02   1.2451026E-04   4.5948857E+02   8.5414027E+04   8.5683084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   7.7656109E+04   7.7656109E+04   9.8099478E-03   9.9719174E-05   4.1553203E+02   7.7412252E+04   7.7656109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.9983220E+04   6.9983220E+04   7.7602965E-03   7.8898887E-05   3.7371175E+02   6.9763452E+04   6.9983220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   6.2764914E+04   6.2764914E+04   6.0795240E-03   6.1796143E-05   3.3453386E+02   6.2567809E+04   6.2764914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.6086458E+04   5.6086458E+04   4.7249745E-03   4.8040287E-05   2.9843024E+02   5.5910323E+04   5.6086458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.9994748E+04   4.9994748E+04   3.6550570E-03   3.7165762E-05   2.6562084E+02   4.9837741E+04   4.9994748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.4493680E+04   4.4493680E+04   2.8193908E-03   2.8671236E-05   2.3608113E+02   4.4353947E+04   4.4493680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.9557384E+04   3.9557384E+04   2.1713088E-03   2.2082935E-05   2.0964475E+02   3.9433151E+04   3.9557384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.5143034E+04   3.5143034E+04   1.6705570E-03   1.6992063E-05   1.8606177E+02   3.5032664E+04   3.5143034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.1202907E+04   3.1202907E+04   1.2840244E-03   1.3066006E-05   1.6505781E+02   3.1104910E+04   3.1202907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.7689992E+04   2.7689992E+04   9.8691551E-04   1.0041565E-05   1.4636443E+02   2.7603027E+04   2.7689992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.4560454E+04   2.4560454E+04   7.5827402E-04   7.7134816E-06   1.2973515E+02   2.4483317E+04   2.4560454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.1774272E+04   2.1774272E+04   5.8310933E-04   5.9223442E-06   1.1495190E+02   2.1705886E+04   2.1774272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.9295361E+04   1.9295361E+04   4.4669704E-04   4.5450530E-06   1.0181482E+02   1.9234760E+04   1.9295361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.7091079E+04   1.7091079E+04   3.4261773E-04   3.4865814E-06   9.0144382E+01   1.7037400E+04   1.7091079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.5132120E+04   1.5132120E+04   2.6267800E-04   2.6735067E-06   7.9782179E+01   1.5084594E+04   1.5132120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.3392136E+04   1.3392136E+04   2.0131000E-04   2.0492188E-06   7.0585055E+01   1.3350075E+04   1.3392136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.1847459E+04   1.1847459E+04   1.5420457E-04   1.5700983E-06   6.2426006E+01   1.1810249E+04   1.1847459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.0476860E+04   1.0476860E+04   1.1810315E-04   1.2025594E-06   5.5190558E+01   1.0443955E+04   1.0476860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   9.2613195E+03   9.2613195E+03   9.0378278E-05   9.2073132E-07   4.8776790E+01   9.2322316E+03   9.2613195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   8.1838064E+03   8.1838064E+03   6.9184901E-05   7.0471165E-07   4.3093788E+01   8.1581028E+03   8.1838064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   7.2290858E+03   7.2290858E+03   5.2915050E-05   5.3920101E-07   3.8060349E+01   7.2063806E+03   7.2290858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   6.3835394E+03   6.3835394E+03   4.0465760E-05   4.1243423E-07   3.3604021E+01   6.3634899E+03   6.3835394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.6350042E+03   5.6350042E+03   3.0932022E-05   3.1538079E-07   2.9659946E+01   5.6173057E+03   5.6350042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.9726253E+03   4.9726253E+03   2.3637083E-05   2.4109888E-07   2.6170794E+01   4.9570072E+03   4.9726253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.3867217E+03   4.3867217E+03   1.8051567E-05   1.8426625E-07   2.3085001E+01   4.3729438E+03   4.3867217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.8686657E+03   3.8686657E+03   1.3790500E-05   1.4079592E-07   2.0357153E+01   3.8565149E+03   3.8686657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.4107734E+03   3.4107734E+03   1.0529242E-05   1.0755759E-07   1.7946411E+01   3.4000607E+03   3.4107734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.0062056E+03   3.0062056E+03   8.0360307E-06   8.2149568E-08   1.5816776E+01   2.9967637E+03   3.0062056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.6488792E+03   2.6488792E+03   6.1301822E-06   6.2732858E-08   1.3935942E+01   2.6405595E+03   2.6488792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.3333860E+03   2.3333860E+03   4.6775157E-06   4.7897937E-08   1.2275531E+01   2.3260572E+03   2.3333860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.0549214E+03   2.0549214E+03   3.5673271E-06   3.6566578E-08   1.0810123E+01   2.0484673E+03   2.0549214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
