#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.1325488E+06   1.1325488E+06   2.3679562E+02   1.7610922E+00   1.9722554E+03   1.1290062E+06   1.1325488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.0794711E+06   1.0794711E+06   2.0075705E+02   1.4978604E+00   1.8218628E+03   1.0760891E+06   1.0794711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.0332062E+06   1.0332062E+06   1.6798401E+02   1.2877681E+00   1.6900735E+03   1.0299649E+06   1.0332062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   9.9250512E+05   9.9250512E+05   1.4298046E+02   1.1178847E+00   1.5696490E+03   9.8938785E+05   9.9250512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   9.5610225E+05   9.5610225E+05   1.2695150E+02   9.7850340E-01   1.4639947E+03   9.5309627E+05   9.5610225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   9.2284679E+05   9.2284679E+05   1.1534513E+02   8.6217080E-01   1.3805315E+03   9.1994276E+05   9.2284679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   8.9175238E+05   8.9175238E+05   1.0239479E+02   7.6359166E-01   1.3137012E+03   8.8894397E+05   8.9175238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   8.6200806E+05   8.6200806E+05   8.7911183E+01   6.7906467E-01   1.2463820E+03   8.5929139E+05   8.6200806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   8.3297558E+05   8.3297558E+05   7.7090123E+01   6.0567858E-01   1.1744613E+03   8.3034872E+05   8.3297558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   8.0418413E+05   8.0418413E+05   7.1018921E+01   5.4120675E-01   1.1098008E+03   8.0164659E+05   8.0418413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   7.7532526E+05   7.7532526E+05   6.5452792E+01   4.8410055E-01   1.0564257E+03   7.7287748E+05   7.7532526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   7.4624772E+05   7.4624772E+05   5.8309292E+01   4.3319916E-01   1.0071867E+03   7.4389059E+05   7.4624772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   7.1695004E+05   7.1695004E+05   5.0961770E+01   3.8767793E-01   9.5612596E+02   7.1468444E+05   7.1695004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   6.8756864E+05   6.8756864E+05   4.4718339E+01   3.4688771E-01   9.0372882E+02   6.8539497E+05   6.8756864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   6.5835924E+05   6.5835924E+05   3.9606956E+01   3.1027419E-01   8.5326821E+02   6.5627712E+05   6.5835924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   6.2967015E+05   6.2967015E+05   3.5207432E+01   2.7746059E-01   8.0570992E+02   6.2767805E+05   6.2967015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   6.0190656E+05   6.0190656E+05   3.1331974E+01   2.4809519E-01   7.6249846E+02   6.0000166E+05   6.0190656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   5.7548680E+05   5.7548680E+05   2.8171671E+01   2.2194405E-01   7.2302306E+02   5.7366494E+05   5.7548680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   5.5079254E+05   5.5079254E+05   2.5877509E+01   1.9874811E-01   6.8565635E+02   5.4904835E+05   5.5079254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   5.2811714E+05   5.2811714E+05   2.3523981E+01   1.7824161E-01   6.4823627E+02   5.2644430E+05   5.2811714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   5.0761772E+05   5.0761772E+05   2.0218893E+01   1.6015375E-01   6.1672046E+02   5.0600940E+05   5.0761772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   4.8927809E+05   4.8927809E+05   1.8491452E+01   1.4421800E-01   5.9353347E+02   4.8772751E+05   4.8927809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   4.7289021E+05   4.7289021E+05   1.7004376E+01   1.3016631E-01   5.6542429E+02   4.7139123E+05   4.7289021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   4.5806109E+05   4.5806109E+05   1.5056489E+01   1.1770693E-01   5.4706647E+02   4.5660881E+05   4.5806109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   4.4424978E+05   4.4424978E+05   1.3721426E+01   1.0658511E-01   5.2383067E+02   4.4284101E+05   4.4424978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   4.3083492E+05   4.3083492E+05   1.2811027E+01   9.6549440E-02   5.0631406E+02   4.2946843E+05   4.3083492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   4.1720725E+05   4.1720725E+05   1.1356001E+01   8.7393142E-02   4.8839857E+02   4.1588375E+05   4.1720725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   4.0287493E+05   4.0287493E+05   1.0096603E+01   7.8969157E-02   4.6835784E+02   4.0159670E+05   4.0287493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   3.8756267E+05   3.8756267E+05   9.0855608E+00   7.1172019E-02   4.4753940E+02   3.8633283E+05   3.8756267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   3.7128177E+05   3.7128177E+05   8.1765631E+00   6.3944128E-02   4.2633687E+02   3.7010341E+05   3.7128177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   3.5434853E+05   3.5434853E+05   7.3014946E+00   5.7279408E-02   4.0497058E+02   3.5322376E+05   3.5434853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   3.3733521E+05   3.3733521E+05   6.5924171E+00   5.1197468E-02   3.8418909E+02   3.3626431E+05   3.3733521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   3.2095159E+05   3.2095159E+05   5.9936368E+00   4.5722474E-02   3.6302181E+02   3.1993258E+05   3.2095159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   3.0587452E+05   3.0587452E+05   5.1445467E+00   4.0864202E-02   3.4478826E+02   3.0490326E+05   3.0587452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   2.9256334E+05   2.9256334E+05   4.7706667E+00   3.6606507E-02   3.2802749E+02   2.9163425E+05   2.9256334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   2.8111398E+05   2.8111398E+05   4.2540429E+00   3.2894588E-02   3.1488276E+02   2.8022116E+05   2.8111398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   2.7120550E+05   2.7120550E+05   3.7727754E+00   2.9649201E-02   3.0261128E+02   2.7034406E+05   2.7120550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   2.6217461E+05   2.6217461E+05   3.4077527E+00   2.6771469E-02   2.9144548E+02   2.6134179E+05   2.6217461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   2.5321534E+05   2.5321534E+05   3.1094593E+00   2.4165824E-02   2.8067795E+02   2.5241091E+05   2.5321534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   2.4365177E+05   2.4365177E+05   2.8352751E+00   2.1759560E-02   2.6908472E+02   2.4287766E+05   2.4365177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   2.3318940E+05   2.3318940E+05   2.5403996E+00   1.9517451E-02   2.5655188E+02   2.3244848E+05   2.3318940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   2.2203796E+05   2.2203796E+05   2.2225009E+00   1.7436299E-02   2.4383301E+02   2.2133242E+05   2.2203796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   2.1083226E+05   2.1083226E+05   2.0145138E+00   1.5539393E-02   2.3066321E+02   2.1016228E+05   2.1083226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   2.0035732E+05   2.0035732E+05   1.8007761E+00   1.3849880E-02   2.1893517E+02   1.9972059E+05   2.0035732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   1.9118285E+05   1.9118285E+05   1.6073264E+00   1.2376919E-02   2.0844308E+02   1.9057524E+05   1.9118285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   1.8338039E+05   1.8338039E+05   1.4399174E+00   1.1101830E-02   1.9937333E+02   1.8279754E+05   1.8338039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   1.7648469E+05   1.7648469E+05   1.2763412E+00   9.9843464E-03   1.9155836E+02   1.7592374E+05   1.7648469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   1.6974901E+05   1.6974901E+05   1.1632619E+00   8.9783604E-03   1.8396464E+02   1.6920943E+05   1.6974901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   1.6257447E+05   1.6257447E+05   1.0331768E+00   8.0496589E-03   1.7584024E+02   1.6205767E+05   1.6257447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   1.5486257E+05   1.5486257E+05   9.2684858E-01   7.1878280E-03   1.6715106E+02   1.5437027E+05   1.5486257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   1.4705207E+05   1.4705207E+05   8.2188733E-01   6.4004274E-03   1.5850244E+02   1.4658458E+05   1.4705207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   1.3978942E+05   1.3978942E+05   7.2934982E-01   5.7013024E-03   1.5052521E+02   1.3934500E+05   1.3978942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.3344760E+05   1.3344760E+05   6.5732333E-01   5.0926158E-03   1.4343256E+02   1.3302333E+05   1.3344760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.2785458E+05   1.2785458E+05   5.8843737E-01   4.5607568E-03   1.3728948E+02   1.2744808E+05   1.2785458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.2246345E+05   1.2246345E+05   5.2563426E-01   4.0840072E-03   1.3135063E+02   1.2207408E+05   1.2246345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.1683754E+05   1.1683754E+05   4.7117956E-01   3.6461910E-03   1.2519266E+02   1.1646604E+05   1.1683754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.1102171E+05   1.1102171E+05   4.1691705E-01   3.2443670E-03   1.1877928E+02   1.1066869E+05   1.1102171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.0544122E+05   1.0544122E+05   3.7164705E-01   2.8839095E-03   1.1268330E+02   1.0510594E+05   1.0544122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.0042313E+05   1.0042313E+05   3.3034607E-01   2.5672904E-03   1.0723077E+02   1.0010379E+05   1.0042313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   9.5851097E+04   9.5851097E+04   2.9408331E-01   2.2882529E-03   1.0227506E+02   9.5546298E+04   9.5851097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   9.1345449E+04   9.1345449E+04   2.6255731E-01   2.0366048E-03   9.7357352E+01   9.1054971E+04   9.1345449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   8.6744185E+04   8.6744185E+04   2.3237894E-01   1.8066522E-03   9.2371842E+01   8.6468332E+04   8.6744185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   8.2262666E+04   8.2262666E+04   2.0600798E-01   1.5994305E-03   8.7557063E+01   8.2001061E+04   8.2262666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   7.8126534E+04   7.8126534E+04   1.8222419E-01   1.4162117E-03   8.3103850E+01   7.7878078E+04   7.8126534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   7.4233404E+04   7.4233404E+04   1.6152813E-01   1.2533831E-03   7.8898201E+01   7.3997325E+04   7.4233404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   7.0361673E+04   7.0361673E+04   1.4246574E-01   1.1059333E-03   7.4735524E+01   7.0137903E+04   7.0361673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   6.6542485E+04   6.6542485E+04   1.2514093E-01   9.7269004E-04   7.0636168E+01   6.6330858E+04   6.6542485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   6.2929953E+04   6.2929953E+04   1.0988609E-01   8.5414112E-04   6.6759523E+01   6.2729811E+04   6.2929953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   5.9468277E+04   5.9468277E+04   9.6265911E-02   7.4816002E-04   6.3051035E+01   5.9279142E+04   5.9468277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   5.6044568E+04   5.6044568E+04   8.3979226E-02   6.5259125E-04   5.9390889E+01   5.5866319E+04   5.6044568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   5.2723702E+04   5.2723702E+04   7.2973731E-02   5.6692756E-04   5.5846218E+01   5.2556014E+04   5.2723702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   4.9521643E+04   4.9521643E+04   6.3119555E-02   4.9045071E-04   5.2425762E+01   4.9364137E+04   4.9521643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   4.6367897E+04   4.6367897E+04   5.4267601E-02   4.2172168E-04   4.9067358E+01   4.6220419E+04   4.6367897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   4.3293355E+04   4.3293355E+04   4.6367325E-02   3.6032559E-04   4.5789213E+01   4.3155655E+04   4.3293355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   4.0280850E+04   4.0280850E+04   3.9310505E-02   3.0549568E-04   4.2589175E+01   4.0152730E+04   4.0280850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   3.7319609E+04   3.7319609E+04   3.3028337E-02   2.5665532E-04   3.9443368E+01   3.7200906E+04   3.7319609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   3.4413546E+04   3.4413546E+04   2.7461678E-02   2.1341782E-04   3.6353882E+01   3.4304086E+04   3.4413546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   3.1562087E+04   3.1562087E+04   2.2565489E-02   1.7537173E-04   3.3327806E+01   3.1461696E+04   3.1562087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   2.8777304E+04   2.8777304E+04   1.8307350E-02   1.4227744E-04   3.0382687E+01   2.8685769E+04   2.8777304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   2.6081386E+04   2.6081386E+04   1.4661112E-02   1.1394529E-04   2.7524528E+01   2.5998426E+04   2.6081386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   2.3504389E+04   2.3504389E+04   1.1599413E-02   9.0149792E-05   2.4799201E+01   2.3429626E+04   2.3504389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   2.1080069E+04   2.1080069E+04   9.0843321E-03   7.0605582E-05   2.2234659E+01   2.1013016E+04   2.1080069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   1.8837060E+04   1.8837060E+04   7.0616679E-03   5.4886284E-05   1.9865168E+01   1.8777142E+04   1.8837060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   1.6791115E+04   1.6791115E+04   5.4628731E-03   4.2461494E-05   1.7701898E+01   1.6737704E+04   1.6791115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   1.4943541E+04   1.4943541E+04   4.2140170E-03   3.2754976E-05   1.5751649E+01   1.4896007E+04   1.4943541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.3285649E+04   1.3285649E+04   3.2454476E-03   2.5227026E-05   1.4001814E+01   1.3243389E+04   1.3285649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.1803058E+04   1.1803058E+04   2.4970890E-03   1.9410413E-05   1.2436703E+01   1.1765513E+04   1.1803058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.0479737E+04   1.0479737E+04   1.9199784E-03   1.4925234E-05   1.1040778E+01   1.0446401E+04   1.0479737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   9.2998986E+03   9.2998986E+03   1.4754395E-03   1.1469974E-05   9.7970633E+00   9.2703161E+03   9.2998986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   8.2488201E+03   8.2488201E+03   1.1334864E-03   8.8101130E-06   8.6892384E+00   8.2225809E+03   8.2488201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   7.3130606E+03   7.3130606E+03   8.7014600E-04   6.7640821E-06   7.7026164E+00   7.2897980E+03   7.3130606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   6.4805000E+03   6.4805000E+03   6.6769455E-04   5.1907921E-06   6.8253111E+00   6.4598857E+03   6.4805000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   5.7401758E+03   5.7401758E+03   5.1213578E-04   3.9816906E-06   6.0449422E+00   5.7219164E+03   5.7401758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   5.0822451E+03   5.0822451E+03   3.9265397E-04   3.0529439E-06   5.3517560E+00   5.0660786E+03   5.0822451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   4.4978588E+03   4.4978588E+03   3.0092372E-04   2.3398667E-06   4.7366272E+00   4.4835512E+03   4.4978588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   3.9790676E+03   3.9790676E+03   2.3053089E-04   1.7926468E-06   4.1899950E+00   3.9664102E+03   3.9790676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   3.5187420E+03   3.5187420E+03   1.7653585E-04   1.3728985E-06   3.7049113E+00   3.5075489E+03   3.5187420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   3.1104939E+03   3.1104939E+03   1.3514044E-04   1.0510369E-06   3.2750719E+00   3.1005994E+03   3.1104939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   2.7486033E+03   2.7486033E+03   1.0341623E-04   8.0434089E-07   2.8940885E+00   2.7398600E+03   2.7486033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   2.4279535E+03   2.4279535E+03   7.9108386E-05   6.1534719E-07   2.5563570E+00   2.4202302E+03   2.4279535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   2.1439707E+03   2.1439707E+03   6.0488625E-05   4.7060498E-07   2.2573201E+00   2.1371507E+03   2.1439707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   1.8925698E+03   1.8925698E+03   4.6238062E-05   3.5979387E-07   1.9925478E+00   1.8865495E+03   1.8925698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   1.6701051E+03   1.6701051E+03   3.5333679E-05   2.7499461E-07   1.7583243E+00   1.6647925E+03   1.6701051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   1.4733252E+03   1.4733252E+03   2.6990430E-05   2.1012205E-07   1.5510392E+00   1.4686386E+03   1.4733252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.2993325E+03   1.2993325E+03   2.0617780E-05   1.6050657E-07   1.3678695E+00   1.2951993E+03   1.2993325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.1455462E+03   1.1455462E+03   1.5737756E-05   1.2257525E-07   1.2059458E+00   1.1419022E+03   1.1455462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.0096693E+03   1.0096693E+03   1.2009628E-05   9.3584255E-08   1.0629316E+00   1.0064575E+03   1.0096693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   8.8965876E+02   8.8965876E+02   9.1622288E-06   7.1433115E-08   9.3662815E-01   8.8682875E+02   8.8965876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   7.8369825E+02   7.8369825E+02   6.9916657E-06   5.4513742E-08   8.2506612E-01   7.8120530E+02   7.8369825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   6.9017407E+02   6.9017407E+02   5.3323254E-06   4.1593802E-08   7.2655353E-01   6.8797862E+02   6.9017407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
