#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   2.1609772E+06   2.1609772E+06   2.0086987E+02   1.5150273E+00   1.8361040E+04   2.1543679E+06   2.1609772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.0596974E+06   2.0596974E+06   1.7765804E+02   1.2922109E+00   1.6642586E+04   2.0533816E+06   2.0596974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.9714180E+06   1.9714180E+06   1.4659042E+02   1.1139828E+00   1.5201464E+04   1.9653593E+06   1.9714180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.8937553E+06   1.8937553E+06   1.3218292E+02   9.6961740E-01   1.3986281E+04   1.8879240E+06   1.8937553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.8242943E+06   1.8242943E+06   1.1216979E+02   8.5073063E-01   1.2971971E+04   1.8186674E+06   1.8242943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.7608392E+06   1.7608392E+06   1.0135192E+02   7.5131674E-01   1.2065813E+04   1.7553998E+06   1.7608392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.7015078E+06   1.7015078E+06   8.8629349E+01   6.6677455E-01   1.1292911E+04   1.6962446E+06   1.7015078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.6447527E+06   1.6447527E+06   7.8658699E+01   5.9393458E-01   1.0574214E+04   1.6396589E+06   1.6447527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.5893561E+06   1.5893561E+06   7.1621584E+01   5.3034101E-01   9.9349308E+03   1.5844285E+06   1.5893561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.5344196E+06   1.5344196E+06   6.1528730E+01   4.7429047E-01   9.3340955E+03   1.5296575E+06   1.5344196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.4793545E+06   1.4793545E+06   5.7648788E+01   4.2446094E-01   8.7672901E+03   1.4747592E+06   1.4793545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.4238725E+06   1.4238725E+06   4.9567815E+01   3.7990011E-01   8.2544462E+03   1.4194457E+06   1.4238725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.3679704E+06   1.3679704E+06   4.4370280E+01   3.3992366E-01   7.7301084E+03   1.3637142E+06   1.3679704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.3119088E+06   1.3119088E+06   4.1137113E+01   3.0397339E-01   7.2637006E+03   1.3078240E+06   1.3119088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.2561755E+06   1.2561755E+06   3.5966168E+01   2.7169021E-01   6.8245353E+03   1.2522616E+06   1.2561755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.2014350E+06   1.2014350E+06   3.1343454E+01   2.4276296E-01   6.3984824E+03   1.1976894E+06   1.2014350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.1484605E+06   1.1484605E+06   2.7806075E+01   2.1692304E-01   6.0001757E+03   1.1448779E+06   1.1484605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.0980502E+06   1.0980502E+06   2.4835502E+01   1.9395440E-01   5.6359431E+03   1.0946230E+06   1.0980502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.0509322E+06   1.0509322E+06   2.2336223E+01   1.7363568E-01   5.3061071E+03   1.0476504E+06   1.0509322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.0076664E+06   1.0076664E+06   2.0445528E+01   1.5573234E-01   5.0068685E+03   1.0045182E+06   1.0076664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   9.6855245E+05   9.6855245E+05   1.8417784E+01   1.4001811E-01   4.7329453E+03   9.6552508E+05   9.6855245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   9.3355952E+05   9.3355952E+05   1.6392185E+01   1.2622050E-01   4.4988512E+03   9.3064029E+05   9.3355952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   9.0229064E+05   9.0229064E+05   1.4955308E+01   1.1408907E-01   4.2836509E+03   8.9946807E+05   9.0229064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   8.7399596E+05   8.7399596E+05   1.3444359E+01   1.0334415E-01   4.1003561E+03   8.7126087E+05   8.7399596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   8.4764333E+05   8.4764333E+05   1.2074663E+01   9.3740667E-02   3.9206094E+03   8.4498977E+05   8.4764333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   8.2204714E+05   8.2204714E+05   1.1226970E+01   8.5047276E-02   3.7560604E+03   8.1947286E+05   8.2204714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   7.9604494E+05   7.9604494E+05   1.0237628E+01   7.7073974E-02   3.5968363E+03   7.9355130E+05   7.9604494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   7.6869826E+05   7.6869826E+05   9.2510278E+00   6.9685131E-02   3.4347924E+03   7.6628958E+05   7.6869826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   7.3948182E+05   7.3948182E+05   8.2384044E+00   6.2799189E-02   3.2680564E+03   7.3716405E+05   7.3948182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   7.0841720E+05   7.0841720E+05   7.2159866E+00   5.6385219E-02   3.1017006E+03   7.0619621E+05   7.0841720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   6.7610792E+05   6.7610792E+05   6.6395427E+00   5.0454090E-02   2.9322558E+03   6.7398769E+05   6.7610792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   6.4364587E+05   6.4364587E+05   5.8488302E+00   4.5039878E-02   2.7664791E+03   6.4162697E+05   6.4364587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   6.1238533E+05   6.1238533E+05   5.1640432E+00   4.0178230E-02   2.6092981E+03   6.1046406E+05   6.1238533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   5.8361773E+05   5.8361773E+05   4.5834212E+00   3.5886588E-02   2.4653618E+03   5.8178634E+05   5.8361773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   5.5821952E+05   5.5821952E+05   4.1041304E+00   3.2150324E-02   2.3399561E+03   5.5646749E+05   5.5821952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   5.3637374E+05   5.3637374E+05   3.7285967E+00   2.8917372E-02   2.2328398E+03   5.3468996E+05   5.3637374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   5.1746802E+05   5.1746802E+05   3.4280358E+00   2.6102776E-02   2.1375547E+03   5.1584331E+05   5.1746802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   5.0023677E+05   5.0023677E+05   3.0429059E+00   2.3606994E-02   2.0537303E+03   4.9866590E+05   5.0023677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   4.8314218E+05   4.8314218E+05   2.7533876E+00   2.1335482E-02   1.9702613E+03   4.8162477E+05   4.8314218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   4.6489457E+05   4.6489457E+05   2.4944857E+00   1.9221395E-02   1.8847211E+03   4.6343425E+05   4.6489457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   4.4493202E+05   4.4493202E+05   2.2543287E+00   1.7234548E-02   1.7936454E+03   4.4353421E+05   4.4493202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   4.2365471E+05   4.2365471E+05   2.0017345E+00   1.5381961E-02   1.6977442E+03   4.2232358E+05   4.2365471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   4.0227387E+05   4.0227387E+05   1.7729760E+00   1.3692026E-02   1.6047399E+03   4.0100977E+05   4.0227387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   3.8228737E+05   3.8228737E+05   1.5626086E+00   1.2194002E-02   1.5173155E+03   3.8108593E+05   3.8228737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   3.6478219E+05   3.6478219E+05   1.4037052E+00   1.0897272E-02   1.4412757E+03   3.6363564E+05   3.6478219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   3.4989486E+05   3.4989486E+05   1.2677946E+00   9.7828787E-03   1.3761783E+03   3.4879500E+05   3.4989486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   3.3673766E+05   3.3673766E+05   1.1363699E+00   8.8088519E-03   1.3193707E+03   3.3567906E+05   3.3673766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   3.2388577E+05   3.2388577E+05   1.0220600E+00   7.9288304E-03   1.2637381E+03   3.2286747E+05   3.2388577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   3.1019653E+05   3.1019653E+05   9.1632110E-01   7.1101170E-03   1.2059056E+03   3.0922119E+05   3.1019653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.9548201E+05   2.9548201E+05   8.2091401E-01   6.3449414E-03   1.1449899E+03   2.9455286E+05   2.9548201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.8057933E+05   2.8057933E+05   7.2898870E-01   5.6451574E-03   1.0835981E+03   2.7969698E+05   2.8057933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.6672199E+05   2.6672199E+05   6.4641207E-01   5.0260732E-03   1.0268980E+03   2.6588316E+05   2.6672199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.5462162E+05   2.5462162E+05   5.7859015E-01   4.4908285E-03   9.7749798E+02   2.5382079E+05   2.5462162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   2.4394998E+05   2.4394998E+05   5.2191053E-01   4.0250282E-03   9.3386107E+02   2.4318267E+05   2.4394998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   2.3366355E+05   2.3366355E+05   4.6681798E-01   3.6065135E-03   8.9221178E+02   2.3292855E+05   2.3366355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   2.2292915E+05   2.2292915E+05   4.1525627E-01   3.2198247E-03   8.4917267E+02   2.2222788E+05   2.2292915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   2.1183238E+05   2.1183238E+05   3.7121269E-01   2.8635568E-03   8.0499112E+02   2.1116598E+05   2.1183238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.0118465E+05   2.0118465E+05   3.2942161E-01   2.5443630E-03   7.6286657E+02   2.0055172E+05   2.0118465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.9160999E+05   1.9160999E+05   2.9292181E-01   2.2654983E-03   7.2507429E+02   1.9100714E+05   1.9160999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.8288643E+05   1.8288643E+05   2.6096403E-01   2.0202196E-03   6.9076576E+02   1.8231101E+05   1.8288643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.7428953E+05   1.7428953E+05   2.3291146E-01   1.7984760E-03   6.5702579E+02   1.7374114E+05   1.7428953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.6551019E+05   1.6551019E+05   2.0619992E-01   1.5950455E-03   6.2280879E+02   1.6498940E+05   1.6551019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.5695933E+05   1.5695933E+05   1.8238682E-01   1.4118996E-03   5.8969644E+02   1.5646543E+05   1.5695933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.4906748E+05   1.4906748E+05   1.6158775E-01   1.2502977E-03   5.5917696E+02   1.4859839E+05   1.4906748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.4163928E+05   1.4163928E+05   1.4303222E-01   1.1067377E-03   5.3052006E+02   1.4119356E+05   1.4163928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.3425191E+05   1.3425191E+05   1.2613877E-01   9.7650617E-04   5.0213599E+02   1.3382942E+05   1.3425191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.2696480E+05   1.2696480E+05   1.1093167E-01   8.5881976E-04   4.7425464E+02   1.2656523E+05   1.2696480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.2007199E+05   1.2007199E+05   9.7421262E-02   7.5414002E-04   4.4792986E+02   1.1969410E+05   1.2007199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.1346702E+05   1.1346702E+05   8.5322652E-02   6.6069080E-04   4.2278963E+02   1.1310991E+05   1.1346702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.0693449E+05   1.0693449E+05   7.4431728E-02   5.7624282E-04   3.9800089E+02   1.0659793E+05   1.0693449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.0059819E+05   1.0059819E+05   6.4672999E-02   5.0062637E-04   3.7399043E+02   1.0028157E+05   1.0059819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   9.4488578E+04   9.4488578E+04   5.5938884E-02   4.3310413E-04   3.5091576E+02   9.4191176E+04   9.4488578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   8.8471146E+04   8.8471146E+04   4.8101078E-02   3.7243308E-04   3.2824368E+02   8.8192678E+04   8.8471146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   8.2604839E+04   8.2604839E+04   4.1093361E-02   3.1821752E-04   3.0618082E+02   8.2344830E+04   8.2604839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   7.6856900E+04   7.6856900E+04   3.4841058E-02   2.6980297E-04   2.8461503E+02   7.6614979E+04   7.6856900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   7.1206774E+04   7.1206774E+04   2.9271675E-02   2.2668770E-04   2.6345255E+02   7.0982633E+04   7.1206774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   6.5661930E+04   6.5661930E+04   2.4338676E-02   1.8848764E-04   2.4273847E+02   6.5455239E+04   6.5661930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   6.0221272E+04   6.0221272E+04   1.9999378E-02   1.5488932E-04   2.2244470E+02   6.0031704E+04   6.0221272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   5.4907832E+04   5.4907832E+04   1.6225351E-02   1.2566837E-04   2.0265688E+02   5.4734987E+04   5.4907832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   4.9763950E+04   4.9763950E+04   1.2993760E-02   1.0064563E-04   1.8353451E+02   4.9607295E+04   4.9763950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   4.4846974E+04   4.4846974E+04   1.0280234E-02   7.9629031E-05   1.6529178E+02   4.4705795E+04   4.4846974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   4.0221307E+04   4.0221307E+04   8.0511663E-03   6.2367406E-05   1.4814895E+02   4.0094688E+04   4.0221307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   3.5941589E+04   3.5941589E+04   6.2585898E-03   4.8482822E-05   1.3231058E+02   3.5828441E+04   3.5941589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   3.2037871E+04   3.2037871E+04   4.8409423E-03   3.7508451E-05   1.1788045E+02   3.1937012E+04   3.2037871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.8512652E+04   2.8512652E+04   3.7359476E-03   2.8934823E-05   1.0486607E+02   2.8422890E+04   2.8512652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.5349352E+04   2.5349352E+04   2.8765297E-03   2.2285637E-05   9.3194656E+01   2.5269548E+04   2.5349352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   2.2520528E+04   2.2520528E+04   2.2131557E-03   1.7147830E-05   8.2767881E+01   2.2449629E+04   2.2520528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.9995598E+04   1.9995598E+04   1.7016606E-03   1.3185617E-05   7.3467898E+01   1.9932647E+04   1.9995598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.7744436E+04   1.7744436E+04   1.3076711E-03   1.0133374E-05   6.5180392E+01   1.7688572E+04   1.7744436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.5738951E+04   1.5738951E+04   1.0044044E-03   7.7839392E-06   5.7800551E+01   1.5689401E+04   1.5738951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.3953498E+04   1.3953498E+04   7.7110376E-04   5.9764335E-06   5.1233635E+01   1.3909568E+04   1.3953498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.2364950E+04   1.2364950E+04   5.9172548E-04   4.5865441E-06   4.5393632E+01   1.2326022E+04   1.2364950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.0952392E+04   1.0952392E+04   4.5385285E-04   3.5183781E-06   4.0202288E+01   1.0917911E+04   1.0952392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   9.6970436E+03   9.6970436E+03   3.4806089E-04   2.6978404E-06   3.5590195E+01   9.6665144E+03   9.6970436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   8.5820193E+03   8.5820193E+03   2.6660488E-04   2.0678561E-06   3.1494383E+01   8.5550004E+03   8.5820193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   7.5921519E+03   7.5921519E+03   2.0433877E-04   1.5843683E-06   2.7859178E+01   7.5682495E+03   7.5921519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   6.7138387E+03   6.7138387E+03   1.5646773E-04   1.2134820E-06   2.4634123E+01   6.6927014E+03   6.7138387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   5.9348905E+03   5.9348905E+03   1.1977390E-04   9.2908768E-07   2.1774546E+01   5.9162055E+03   5.9348905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   5.2443938E+03   5.2443938E+03   9.1655008E-05   7.1109849E-07   1.9240209E+01   5.2278827E+03   5.2443938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   4.6325854E+03   4.6325854E+03   7.0134058E-05   5.4408418E-07   1.6994629E+01   4.6180005E+03   4.6325854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   4.0907387E+03   4.0907387E+03   5.3610531E-05   4.1616630E-07   1.5006084E+01   4.0778596E+03   4.0907387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   3.6110591E+03   3.6110591E+03   4.0980025E-05   3.1822988E-07   1.3246010E+01   3.5996902E+03   3.6110591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   3.1865905E+03   3.1865905E+03   3.1316894E-05   2.4327496E-07   1.1688551E+01   3.1765580E+03   3.1865905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.8111292E+03   2.8111292E+03   2.3923301E-05   1.8592612E-07   1.0310996E+01   2.8022788E+03   2.8111292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   2.4791463E+03   2.4791463E+03   1.8268102E-05   1.4206201E-07   9.0931436E+00   2.4713411E+03   2.4791463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   2.1857178E+03   2.1857178E+03   1.3949086E-05   1.0852296E-07   8.0166679E+00   2.1788364E+03   2.1857178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.9264611E+03   1.9264611E+03   1.0647116E-05   8.2885038E-08   7.0656618E+00   1.9203959E+03   1.9264611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.6974776E+03   1.6974776E+03   8.1236823E-06   6.3292802E-08   6.2256903E+00   1.6921334E+03   1.6974776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.4953020E+03   1.4953020E+03   6.1965767E-06   4.8324218E-08   5.4840915E+00   1.4905943E+03   1.4953020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.3168552E+03   1.3168552E+03   4.7250608E-06   3.6890760E-08   4.8295644E+00   1.3127093E+03   1.3168552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
