#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.7406268E+06   1.7406268E+06   2.1731318E+02   1.5764888E+00   8.7571311E+03   1.7352661E+06   1.7406268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.6590491E+06   1.6590491E+06   1.7888464E+02   1.3434106E+00   7.9874726E+03   1.6539283E+06   1.6590491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.5879426E+06   1.5879426E+06   1.5785970E+02   1.1570260E+00   7.3497899E+03   1.5830320E+06   1.5879426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.5253875E+06   1.5253875E+06   1.3957090E+02   1.0062389E+00   6.7835324E+03   1.5206626E+06   1.5253875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.4694386E+06   1.4694386E+06   1.1945503E+02   8.8215575E-01   6.3072238E+03   1.4648805E+06   1.4694386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.4183271E+06   1.4183271E+06   1.0349877E+02   7.7843166E-01   5.9127201E+03   1.4139220E+06   1.4183271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.3705372E+06   1.3705372E+06   9.3505597E+01   6.9039031E-01   5.5617626E+03   1.3662757E+06   1.3705372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.3248223E+06   1.3248223E+06   8.5189338E+01   6.1464442E-01   5.2284938E+03   1.3206988E+06   1.3248223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.2802016E+06   1.2802016E+06   7.5071232E+01   5.4864982E-01   4.9178781E+03   1.2762133E+06   1.2802016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.2359515E+06   1.2359515E+06   6.4726648E+01   4.9049370E-01   4.6440382E+03   1.2320978E+06   1.2359515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.1915977E+06   1.1915977E+06   5.8540356E+01   4.3885282E-01   4.3961413E+03   1.1878795E+06   1.1915977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.1469080E+06   1.1469080E+06   5.4587272E+01   3.9274260E-01   4.1380768E+03   1.1433268E+06   1.1469080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.1018800E+06   1.1018800E+06   4.6461705E+01   3.5140225E-01   3.8923814E+03   1.0984371E+06   1.1018800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.0567234E+06   1.0567234E+06   4.2235755E+01   3.1424433E-01   3.6821862E+03   1.0534196E+06   1.0567234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.0118312E+06   1.0118312E+06   3.7799144E+01   2.8092086E-01   3.4513529E+03   1.0086660E+06   1.0118312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   9.6773875E+05   9.6773875E+05   3.3601592E+01   2.5103106E-01   3.2608663E+03   9.6470991E+05   9.6773875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   9.2506871E+05   9.2506871E+05   2.9477662E+01   2.2434257E-01   3.0600375E+03   9.2217201E+05   9.2506871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   8.8446402E+05   8.8446402E+05   2.7322522E+01   2.0060257E-01   2.8866533E+03   8.8169322E+05   8.8446402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   8.4651130E+05   8.4651130E+05   2.3973754E+01   1.7958637E-01   2.7301293E+03   8.4385826E+05   8.4651130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   8.1166138E+05   8.1166138E+05   2.0983061E+01   1.6105623E-01   2.5819833E+03   8.0911656E+05   8.1166138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   7.8015574E+05   7.8015574E+05   1.8777205E+01   1.4477558E-01   2.4485609E+03   7.7770879E+05   7.8015574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   7.5196951E+05   7.5196951E+05   1.6949713E+01   1.3046667E-01   2.3319373E+03   7.4961013E+05   7.5196951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   7.2678293E+05   7.2678293E+05   1.5340155E+01   1.1787695E-01   2.2296424E+03   7.2450183E+05   7.2678293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   7.0399202E+05   7.0399202E+05   1.4030740E+01   1.0672310E-01   2.1387214E+03   7.0178177E+05   7.0399202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   6.8276539E+05   6.8276539E+05   1.3078777E+01   9.6758917E-02   2.0528136E+03   6.8062116E+05   6.8276539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   6.6214806E+05   6.6214806E+05   1.1723130E+01   8.7748104E-02   1.9678796E+03   6.6006801E+05   6.6214806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   6.4120369E+05   6.4120369E+05   1.0535069E+01   7.9491158E-02   1.8926045E+03   6.3918891E+05   6.4120369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   6.1917635E+05   6.1917635E+05   9.5487325E+00   7.1859495E-02   1.8076807E+03   6.1723031E+05   6.1917635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   5.9564294E+05   5.9564294E+05   8.7983408E+00   6.4756559E-02   1.7267292E+03   5.9377044E+05   5.9564294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   5.7062084E+05   5.7062084E+05   7.7783558E+00   5.8150126E-02   1.6426523E+03   5.6882661E+05   5.7062084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   5.4459617E+05   5.4459617E+05   6.8994537E+00   5.2046487E-02   1.5559695E+03   5.4288343E+05   5.4459617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   5.1844844E+05   5.1844844E+05   6.2006367E+00   4.6475301E-02   1.4705423E+03   5.1681762E+05   5.1844844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   4.9326851E+05   4.9326851E+05   5.5773669E+00   4.1468850E-02   1.3884500E+03   4.9171662E+05   4.9326851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   4.7009661E+05   4.7009661E+05   4.8603937E+00   3.7044407E-02   1.3141472E+03   4.6861736E+05   4.7009661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   4.4963870E+05   4.4963870E+05   4.4133095E+00   3.3186046E-02   1.2509138E+03   4.4822361E+05   4.4963870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   4.3204223E+05   4.3204223E+05   3.8903858E+00   2.9841581E-02   1.1938676E+03   4.3068230E+05   4.3204223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   4.1681392E+05   4.1681392E+05   3.5783730E+00   2.6926212E-02   1.1451702E+03   4.1550175E+05   4.1681392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   4.0293439E+05   4.0293439E+05   3.2476649E+00   2.4341579E-02   1.1014367E+03   4.0166574E+05   4.0293439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   3.8916493E+05   3.8916493E+05   2.9057470E+00   2.1991777E-02   1.0586859E+03   3.8793948E+05   3.8916493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   3.7446673E+05   3.7446673E+05   2.6058092E+00   1.9809192E-02   1.0148958E+03   3.7328742E+05   3.7446673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   3.5838716E+05   3.5838716E+05   2.3784208E+00   1.7763213E-02   9.6648380E+02   3.5725836E+05   3.5838716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   3.4124856E+05   3.4124856E+05   2.0960622E+00   1.5857362E-02   9.1704884E+02   3.4017364E+05   3.4124856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   3.2402658E+05   3.2402658E+05   1.8477638E+00   1.4119287E-02   8.6710828E+02   3.2300580E+05   3.2402658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   3.0792771E+05   3.0792771E+05   1.6456312E+00   1.2576886E-02   8.2104264E+02   3.0695756E+05   3.0792771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   2.9382751E+05   2.9382751E+05   1.4891915E+00   1.1239253E-02   7.8087477E+02   2.9290170E+05   2.9382751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   2.8183596E+05   2.8183596E+05   1.3328386E+00   1.0087501E-02   7.4606960E+02   2.8094786E+05   2.8183596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   2.7123801E+05   2.7123801E+05   1.2103407E+00   9.0801338E-03   7.1610440E+02   2.7038324E+05   2.7123801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.6088597E+05   2.6088597E+05   1.0849073E+00   8.1709379E-03   6.8683481E+02   2.6006377E+05   2.6088597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.4985947E+05   2.4985947E+05   9.7613856E-01   7.3267147E-03   6.5595928E+02   2.4907196E+05   2.4985947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.3800711E+05   2.3800711E+05   8.6498853E-01   6.5392097E-03   6.2300031E+02   2.3725691E+05   2.3800711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.2600319E+05   2.2600319E+05   7.7286404E-01   5.8192516E-03   5.9029790E+02   2.2529079E+05   2.2600319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.1484128E+05   2.1484128E+05   6.8577143E-01   5.1816919E-03   5.5987232E+02   2.1416402E+05   2.1484128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   2.0509458E+05   2.0509458E+05   6.1417660E-01   4.6293407E-03   5.3326529E+02   2.0444801E+05   2.0509458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.9649871E+05   1.9649871E+05   5.4679386E-01   4.1484061E-03   5.0978216E+02   1.9587921E+05   1.9649871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.8821313E+05   1.8821313E+05   4.9313875E-01   3.7165093E-03   4.8734467E+02   1.8761972E+05   1.8821313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.7956670E+05   1.7956670E+05   4.3921956E-01   3.3179278E-03   4.6412316E+02   1.7900053E+05   1.7956670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.7062839E+05   1.7062839E+05   3.8936225E-01   2.9511266E-03   4.4030310E+02   1.7009037E+05   1.7062839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.6205178E+05   1.6205178E+05   3.4583432E-01   2.6224687E-03   4.1744117E+02   1.6154078E+05   1.6205178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.5433950E+05   1.5433950E+05   3.0771026E-01   2.3349036E-03   3.9697664E+02   1.5385281E+05   1.5433950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.4731279E+05   1.4731279E+05   2.7566776E-01   2.0818783E-03   3.7835507E+02   1.4684824E+05   1.4731279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.4038809E+05   1.4038809E+05   2.4531511E-01   1.8532710E-03   3.6007151E+02   1.3994536E+05   1.4038809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.3331644E+05   1.3331644E+05   2.1685531E-01   1.6436497E-03   3.4151317E+02   1.3289600E+05   1.3331644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.2642883E+05   1.2642883E+05   1.9197095E-01   1.4550268E-03   3.2345909E+02   1.2603010E+05   1.2642883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.2007204E+05   1.2007204E+05   1.7037064E-01   1.2884594E-03   3.0685622E+02   1.1969335E+05   1.2007204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.1408872E+05   1.1408872E+05   1.5081338E-01   1.1403994E-03   2.9121627E+02   1.1372889E+05   1.1408872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.0813828E+05   1.0813828E+05   1.3298623E-01   1.0062470E-03   2.7574953E+02   1.0779721E+05   1.0813828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.0226860E+05   1.0226860E+05   1.1686290E-01   8.8492775E-04   2.6053410E+02   1.0194604E+05   1.0226860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   9.6716530E+04   9.6716530E+04   1.0261423E-01   7.7705767E-04   2.4616693E+02   9.6411468E+04   9.6716530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   9.1396307E+04   9.1396307E+04   8.9953412E-02   6.8079014E-04   2.3239548E+02   9.1108020E+04   9.1396307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   8.6134435E+04   8.6134435E+04   7.8441944E-02   5.9378141E-04   2.1884083E+02   8.5862740E+04   8.6134435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   8.1030623E+04   8.1030623E+04   6.8121640E-02   5.1585396E-04   2.0570613E+02   8.0775022E+04   8.1030623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   7.6109404E+04   7.6109404E+04   5.8933950E-02   4.4625550E-04   1.9306537E+02   7.5869322E+04   7.6109404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   7.1262436E+04   7.1262436E+04   5.0684639E-02   3.8374736E-04   1.8063186E+02   7.1037640E+04   7.1262436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   6.6537197E+04   6.6537197E+04   4.3300828E-02   3.2787348E-04   1.6854088E+02   6.6327303E+04   6.6537197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   6.1907303E+04   6.1907303E+04   3.6712513E-02   2.7799095E-04   1.5670710E+02   6.1712011E+04   6.1907303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   5.7356195E+04   5.7356195E+04   3.0843473E-02   2.3355492E-04   1.4508810E+02   5.7175257E+04   5.7356195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   5.2889891E+04   5.2889891E+04   2.5644271E-02   1.9420709E-04   1.3370458E+02   5.2723040E+04   5.2889891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   4.8507507E+04   4.8507507E+04   2.1072573E-02   1.5958488E-04   1.2255345E+02   4.8354479E+04   4.8507507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   4.4227596E+04   4.4227596E+04   1.7096247E-02   1.2947890E-04   1.1167615E+02   4.4088068E+04   4.4227596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   4.0084261E+04   4.0084261E+04   1.3691241E-02   1.0369512E-04   1.0116019E+02   3.9957803E+04   4.0084261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   3.6123697E+04   3.6123697E+04   1.0832072E-02   8.2043460E-05   9.1117204E+01   3.6009732E+04   3.6123697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   3.2397778E+04   3.2397778E+04   8.4833747E-03   6.4255105E-05   8.1686057E+01   3.2295567E+04   3.2397778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   2.8950517E+04   2.8950517E+04   6.5945178E-03   4.9950703E-05   7.2962410E+01   2.8859181E+04   2.8950517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   2.5806120E+04   2.5806120E+04   5.1014886E-03   3.8643640E-05   6.5014361E+01   2.5724703E+04   2.5806120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.2966599E+04   2.2966599E+04   3.9352475E-03   2.9810078E-05   5.7844156E+01   2.2894140E+04   2.2966599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   2.0418599E+04   2.0418599E+04   3.0309129E-03   2.2960069E-05   5.1409085E+01   2.0354179E+04   2.0418599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.8140016E+04   1.8140016E+04   2.3323267E-03   1.7666163E-05   4.5663464E+01   1.8082784E+04   1.8140016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.6106215E+04   1.6106215E+04   1.7931011E-03   1.3584148E-05   4.0534597E+01   1.6055400E+04   1.6106215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.4292932E+04   1.4292932E+04   1.3779153E-03   1.0439785E-05   3.5964176E+01   1.4247837E+04   1.4292932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.2677538E+04   1.2677538E+04   1.0583512E-03   8.0192320E-06   3.1893988E+01   1.2637539E+04   1.2677538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.1239377E+04   1.1239377E+04   8.1251764E-04   6.1569983E-06   2.8272141E+01   1.1203916E+04   1.1239377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   9.9598212E+03   9.9598212E+03   6.2350340E-04   4.7249979E-06   2.5051005E+01   9.9283972E+03   9.9598212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   8.8220229E+03   8.8220229E+03   4.7824772E-04   3.6245406E-06   2.2186919E+01   8.7941887E+03   8.8220229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   7.8108547E+03   7.8108547E+03   3.6667503E-04   2.7792419E-06   1.9641945E+01   7.7862107E+03   7.8108547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   6.9127161E+03   6.9127161E+03   2.8101571E-04   2.1302082E-06   1.7382291E+01   6.8909059E+03   6.9127161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   6.1153901E+03   6.1153901E+03   2.1534746E-04   1.6321204E-06   1.5376420E+01   6.0960954E+03   6.1153901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   5.4079195E+03   5.4079195E+03   1.6486174E-04   1.2500360E-06   1.3596398E+01   5.3908569E+03   5.4079195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   4.7804862E+03   4.7804862E+03   1.2614644E-04   9.5705604E-07   1.2018424E+01   4.7654032E+03   4.7804862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   4.2242995E+03   4.2242995E+03   9.6555369E-05   7.3248467E-07   1.0619801E+01   4.2109713E+03   4.2242995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   3.7314953E+03   3.7314953E+03   7.3873733E-05   5.6042850E-07   9.3805039E+00   3.7197220E+03   3.7314953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   3.2950443E+03   3.2950443E+03   5.6489287E-05   4.2865415E-07   8.2830371E+00   3.2846481E+03   3.2950443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   2.9086683E+03   2.9086683E+03   4.3184364E-05   3.2776834E-07   7.3115623E+00   2.8994911E+03   2.9086683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   2.5667641E+03   2.5667641E+03   3.2998549E-05   2.5055663E-07   6.4518451E+00   2.5586656E+03   2.5667641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.2643346E+03   2.2643346E+03   2.5208117E-05   1.9148038E-07   5.6916272E+00   2.2571904E+03   2.2643346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.9969265E+03   1.9969265E+03   1.9251155E-05   1.4629895E-07   5.0192548E+00   1.9906260E+03   1.9969265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.7605735E+03   1.7605735E+03   1.4698454E-05   1.1175131E-07   4.4251722E+00   1.7550186E+03   1.7605735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.5517453E+03   1.5517453E+03   1.1217543E-05   8.5344495E-08   3.9002418E+00   1.5468494E+03   1.5517453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.3673020E+03   1.3673020E+03   8.5570900E-06   6.5165367E-08   3.4365885E+00   1.3629880E+03   1.3673020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.2044521E+03   1.2044521E+03   6.5298544E-06   4.9748630E-08   3.0272587E+00   1.2006519E+03   1.2044521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.0607154E+03   1.0607154E+03   4.9798020E-06   3.7973869E-08   2.6659498E+00   1.0573687E+03   1.0607154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
