#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.4645680E+06   3.4645680E+06   1.4679369E+02   1.4623702E+00   8.9954831E+04   3.4541462E+06   3.4645680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.3021852E+06   3.3021852E+06   1.2722153E+02   1.2502751E+00   8.0028328E+04   3.2922151E+06   3.3021852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.1606465E+06   3.1606465E+06   1.1199239E+02   1.0802753E+00   7.1745546E+04   3.1510731E+06   3.1606465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.0361301E+06   3.0361301E+06   9.5074878E+01   9.4219833E-01   6.4847880E+04   3.0269082E+06   3.0361301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.9247640E+06   2.9247640E+06   8.1738314E+01   8.2823893E-01   5.9060689E+04   2.9158585E+06   2.9247640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.8230274E+06   2.8230274E+06   7.3112357E+01   7.3266549E-01   5.4075877E+04   2.8144128E+06   2.8230274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.7279026E+06   2.7279026E+06   6.6357810E+01   6.5122540E-01   4.9677005E+04   2.7195620E+06   2.7279026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.6369088E+06   2.6369088E+06   5.8929389E+01   5.8084459E-01   4.5744080E+04   2.6288321E+06   2.6369088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.5480932E+06   2.5480932E+06   5.0845693E+01   5.1925820E-01   4.2225948E+04   2.5402761E+06   2.5480932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.4600157E+06   2.4600157E+06   4.4997235E+01   4.6480194E-01   3.9059575E+04   2.4524576E+06   2.4600157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.3717325E+06   2.3717325E+06   4.2100422E+01   4.1628294E-01   3.6108416E+04   2.3644358E+06   2.3717325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.2827808E+06   2.2827808E+06   3.6883677E+01   3.7280025E-01   3.3332623E+04   2.2757490E+06   2.2827808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.1931562E+06   2.1931562E+06   3.2195971E+01   3.3369174E-01   3.0838135E+04   2.1863927E+06   2.1931562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.1032759E+06   2.1032759E+06   2.9918650E+01   2.9850618E-01   2.8445405E+04   2.0967826E+06   2.1032759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.0139221E+06   2.0139221E+06   2.5790923E+01   2.6685495E-01   2.6285048E+04   2.0076984E+06   2.0139221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.9261602E+06   1.9261602E+06   2.3038949E+01   2.3847291E-01   2.4233144E+04   1.9202022E+06   1.9261602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.8412297E+06   1.8412297E+06   2.1210728E+01   2.1312205E-01   2.2386526E+04   1.8355294E+06   1.8412297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.7604103E+06   1.7604103E+06   1.8895273E+01   1.9058618E-01   2.0709881E+04   1.7549557E+06   1.7604103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.6848694E+06   1.6848694E+06   1.6814159E+01   1.7066484E-01   1.9189707E+04   1.6796448E+06   1.6848694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.6155044E+06   1.6155044E+06   1.5138343E+01   1.5313135E-01   1.7824283E+04   1.6104912E+06   1.6155044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.5527958E+06   1.5527958E+06   1.3611287E+01   1.3775331E-01   1.6604672E+04   1.5479740E+06   1.5527958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.4966942E+06   1.4966942E+06   1.1840329E+01   1.2426973E-01   1.5531302E+04   1.4920436E+06   1.4966942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.4465631E+06   1.4465631E+06   1.0889792E+01   1.1241700E-01   1.4596873E+04   1.4420655E+06   1.4465631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.4012003E+06   1.4012003E+06   9.7617025E+00   1.0192565E-01   1.3732312E+04   1.3968412E+06   1.4012003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.3589510E+06   1.3589510E+06   9.1101197E+00   9.2536645E-02   1.2965384E+04   1.3547212E+06   1.3589510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.3179146E+06   1.3179146E+06   8.1991164E+00   8.4023343E-02   1.2249460E+04   1.3138103E+06   1.3179146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.2762272E+06   1.2762272E+06   7.4342121E+00   7.6197297E-02   1.1560581E+04   1.2722509E+06   1.2762272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.2323845E+06   1.2323845E+06   6.7627966E+00   6.8924809E-02   1.0883786E+04   1.2285430E+06   1.2323845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.1855441E+06   1.1855441E+06   5.9126105E+00   6.2127166E-02   1.0217394E+04   1.1818471E+06   1.1855441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.1357408E+06   1.1357408E+06   5.4142977E+00   5.5780393E-02   9.5696952E+03   1.1321976E+06   1.1357408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.0839420E+06   1.0839420E+06   4.7012601E+00   4.9903224E-02   8.9257013E+03   1.0805592E+06   1.0839420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.0318984E+06   1.0318984E+06   4.2212713E+00   4.4535539E-02   8.3110974E+03   1.0286768E+06   1.0318984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   9.8178106E+05   9.8178106E+05   3.7478149E+00   3.9718993E-02   7.7436251E+03   9.7871485E+05   9.8178106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   9.3566045E+05   9.3566045E+05   3.3718620E+00   3.5474339E-02   7.2351326E+03   9.3273734E+05   9.3566045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   8.9494171E+05   8.9494171E+05   3.0613730E+00   3.1787958E-02   6.7817791E+03   8.9214495E+05   8.9494171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   8.5991826E+05   8.5991826E+05   2.7594627E+00   2.8605603E-02   6.3982951E+03   8.5723018E+05   8.5991826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   8.2960835E+05   8.2960835E+05   2.4716542E+00   2.5838995E-02   6.0622927E+03   8.2701431E+05   8.2960835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   8.0198299E+05   8.0198299E+05   2.2587878E+00   2.3385567E-02   5.7583093E+03   7.9947469E+05   8.0198299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   7.7457673E+05   7.7457673E+05   2.0161746E+00   2.1148244E-02   5.4669608E+03   7.7215357E+05   7.7457673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   7.4532195E+05   7.4532195E+05   1.8384370E+00   1.9058639E-02   5.1789003E+03   7.4298977E+05   7.4532195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   7.1331778E+05   7.1331778E+05   1.6363996E+00   1.7088650E-02   4.8812863E+03   7.1108526E+05   7.1331778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.7920578E+05   6.7920578E+05   1.4691969E+00   1.5247855E-02   4.5791861E+03   6.7707960E+05   6.7920578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   6.4492783E+05   6.4492783E+05   1.2840013E+00   1.3568320E-02   4.2861991E+03   6.4290856E+05   6.4492783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   6.1288530E+05   6.1288530E+05   1.1606428E+00   1.2081532E-02   4.0190785E+03   6.1096600E+05   6.1288530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.8482083E+05   5.8482083E+05   1.0365254E+00   1.0797860E-02   3.7861172E+03   5.8298912E+05   5.8482083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   5.6095334E+05   5.6095334E+05   9.1798043E-01   9.6976000E-03   3.5869469E+03   5.5919610E+05   5.6095334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   5.3985961E+05   5.3985961E+05   8.3780316E-01   8.7368446E-03   3.4124397E+03   5.3816819E+05   5.3985961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.1925535E+05   5.1925535E+05   7.5286168E-01   7.8673497E-03   3.2458944E+03   5.1762825E+05   5.1925535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.9730866E+05   4.9730866E+05   6.7375815E-01   7.0560619E-03   3.0752143E+03   4.9575012E+05   4.9730866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.7371822E+05   4.7371822E+05   5.9923799E-01   6.2957649E-03   2.9004138E+03   4.7223343E+05   4.7371822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.4982615E+05   4.4982615E+05   5.3253067E-01   5.6001002E-03   2.7276517E+03   4.4841608E+05   4.4982615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.2760997E+05   4.2760997E+05   4.7509529E-01   4.9854911E-03   2.5688311E+03   4.2626938E+05   4.2760997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.0821057E+05   4.0821057E+05   4.2460242E-01   4.4552174E-03   2.4312775E+03   4.0693067E+05   4.0821057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.9110173E+05   3.9110173E+05   3.8072985E-01   3.9945350E-03   2.3099368E+03   3.8987535E+05   3.9110173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.7461047E+05   3.7461047E+05   3.3960012E-01   3.5803196E-03   2.1953629E+03   3.7343569E+05   3.7461047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.5740101E+05   3.5740101E+05   3.0361926E-01   3.1965555E-03   2.0788620E+03   3.5628010E+05   3.5740101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.3961060E+05   3.3961060E+05   2.6927480E-01   2.8424197E-03   1.9611827E+03   3.3854539E+05   3.3961060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.2254010E+05   3.2254010E+05   2.3896593E-01   2.5253872E-03   1.8499991E+03   3.2152836E+05   3.2254010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.0718994E+05   3.0718994E+05   2.1375036E-01   2.2488428E-03   1.7508783E+03   3.0622628E+05   3.0718994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.9320429E+05   2.9320429E+05   1.9020698E-01   2.0058381E-03   1.6608578E+03   2.9228444E+05   2.9320429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.7942170E+05   2.7942170E+05   1.6957088E-01   1.7858454E-03   1.5737334E+03   2.7854502E+05   2.7942170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.6534661E+05   2.6534661E+05   1.4998803E-01   1.5837453E-03   1.4862184E+03   2.6451405E+05   2.6534661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.5163783E+05   2.5163783E+05   1.3297604E-01   1.4018541E-03   1.4020928E+03   2.5084823E+05   2.5163783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.3898557E+05   2.3898557E+05   1.1776082E-01   1.2415176E-03   1.3249137E+03   2.3823563E+05   2.3898557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.2707665E+05   2.2707665E+05   1.0418153E-01   1.0991109E-03   1.2529862E+03   2.2636404E+05   2.2707665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.1523319E+05   2.1523319E+05   9.1854993E-02   9.6981687E-04   1.1822256E+03   2.1455771E+05   2.1523319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.0355045E+05   2.0355045E+05   8.0751797E-02   8.5289451E-04   1.1132627E+03   2.0291161E+05   2.0355045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.9249987E+05   1.9249987E+05   7.0927275E-02   7.4900523E-04   1.0484871E+03   1.9189569E+05   1.9249987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.8191075E+05   1.8191075E+05   6.2174907E-02   6.5622451E-04   9.8696059E+02   1.8133978E+05   1.8191075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.7143778E+05   1.7143778E+05   5.4217798E-02   5.7237816E-04   9.2663911E+02   1.7089965E+05   1.7143778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.6127939E+05   1.6127939E+05   4.7076785E-02   4.9727918E-04   8.6860967E+02   1.6077313E+05   1.6127939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.5148443E+05   1.5148443E+05   4.0735435E-02   4.3022503E-04   8.1307176E+02   1.5100890E+05   1.5148443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.4183726E+05   1.4183726E+05   3.5025162E-02   3.6996337E-04   7.5876932E+02   1.4139200E+05   1.4183726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.3243237E+05   1.3243237E+05   2.9922253E-02   3.1611424E-04   7.0619774E+02   1.3201662E+05   1.3243237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.2321725E+05   1.2321725E+05   2.5367429E-02   2.6803321E-04   6.5505946E+02   1.2283042E+05   1.2321725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.1415895E+05   1.1415895E+05   2.1311612E-02   2.2520084E-04   6.0511610E+02   1.1380054E+05   1.1415895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.0526943E+05   1.0526943E+05   1.7719425E-02   1.8726024E-04   5.5640576E+02   1.0493892E+05   1.0526943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   9.6546951E+04   9.6546951E+04   1.4559981E-02   1.5388692E-04   5.0891753E+02   9.6243817E+04   9.6546951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   8.8028422E+04   8.8028422E+04   1.1812119E-02   1.2485608E-04   4.6281127E+02   8.7752028E+04   8.8028422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   7.9781731E+04   7.9781731E+04   9.4592463E-03   9.9997134E-05   4.1841698E+02   7.9531223E+04   7.9781731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   7.1898817E+04   7.1898817E+04   7.4817949E-03   7.9119418E-05   3.7621150E+02   7.1673055E+04   7.1898817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   6.4482930E+04   6.4482930E+04   5.8613861E-03   6.1968117E-05   3.3669847E+02   6.4280449E+04   6.4482930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.7621670E+04   5.7621670E+04   4.5559889E-03   4.8174166E-05   3.0029691E+02   5.7440731E+04   5.7621670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.1363216E+04   5.1363216E+04   3.5243086E-03   3.7269568E-05   2.6723200E+02   5.1201926E+04   5.1363216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.5711571E+04   4.5711571E+04   2.7185281E-03   2.8751347E-05   2.3747393E+02   4.5568026E+04   4.5711571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.0640158E+04   4.0640158E+04   2.0936297E-03   2.2144602E-05   2.1085336E+02   4.0512537E+04   4.0640158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.6104977E+04   3.6104977E+04   1.6108182E-03   1.7039515E-05   1.8711069E+02   3.5991596E+04   3.6104977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.2056999E+04   3.2056999E+04   1.2373494E-03   1.3102489E-05   1.6597026E+02   3.1956329E+04   3.2056999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.8447929E+04   2.8447929E+04   9.5189268E-04   1.0069692E-05   1.4715881E+02   2.8358592E+04   2.8447929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.5232728E+04   2.5232728E+04   7.3112642E-04   7.7350276E-06   1.3042973E+02   2.5153487E+04   2.5232728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.2370282E+04   2.2370282E+04   5.6140540E-04   5.9388890E-06   1.1555878E+02   2.2300030E+04   2.2370282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.9823518E+04   1.9823518E+04   4.3071133E-04   4.5577648E-06   1.0234570E+02   1.9761263E+04   1.9823518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.7558899E+04   1.7558899E+04   3.3035322E-04   3.4963413E-06   9.0609862E+01   1.7503757E+04   1.7558899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.5546320E+04   1.5546320E+04   2.5327620E-04   2.6809689E-06   8.0190347E+01   1.5497497E+04   1.5546320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.3758708E+04   1.3758708E+04   1.9410537E-04   2.0549473E-06   7.0943126E+01   1.3715500E+04   1.3758708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.2171750E+04   1.2171750E+04   1.4869577E-04   1.5744882E-06   6.2740441E+01   1.2133524E+04   1.2171750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.0763634E+04   1.0763634E+04   1.1387614E-04   1.2059242E-06   5.5466593E+01   1.0729831E+04   1.0763634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   9.5148217E+03   9.5148217E+03   8.7138020E-05   9.2330185E-07   4.9019807E+01   9.4849404E+03   9.5148217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   8.4078148E+03   8.4078148E+03   6.6705194E-05   7.0668007E-07   4.3307333E+01   8.3814099E+03   8.4078148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   7.4269612E+03   7.4269612E+03   5.1023290E-05   5.4070508E-07   3.8248147E+01   7.4036367E+03   7.4269612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   6.5582703E+03   6.5582703E+03   3.9017774E-05   4.1358559E-07   3.3769254E+01   6.5376739E+03   6.5582703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.7892461E+03   5.7892461E+03   2.9824661E-05   3.1625919E-07   2.9805443E+01   5.7710648E+03   5.7892461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.1087363E+03   5.1087363E+03   2.2789457E-05   2.4177081E-07   2.6298690E+01   5.0926922E+03   5.1087363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.5067952E+03   4.5067952E+03   1.7411315E-05   1.8477911E-07   2.3197635E+01   4.4926415E+03   4.5067952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.9745588E+03   3.9745588E+03   1.3296940E-05   1.4118764E-07   2.0456226E+01   3.9620766E+03   3.9745588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.5041330E+03   3.5041330E+03   1.0153552E-05   1.0785676E-07   1.8033588E+01   3.4931281E+03   3.5041330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.0884913E+03   3.0884913E+03   7.7479285E-06   8.2377745E-08   1.5893458E+01   3.0787918E+03   3.0884913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.7213840E+03   2.7213840E+03   5.9122513E-06   6.2906694E-08   1.4003466E+01   2.7128374E+03   2.7213840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.3972551E+03   2.3972551E+03   4.5100536E-06   4.8030508E-08   1.2334921E+01   2.3897264E+03   2.3972551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.1111683E+03   2.1111683E+03   3.4398349E-06   3.6667559E-08   1.0862372E+01   2.1045380E+03   2.1111683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
