#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.9977814E+06   3.9977814E+06   1.0975469E+02   1.4802504E+00   1.4908624E+05   3.9858288E+06   3.9977814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   3.8104041E+06   3.8104041E+06   9.7831185E+01   1.2667275E+00   1.3154089E+05   3.7989648E+06   3.8104041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   3.6470795E+06   3.6470795E+06   8.1310556E+01   1.0953868E+00   1.1708963E+05   3.6360914E+06   3.6470795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   3.5033976E+06   3.5033976E+06   7.1190422E+01   9.5608238E-01   1.0502604E+05   3.4928094E+06   3.5033976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   3.3748902E+06   3.3748902E+06   6.3362357E+01   8.4103312E-01   9.4829528E+04   3.3646622E+06   3.3748902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.2574946E+06   3.2574946E+06   5.3823131E+01   7.4442558E-01   8.6079501E+04   3.2475982E+06   3.2574946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.1477287E+06   3.1477287E+06   5.0036868E+01   6.6205057E-01   7.8438385E+04   3.1381448E+06   3.1477287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.0427297E+06   3.0427297E+06   4.2126557E+01   5.9080156E-01   7.1649879E+04   3.0334470E+06   3.0427297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.9402444E+06   2.9402444E+06   3.9754026E+01   5.2838941E-01   6.5603786E+04   2.9312581E+06   2.9402444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.8386108E+06   2.8386108E+06   3.3348975E+01   4.7317131E-01   6.0059541E+04   2.8299208E+06   2.8386108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.7367401E+06   2.7367401E+06   3.1915843E+01   4.2391501E-01   5.5035308E+04   2.7283491E+06   2.7367401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.6340981E+06   2.6340981E+06   2.6697406E+01   3.7974196E-01   5.0423429E+04   2.6260105E+06   2.6340981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   2.5306798E+06   2.5306798E+06   2.4322526E+01   3.4000871E-01   4.6099083E+04   2.5228995E+06   2.5306798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.4269664E+06   2.4269664E+06   2.2598350E+01   3.0421469E-01   4.2179855E+04   2.4194959E+06   2.4269664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.3238607E+06   2.3238607E+06   1.9918506E+01   2.7201099E-01   3.8574466E+04   2.3166995E+06   2.3238607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.2225920E+06   2.2225920E+06   1.7496090E+01   2.4312362E-01   3.5246889E+04   2.2157355E+06   2.2225920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.1245906E+06   2.1245906E+06   1.5439879E+01   2.1731183E-01   3.2208702E+04   2.1180299E+06   2.1245906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.0313328E+06   2.0313328E+06   1.3565784E+01   1.9436983E-01   2.9476629E+04   2.0250543E+06   2.0313328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.9441661E+06   1.9441661E+06   1.2465211E+01   1.7408234E-01   2.7031056E+04   1.9381516E+06   1.9441661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.8641257E+06   1.8641257E+06   1.1229167E+01   1.5623202E-01   2.4817315E+04   1.8583541E+06   1.8641257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.7917662E+06   1.7917662E+06   9.8117407E+00   1.4057104E-01   2.2901183E+04   1.7862143E+06   1.7917662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.7270305E+06   1.7270305E+06   8.8994863E+00   1.2684696E-01   2.1163833E+04   1.7216752E+06   1.7270305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.6691841E+06   1.6691841E+06   8.3191146E+00   1.1477929E-01   1.9652843E+04   1.6640046E+06   1.6691841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.6168399E+06   1.6168399E+06   7.5325304E+00   1.0409615E-01   1.8300962E+04   1.6118196E+06   1.6168399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.5680885E+06   1.5680885E+06   6.8099833E+00   9.4535702E-02   1.7066240E+04   1.5632166E+06   1.5680885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.5207365E+06   1.5207365E+06   6.0399222E+00   8.5861177E-02   1.5925875E+04   1.5160089E+06   1.5207365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.4726335E+06   1.4726335E+06   5.4853171E+00   7.7881305E-02   1.4855093E+04   1.4680530E+06   1.4726335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.4220434E+06   1.4220434E+06   4.9586972E+00   7.0459635E-02   1.3830918E+04   1.4176179E+06   1.4220434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.3679944E+06   1.3679944E+06   4.3529063E+00   6.3518841E-02   1.2826155E+04   1.3637350E+06   1.3679944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.3105264E+06   1.3105264E+06   3.9100329E+00   5.7034779E-02   1.1855455E+04   1.3064440E+06   1.3105264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.2507560E+06   1.2507560E+06   3.4944966E+00   5.1027056E-02   1.0931188E+04   1.2468580E+06   1.2507560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.1907029E+06   1.1907029E+06   3.2350448E+00   4.5539082E-02   1.0058481E+04   1.1869906E+06   1.1907029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.1328727E+06   1.1328727E+06   2.7862838E+00   4.0614703E-02   9.2519424E+03   1.1293393E+06   1.1328727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.0796542E+06   1.0796542E+06   2.5369690E+00   3.6276699E-02   8.5344243E+03   1.0762856E+06   1.0796542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.0326690E+06   1.0326690E+06   2.2569004E+00   3.2510243E-02   7.9103419E+03   1.0294458E+06   1.0326690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   9.9225556E+05   9.9225556E+05   2.0706218E+00   2.9260134E-02   7.3680741E+03   9.8915746E+05   9.9225556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   9.5728104E+05   9.5728104E+05   1.8143479E+00   2.6435689E-02   6.8936959E+03   9.5429120E+05   9.5728104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   9.2540422E+05   9.2540422E+05   1.6877605E+00   2.3930361E-02   6.4710898E+03   9.2251308E+05   9.2540422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   8.9378024E+05   8.9378024E+05   1.5260968E+00   2.1644615E-02   6.0740347E+03   8.9098711E+05   8.9378024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   8.6002325E+05   8.6002325E+05   1.3525915E+00   1.9508303E-02   5.6841867E+03   8.5733491E+05   8.6002325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   8.2309375E+05   8.2309375E+05   1.2088676E+00   1.7492698E-02   5.2951516E+03   8.2052021E+05   8.2309375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   7.8373206E+05   7.8373206E+05   1.0930360E+00   1.5608308E-02   4.9116274E+03   7.8128101E+05   7.8373206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   7.4417888E+05   7.4417888E+05   9.6504929E-01   1.3888734E-02   4.5468008E+03   7.4185101E+05   7.4417888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   7.0720514E+05   7.0720514E+05   8.4860207E-01   1.2366825E-02   4.2179939E+03   7.0499246E+05   7.0720514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   6.7482168E+05   6.7482168E+05   7.6239993E-01   1.1053593E-02   3.9295313E+03   6.7270990E+05   6.7482168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   6.4728108E+05   6.4728108E+05   6.9056203E-01   9.9283880E-03   3.6848313E+03   6.4525512E+05   6.4728108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   6.2294112E+05   6.2294112E+05   6.1867585E-01   8.9461270E-03   3.4679497E+03   6.2099099E+05   6.2294112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   5.9916595E+05   5.9916595E+05   5.6234626E-01   8.0567523E-03   3.2661116E+03   5.9728994E+05   5.9916595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   5.7384177E+05   5.7384177E+05   5.0319474E-01   7.2263810E-03   3.0643113E+03   5.7204477E+05   5.7384177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   5.4662088E+05   5.4662088E+05   4.4607695E-01   6.4478420E-03   2.8622623E+03   5.4490887E+05   5.4662088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   5.1905194E+05   5.1905194E+05   3.9848877E-01   5.7351415E-03   2.6672565E+03   5.1742605E+05   5.1905194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   4.9341679E+05   4.9341679E+05   3.5320300E-01   5.1057807E-03   2.4893006E+03   4.9187100E+05   4.9341679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   4.7103192E+05   4.7103192E+05   3.1611237E-01   4.5630584E-03   2.3357001E+03   4.6955607E+05   4.7103192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   4.5129012E+05   4.5129012E+05   2.8142802E-01   4.0916408E-03   2.2005222E+03   4.4987596E+05   4.5129012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   4.3226093E+05   4.3226093E+05   2.5342852E-01   3.6675548E-03   2.0739758E+03   4.3090626E+05   4.3226093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.1240303E+05   4.1240303E+05   2.2544669E-01   3.2745830E-03   1.9485086E+03   4.1111045E+05   4.1240303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.9187476E+05   3.9187476E+05   2.0074650E-01   2.9117608E-03   1.8245216E+03   3.9064641E+05   3.9187476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   3.7217721E+05   3.7217721E+05   1.7799548E-01   2.5870334E-03   1.7083031E+03   3.7101049E+05   3.7217721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   3.5446474E+05   3.5446474E+05   1.5823143E-01   2.3038145E-03   1.6051057E+03   3.5335345E+05   3.5446474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   3.3832677E+05   3.3832677E+05   1.4153273E-01   2.0550885E-03   1.5124649E+03   3.3726599E+05   3.3832677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.2242310E+05   3.2242310E+05   1.2572274E-01   1.8296643E-03   1.4237847E+03   3.2141211E+05   3.2242310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.0618194E+05   3.0618194E+05   1.1158099E-01   1.6226746E-03   1.3360293E+03   3.0522180E+05   3.0618194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.9036345E+05   2.9036345E+05   9.8706525E-02   1.4362939E-03   1.2528410E+03   2.8945285E+05   2.9036345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.7576408E+05   2.7576408E+05   8.7633707E-02   1.2720828E-03   1.1769956E+03   2.7489921E+05   2.7576408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.6202244E+05   2.6202244E+05   7.7472820E-02   1.1262237E-03   1.1067091E+03   2.6120062E+05   2.6202244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   2.4835634E+05   2.4835634E+05   6.8323101E-02   9.9375610E-04   1.0386184E+03   2.4757733E+05   2.4835634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.3487569E+05   2.3487569E+05   6.0109721E-02   8.7395603E-04   9.7287555E+02   2.3413893E+05   2.3487569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.2212449E+05   2.2212449E+05   5.2765220E-02   7.6751993E-04   9.1166360E+02   2.2142768E+05   2.2212449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.0990576E+05   2.0990576E+05   4.6219360E-02   6.7246515E-04   8.5398007E+02   2.0924726E+05   2.0990576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.9782105E+05   1.9782105E+05   4.0323409E-02   5.8655038E-04   7.9804436E+02   1.9720043E+05   1.9782105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.8609935E+05   1.8609935E+05   3.5017896E-02   5.0959040E-04   7.4470498E+02   1.8551547E+05   1.8609935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.7479700E+05   1.7479700E+05   3.0294925E-02   4.4089891E-04   6.9400467E+02   1.7424856E+05   1.7479700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.6366519E+05   1.6366519E+05   2.6046684E-02   3.7913771E-04   6.4492192E+02   1.6315165E+05   1.6366519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.5281294E+05   1.5281294E+05   2.2250829E-02   3.2396125E-04   5.9777547E+02   1.5233344E+05   1.5281294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.4217967E+05   1.4217967E+05   1.8863259E-02   2.7469164E-04   5.5228065E+02   1.4173351E+05   1.4217967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.3172734E+05   1.3172734E+05   1.5846057E-02   2.3079830E-04   5.0818521E+02   1.3131397E+05   1.3172734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.2146978E+05   1.2146978E+05   1.3174875E-02   1.9191738E-04   4.6553042E+02   1.2108858E+05   1.2146978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.1140496E+05   1.1140496E+05   1.0825080E-02   1.5771431E-04   4.2425123E+02   1.1105533E+05   1.1140496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.0157548E+05   1.0157548E+05   8.7822783E-03   1.2796422E-04   3.8445520E+02   1.0125669E+05   1.0157548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   9.2059668E+04   9.2059668E+04   7.0416929E-03   1.0248630E-04   3.4642384E+02   9.1770737E+04   9.2059668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   8.2963619E+04   8.2963619E+04   5.5642071E-03   8.1090455E-05   3.1050232E+02   8.2703229E+04   8.2963619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   7.4406470E+04   7.4406470E+04   4.3570825E-03   6.3512607E-05   2.7708739E+02   7.4172931E+04   7.4406470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   6.6489302E+04   6.6489302E+04   3.3866343E-03   4.9375091E-05   2.4648674E+02   6.6280608E+04   6.6489302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   5.9267709E+04   5.9267709E+04   2.6197180E-03   3.8199389E-05   2.1882956E+02   5.9081677E+04   5.9267709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   5.2746309E+04   5.2746309E+04   2.0206783E-03   2.9468802E-05   1.9405901E+02   5.2580745E+04   5.2746309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   4.6894435E+04   4.6894435E+04   1.5550204E-03   2.2697075E-05   1.7199549E+02   4.6747236E+04   4.6894435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   4.1661316E+04   4.1661316E+04   1.1975438E-03   1.7464740E-05   1.5238579E+02   4.1530542E+04   4.1661316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   3.6990379E+04   3.6990379E+04   9.2071648E-04   1.3429560E-05   1.3497954E+02   3.6874265E+04   3.6990379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.2825893E+04   3.2825893E+04   7.0749897E-04   1.0321015E-05   1.1953759E+02   3.2722851E+04   3.2825893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.9115892E+04   2.9115892E+04   5.4334267E-04   7.9281729E-06   1.0583595E+02   2.9024494E+04   2.9115892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   2.5812933E+04   2.5812933E+04   4.1716295E-04   6.0871427E-06   9.3683445E+01   2.5731903E+04   2.5812933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.2874236E+04   2.2874236E+04   3.2010043E-04   4.6715741E-06   8.2905090E+01   2.2802430E+04   2.2874236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.0261106E+04   2.0261106E+04   2.4551998E-04   3.5836241E-06   7.3347480E+01   2.0197503E+04   2.0261106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.7938802E+04   1.7938802E+04   1.8823585E-04   2.7479206E-06   6.4873458E+01   1.7882489E+04   1.7938802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.5876088E+04   1.5876088E+04   1.4428334E-04   2.1062433E-06   5.7363006E+01   1.5826250E+04   1.5876088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.4044905E+04   1.4044905E+04   1.1047489E-04   1.6137825E-06   5.0707454E+01   1.4000816E+04   1.4044905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.2420090E+04   1.2420090E+04   8.4639566E-05   1.2360112E-06   4.4811136E+01   1.2381101E+04   1.2420090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.0979092E+04   1.0979092E+04   6.4785876E-05   9.4633386E-07   3.9589035E+01   1.0944626E+04   1.0979092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   9.7017231E+03   9.7017231E+03   4.9579849E-05   7.2430535E-07   3.4965058E+01   9.6712672E+03   9.7017231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   8.5699219E+03   8.5699219E+03   3.7922195E-05   5.5418649E-07   3.0872416E+01   8.5430190E+03   8.5699219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   7.5675445E+03   7.5675445E+03   2.8997095E-05   4.2389358E-07   2.7251066E+01   7.5437882E+03   7.5675445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   6.6801719E+03   6.6801719E+03   2.2158510E-05   3.2413758E-07   2.4047698E+01   6.6592012E+03   6.6801719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   5.8949356E+03   5.8949356E+03   1.6938916E-05   2.4779042E-07   2.1214697E+01   5.8764300E+03   5.8949356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   5.2003592E+03   5.2003592E+03   1.2939698E-05   1.8937656E-07   1.8710403E+01   5.1840340E+03   5.2003592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   4.5862147E+03   4.5862147E+03   9.8880523E-06   1.4469782E-07   1.6497202E+01   4.5718174E+03   4.5862147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.0433930E+03   4.0433930E+03   7.5429481E-06   1.1053556E-07   1.4541832E+01   4.0306998E+03   4.0433930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   3.5637865E+03   3.5637865E+03   5.7587226E-06   8.4421700E-08   1.2814868E+01   3.5525988E+03   3.5637865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.1401834E+03   3.1401834E+03   4.3940447E-06   6.4465693E-08   1.1289976E+01   3.1303256E+03   3.1401834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.7661729E+03   2.7661729E+03   3.3524085E-06   4.9219145E-08   9.9440302E+00   2.7574891E+03   2.7661729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.4360589E+03   2.4360589E+03   2.5559180E-06   3.7573548E-08   8.7563587E+00   2.4284115E+03   2.4360589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
