#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   4.8339258E+06   4.8339258E+06   2.9761874E+01   1.5487686E+00   3.3294604E+05   4.8196117E+06   4.8339258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   4.6073527E+06   4.6073527E+06   2.4717484E+01   1.3272761E+00   2.9202656E+05   4.5936445E+06   4.6073527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   4.4098641E+06   4.4098641E+06   2.0469369E+01   1.1492611E+00   2.5829114E+05   4.3966891E+06   4.4098641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   4.2361273E+06   4.2361273E+06   1.7110171E+01   1.0043066E+00   2.3017177E+05   4.2234253E+06   4.2361273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   4.0807396E+06   4.0807396E+06   1.4400431E+01   8.8440232E-01   2.0639951E+05   4.0684642E+06   4.0807396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   3.9387882E+06   3.9387882E+06   1.2003821E+01   7.8361129E-01   1.8596655E+05   3.9269058E+06   3.9387882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   3.8060627E+06   3.8060627E+06   1.0387022E+01   6.9754715E-01   1.6812244E+05   3.7945512E+06   3.8060627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   3.6791014E+06   3.6791014E+06   9.8079925E+00   6.2298625E-01   1.5234937E+05   3.6679479E+06   3.6791014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   3.5551800E+06   3.5551800E+06   9.5524964E+00   5.5759349E-01   1.3827182E+05   3.5443792E+06   3.5551800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   3.4322887E+06   3.4322887E+06   8.9713018E+00   4.9965758E-01   1.2557673E+05   3.4218409E+06   3.4322887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   3.3091108E+06   3.3091108E+06   8.1283391E+00   4.4792348E-01   1.1401291E+05   3.2990198E+06   3.3091108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   3.1850007E+06   3.1850007E+06   7.2598948E+00   4.0147360E-01   1.0341209E+05   3.1752719E+06   3.1850007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   3.0599520E+06   3.0599520E+06   6.2373759E+00   3.5963650E-01   9.3675337E+04   3.0505907E+06   3.0599520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   2.9345467E+06   2.9345467E+06   4.7724151E+00   3.2192406E-01   8.4770580E+04   2.9255561E+06   2.9345467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   2.8098764E+06   2.8098764E+06   4.0208081E+00   2.8796577E-01   7.6696414E+04   2.8012561E+06   2.8098764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   2.6874274E+06   2.6874274E+06   4.4732217E+00   2.5747899E-01   6.9260800E+04   2.6791723E+06   2.6874274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   2.5689290E+06   2.5689290E+06   3.2483624E+00   2.3023026E-01   6.2550492E+04   2.5610285E+06   2.5689290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   2.4561666E+06   2.4561666E+06   3.2831030E+00   2.0599724E-01   5.6488034E+04   2.4486045E+06   2.4561666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   2.3507692E+06   2.3507692E+06   3.1106181E+00   1.8456552E-01   5.1117895E+04   2.3435239E+06   2.3507692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   2.2539886E+06   2.2539886E+06   2.7155562E+00   1.6570094E-01   4.6338361E+04   2.2470347E+06   2.2539886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   2.1664954E+06   2.1664954E+06   2.4671804E+00   1.4915419E-01   4.2097917E+04   2.1598051E+06   2.1664954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   2.0882204E+06   2.0882204E+06   2.2905567E+00   1.3464719E-01   3.8332918E+04   2.0817662E+06   2.0882204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   2.0182757E+06   2.0182757E+06   1.7471825E+00   1.2189272E-01   3.5003223E+04   2.0120324E+06   2.0182757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.9549839E+06   1.9549839E+06   1.7008278E+00   1.1059812E-01   3.2071845E+04   1.9489317E+06   1.9549839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.8960364E+06   1.8960364E+06   1.3981428E+00   1.0048443E-01   2.9372928E+04   1.8901622E+06   1.8960364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.8387809E+06   1.8387809E+06   1.3972066E+00   9.1301126E-02   2.6910279E+04   1.8330801E+06   1.8387809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.7806175E+06   1.7806175E+06   1.2457078E+00   8.2846710E-02   2.4618223E+04   1.7750933E+06   1.7806175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.7194467E+06   1.7194467E+06   1.0262641E+00   7.4975768E-02   2.2465463E+04   1.7141090E+06   1.7194467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.6540938E+06   1.6540938E+06   1.1041207E+00   6.7606873E-02   2.0411907E+04   1.6489558E+06   1.6540938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.5846069E+06   1.5846069E+06   8.2160684E-01   6.0717298E-02   1.8468613E+04   1.5796819E+06   1.5846069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   1.5123360E+06   1.5123360E+06   7.3542030E-01   5.4330245E-02   1.6630808E+04   1.5076331E+06   1.5123360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   1.4397234E+06   1.4397234E+06   6.6096596E-01   4.8493254E-02   1.4944731E+04   1.4352441E+06   1.4397234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   1.3697985E+06   1.3697985E+06   6.1984278E-01   4.3254733E-02   1.3425889E+04   1.3655347E+06   1.3697985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   1.3054500E+06   1.3054500E+06   5.7245352E-01   3.8640855E-02   1.2061265E+04   1.3013846E+06   1.3054500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   1.2486383E+06   1.2486383E+06   5.3773414E-01   3.4636392E-02   1.0885944E+04   1.2447482E+06   1.2486383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   1.1997728E+06   1.1997728E+06   4.6767085E-01   3.1181853E-02   9.8625567E+03   1.1960334E+06   1.1997728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   1.1574837E+06   1.1574837E+06   3.7940434E-01   2.8180378E-02   8.9757186E+03   1.1538747E+06   1.1574837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   1.1189402E+06   1.1189402E+06   3.9171159E-01   2.5517427E-02   8.1774903E+03   1.1154501E+06   1.1189402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   1.0807024E+06   1.0807024E+06   3.5523339E-01   2.3086240E-02   7.4470794E+03   1.0773304E+06   1.0807024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   1.0398855E+06   1.0398855E+06   3.1466734E-01   2.0811879E-02   6.7503186E+03   1.0366398E+06   1.0398855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   9.9523260E+05   9.9523260E+05   2.5866219E-01   1.8663963E-02   6.0895441E+03   9.9212530E+05   9.9523260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   9.4763889E+05   9.4763889E+05   2.2818953E-01   1.6654521E-02   5.4605415E+03   9.4467932E+05   9.4763889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   8.9981364E+05   8.9981364E+05   2.0489618E-01   1.4820312E-02   4.8853306E+03   8.9700266E+05   8.9981364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   8.5510730E+05   8.5510730E+05   1.9646248E-01   1.3197253E-02   4.3689488E+03   8.5243528E+05   8.5510730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   8.1595124E+05   8.1595124E+05   1.7435407E-01   1.1797410E-02   3.9266631E+03   8.1340095E+05   8.1595124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   7.8265087E+05   7.8265087E+05   1.5759543E-01   1.0598458E-02   3.5441775E+03   7.8020410E+05   7.8265087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   7.5322051E+05   7.5322051E+05   1.3519141E-01   9.5519734E-03   3.2112000E+03   7.5086522E+05   7.5322051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   7.2447306E+05   7.2447306E+05   1.2148659E-01   8.6040067E-03   2.9060868E+03   7.2220720E+05   7.2447306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   6.9385265E+05   6.9385265E+05   1.1353030E-01   7.7180662E-03   2.6172099E+03   6.9168213E+05   6.9385265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   6.6093887E+05   6.6093887E+05   9.8330806E-02   6.8869834E-03   2.3454941E+03   6.5887093E+05   6.6093887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   6.2760425E+05   6.2760425E+05   8.8928694E-02   6.1259245E-03   2.0933415E+03   6.2564027E+05   6.2760425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   5.9660786E+05   5.9660786E+05   7.7817955E-02   5.4538523E-03   1.8712580E+03   5.9474057E+05   5.9660786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   5.6954149E+05   5.6954149E+05   7.0750176E-02   4.8747078E-03   1.6784477E+03   5.6775864E+05   5.6954149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   5.4567095E+05   5.4567095E+05   6.0772415E-02   4.3717582E-03   1.5107466E+03   5.4396257E+05   5.4567095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   5.2266207E+05   5.2266207E+05   5.5682693E-02   3.9191461E-03   1.3592272E+03   5.2102550E+05   5.2266207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   4.9865116E+05   4.9865116E+05   4.8654248E-02   3.4994831E-03   1.2173978E+03   4.9708957E+05   4.9865116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   4.7382969E+05   4.7382969E+05   4.4338352E-02   3.1118325E-03   1.0855352E+03   4.7234565E+05   4.7382969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   4.5001266E+05   4.5001266E+05   3.9170820E-02   2.7648534E-03   9.6694458E+02   4.4860306E+05   4.5001266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   4.2859588E+05   4.2859588E+05   3.4258707E-02   2.4624001E-03   8.6382277E+02   4.2725321E+05   4.2859588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   4.0908288E+05   4.0908288E+05   3.1012970E-02   2.1967833E-03   7.7250724E+02   4.0780120E+05   4.0908288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   3.8985318E+05   3.8985318E+05   2.7609173E-02   1.9559694E-03   6.8935825E+02   3.8863164E+05   3.8985318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   3.7021541E+05   3.7021541E+05   2.4452703E-02   1.7347545E-03   6.1272726E+02   3.6905529E+05   3.7021541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   3.5108871E+05   3.5108871E+05   2.1444350E-02   1.5355548E-03   5.4300983E+02   3.4998843E+05   3.5108871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   3.3343609E+05   3.3343609E+05   1.9072831E-02   1.3600865E-03   4.8172612E+02   3.3239104E+05   3.3343609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   3.1682058E+05   3.1682058E+05   1.6958446E-02   1.2041897E-03   4.2729481E+02   3.1582753E+05   3.1682058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   3.0029641E+05   3.0029641E+05   1.4921816E-02   1.0626017E-03   3.7751692E+02   2.9935508E+05   3.0029641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   2.8399648E+05   2.8399648E+05   1.3112801E-02   9.3455007E-04   3.3221307E+02   2.8310618E+05   2.8399648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   2.6857854E+05   2.6857854E+05   1.1472506E-02   8.2076448E-04   2.9196479E+02   2.6773652E+05   2.6857854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   2.5380445E+05   2.5380445E+05   1.0074220E-02   7.1915157E-04   2.5590932E+02   2.5300870E+05   2.5380445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   2.3919240E+05   2.3919240E+05   8.7709145E-03   6.2729632E-04   2.2316982E+02   2.3844241E+05   2.3919240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   2.2501927E+05   2.2501927E+05   7.6177235E-03   5.4500789E-04   1.9377951E+02   2.2431368E+05   2.2501927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   2.1135320E+05   2.1135320E+05   6.5744585E-03   4.7155789E-04   1.6750364E+02   2.1069043E+05   2.1135320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.9789333E+05   1.9789333E+05   5.6526174E-03   4.0552260E-04   1.4383710E+02   1.9727273E+05   1.9789333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.8477149E+05   1.8477149E+05   4.8287557E-03   3.4651525E-04   1.2265904E+02   1.8419202E+05   1.8477149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.7191443E+05   1.7191443E+05   4.0905966E-03   2.9382550E-04   1.0367945E+02   1.7137525E+05   1.7191443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.5927615E+05   1.5927615E+05   3.4351084E-03   2.4688280E-04   8.6745927E+01   1.5877658E+05   1.5927615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   1.4687337E+05   1.4687337E+05   2.8549087E-03   2.0529844E-04   7.1727932E+01   1.4641269E+05   1.4687337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   1.3470364E+05   1.3470364E+05   2.3671841E-03   1.6871638E-04   5.8552825E+01   1.3428111E+05   1.3470364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   1.2281847E+05   1.2281847E+05   1.9044743E-03   1.3689581E-04   4.7061579E+01   1.2243320E+05   1.2281847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   1.1131257E+05   1.1131257E+05   1.5217096E-03   1.0964182E-04   3.7260937E+01   1.1096338E+05   1.1131257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   1.0031422E+05   1.0031422E+05   1.2034607E-03   8.6755480E-05   2.9034421E+01   9.9999517E+04   1.0031422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   8.9967467E+04   8.9967467E+04   9.4190142E-04   6.7950573E-05   2.2316489E+01   8.9685217E+04   8.9967467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   8.0394542E+04   8.0394542E+04   7.3182554E-04   5.2826675E-05   1.6936092E+01   8.0142316E+04   8.0394542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   7.1662659E+04   7.1662659E+04   5.6107142E-04   4.0870258E-05   1.2718879E+01   7.1437822E+04   7.1662659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   6.3777406E+04   6.3777406E+04   4.3684372E-04   3.1529697E-05   9.4607770E+00   6.3577304E+04   6.3777406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   5.6701699E+04   5.6701699E+04   3.3615321E-04   2.4284814E-05   6.9644144E+00   5.6523793E+04   5.6701699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   5.0374152E+04   5.0374152E+04   2.5849352E-04   1.8686577E-05   5.0702162E+00   5.0216096E+04   5.0374152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   4.4726357E+04   4.4726357E+04   2.0011345E-04   1.4369237E-05   3.6374826E+00   4.4586020E+04   4.4726357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   3.9690932E+04   3.9690932E+04   1.5266810E-04   1.1043291E-05   2.5612538E+00   3.9566393E+04   3.9690932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   3.5205038E+04   3.5205038E+04   1.1720437E-04   8.4829564E-06   1.7574044E+00   3.5094574E+04   3.5205038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   3.1211315E+04   3.1211315E+04   8.9952664E-05   6.5131679E-06   1.1624422E+00   3.1113380E+04   3.1211315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   2.7658033E+04   2.7658033E+04   6.9010576E-05   4.9985168E-06   7.2607075E-01   2.7571248E+04   2.7658033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   2.4498407E+04   2.4498407E+04   5.2919943E-05   3.8344367E-06   4.0822886E-01   2.4421535E+04   2.4498407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   2.1690428E+04   2.1690428E+04   4.0571709E-05   2.9402105E-06   1.8135847E-01   2.1622366E+04   2.1690428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.9196328E+04   1.9196328E+04   3.1105322E-05   2.2536219E-06   2.2167710E-02   1.9136092E+04   1.9196328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.6982181E+04   1.6982181E+04   2.3822034E-05   1.7266987E-06   -8.6628340E-02   1.6928892E+04   1.6982181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   1.5017559E+04   1.5017559E+04   1.8238225E-05   1.3224847E-06   -1.5836610E-01   1.4970435E+04   1.5017559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   1.3275198E+04   1.3275198E+04   1.3969351E-05   1.0125335E-06   -2.0280672E-01   1.3233541E+04   1.3275198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   1.1730686E+04   1.1730686E+04   1.0678874E-05   7.7495764E-07   -2.2703255E-01   1.1693876E+04   1.1730686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   1.0362186E+04   1.0362186E+04   8.1728859E-06   5.9293260E-07   -2.3716939E-01   1.0329670E+04   1.0362186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   9.1501760E+03   9.1501760E+03   6.2577770E-06   4.5352094E-07   -2.3766307E-01   9.1214632E+03   9.1501760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   8.0772226E+03   8.0772226E+03   4.7760479E-06   3.4678654E-07   -2.3144307E-01   8.0518766E+03   8.0772226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   7.1277658E+03   7.1277658E+03   3.6481135E-06   2.6509616E-07   -2.2067787E-01   7.1053992E+03   7.1277658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   6.2879291E+03   6.2879291E+03   2.7886923E-06   2.0259584E-07   -2.0723226E-01   6.2681977E+03   6.2879291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   5.5453453E+03   5.5453453E+03   2.1292032E-06   1.5479307E-07   -1.9241810E-01   5.5279442E+03   5.5453453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   4.8890005E+03   4.8890005E+03   1.6257202E-06   1.1824254E-07   -1.7709844E-01   4.8736589E+03   4.8890005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   4.3090913E+03   4.3090913E+03   1.2405883E-06   9.0303229E-08   -1.6162963E-01   4.2955694E+03   4.3090913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   3.7968979E+03   3.7968979E+03   9.4676848E-07   6.8952973E-08   -1.4677353E-01   3.7849833E+03   3.7968979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   3.3446685E+03   3.3446685E+03   7.2175720E-07   5.2641649E-08   -1.3258205E-01   3.3341730E+03   3.3446685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   2.9455160E+03   2.9455160E+03   5.5080037E-07   4.0183111E-08   -1.1925590E-01   2.9362730E+03   2.9455160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
