#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   3.0832264E+06   3.0832264E+06   1.7011896E+02   1.4621612E+00   6.0752236E+04   3.0739099E+06   3.0832264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   2.9387186E+06   2.9387186E+06   1.4636971E+02   1.2493508E+00   5.4303709E+04   2.9298087E+06   2.9387186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   2.8127603E+06   2.8127603E+06   1.2618618E+02   1.0788304E+00   4.8978790E+04   2.8042073E+06   2.8127603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   2.7019504E+06   2.7019504E+06   1.0917130E+02   9.4038134E-01   4.4540843E+04   2.6937133E+06   2.7019504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   2.6028431E+06   2.6028431E+06   9.5174253E+01   8.2624239E-01   4.0784483E+04   2.5948903E+06   2.6028431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   2.5123052E+06   2.5123052E+06   8.3640278E+01   7.3056230E-01   3.7545873E+04   2.5046138E+06   2.5123052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   2.4276513E+06   2.4276513E+06   7.3984583E+01   6.4910628E-01   3.4701090E+04   2.4202058E+06   2.4276513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   2.3466735E+06   2.3466735E+06   6.5830959E+01   5.7874072E-01   3.2163532E+04   2.3394647E+06   2.3466735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   2.2676342E+06   2.2676342E+06   5.8924418E+01   5.1720275E-01   2.9865883E+04   2.2606580E+06   2.2676342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   2.1892515E+06   2.1892515E+06   5.3079508E+01   4.6284377E-01   2.7758386E+04   2.1825075E+06   2.1892515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   2.1106857E+06   2.1106857E+06   4.7991168E+01   4.1443192E-01   2.5801563E+04   2.1041757E+06   2.1106857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   2.0315250E+06   2.0315250E+06   4.2963789E+01   3.7107744E-01   2.3968230E+04   2.0252521E+06   2.0315250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.9517653E+06   1.9517653E+06   3.7324960E+01   3.3210676E-01   2.2261202E+04   1.9457324E+06   1.9517653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   1.8717780E+06   1.8717780E+06   3.2477895E+01   2.9703460E-01   2.0698544E+04   1.8659867E+06   1.8717780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   1.7922593E+06   1.7922593E+06   3.0226908E+01   2.6551600E-01   1.9226728E+04   1.7867089E+06   1.7922593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   1.7141572E+06   1.7141572E+06   2.6406578E+01   2.3725770E-01   1.7830912E+04   1.7088442E+06   1.7141572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   1.6385748E+06   1.6385748E+06   2.3668129E+01   2.1201274E-01   1.6581407E+04   1.6334921E+06   1.6385748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   1.5666510E+06   1.5666510E+06   2.1120397E+01   1.8958418E-01   1.5411205E+04   1.5617877E+06   1.5666510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   1.4994246E+06   1.4994246E+06   1.9110896E+01   1.6974430E-01   1.4373750E+04   1.4947669E+06   1.4994246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   1.4376944E+06   1.4376944E+06   1.6687090E+01   1.5228811E-01   1.3434342E+04   1.4332255E+06   1.4376944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   1.3818880E+06   1.3818880E+06   1.4871501E+01   1.3696987E-01   1.2593189E+04   1.3775899E+06   1.3818880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   1.3319613E+06   1.3319613E+06   1.3418802E+01   1.2354222E-01   1.1852337E+04   1.3278161E+06   1.3319613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   1.2873480E+06   1.2873480E+06   1.2313424E+01   1.1173423E-01   1.1198061E+04   1.2833394E+06   1.2873480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   1.2469781E+06   1.2469781E+06   1.1438421E+01   1.0128351E-01   1.0602401E+04   1.2430932E+06   1.2469781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   1.2093791E+06   1.2093791E+06   1.0030034E+01   9.1935606E-02   1.0060636E+04   1.2056095E+06   1.2093791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   1.1728594E+06   1.1728594E+06   9.3826086E+00   8.3460651E-02   9.5616362E+03   1.1692020E+06   1.1728594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   1.1357604E+06   1.1357604E+06   8.2987327E+00   7.5673539E-02   9.0775648E+03   1.1322172E+06   1.1357604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   1.0967433E+06   1.0967433E+06   7.5306286E+00   6.8442380E-02   8.5948679E+03   1.0933203E+06   1.0967433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   1.0550584E+06   1.0550584E+06   6.8308332E+00   6.1687380E-02   8.1153784E+03   1.0517643E+06   1.0550584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   1.0107367E+06   1.0107367E+06   6.0443831E+00   5.5384418E-02   7.6379872E+03   1.0075798E+06   1.0107367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   9.6463917E+05   9.6463917E+05   5.4167238E+00   4.9549218E-02   7.1719163E+03   9.6162525E+05   9.6463917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   9.1832371E+05   9.1832371E+05   4.9005439E+00   4.4221076E-02   6.7111746E+03   9.1545356E+05   9.1832371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   8.7372252E+05   8.7372252E+05   4.3818188E+00   3.9438729E-02   6.2896890E+03   8.7099094E+05   8.7372252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   8.3267816E+05   8.3267816E+05   3.8724957E+00   3.5223286E-02   5.9049139E+03   8.3007415E+05   8.3267816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   7.9644111E+05   7.9644111E+05   3.4721835E+00   3.1561115E-02   5.5660450E+03   7.9394975E+05   7.9644111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   7.6527251E+05   7.6527251E+05   3.1441674E+00   2.8397679E-02   5.2746225E+03   7.6287803E+05   7.6527251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   7.3829865E+05   7.3829865E+05   2.7973214E+00   2.5647649E-02   5.0195869E+03   7.3598800E+05   7.3829865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   7.1371386E+05   7.1371386E+05   2.5795186E+00   2.3208144E-02   4.7927103E+03   7.1147965E+05   7.1371386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   6.8932407E+05   6.8932407E+05   2.3296551E+00   2.0984927E-02   4.5738318E+03   6.8716574E+05   6.8932407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   6.6328919E+05   6.6328919E+05   2.0918202E+00   1.8910020E-02   4.3495712E+03   6.6121196E+05   6.6328919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   6.3480753E+05   6.3480753E+05   1.8462235E+00   1.6955050E-02   4.1180758E+03   6.3281911E+05   6.3480753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   6.0445004E+05   6.0445004E+05   1.6709670E+00   1.5129073E-02   3.8803801E+03   6.0255637E+05   6.0445004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   5.7394486E+05   5.7394486E+05   1.4776035E+00   1.3463176E-02   3.6484785E+03   5.7214645E+05   5.7394486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   5.4542905E+05   5.4542905E+05   1.3230035E+00   1.1988154E-02   3.4338645E+03   5.4371971E+05   5.4542905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   5.2045347E+05   5.2045347E+05   1.1630935E+00   1.0714040E-02   3.2467316E+03   5.1882216E+05   5.2045347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   4.9921293E+05   4.9921293E+05   1.0560931E+00   9.6213922E-03   3.0875865E+03   4.9764797E+05   4.9921293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   4.8044085E+05   4.8044085E+05   9.5329292E-01   8.6671235E-03   2.9477557E+03   4.7893454E+05   4.8044085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   4.6210437E+05   4.6210437E+05   8.5565707E-01   7.8038165E-03   2.8129047E+03   4.6065537E+05   4.6210437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   4.4257322E+05   4.4257322E+05   7.6820708E-01   6.9987670E-03   2.6748590E+03   4.4118529E+05   4.4257322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   4.2157923E+05   4.2157923E+05   6.8451782E-01   6.2448224E-03   2.5301469E+03   4.2025700E+05   4.2157923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   4.0031681E+05   4.0031681E+05   6.0868538E-01   5.5548874E-03   2.3864945E+03   3.9906113E+05   4.0031681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   3.8054582E+05   3.8054582E+05   5.3716116E-01   4.9453332E-03   2.2544949E+03   3.7935204E+05   3.8054582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   3.6328159E+05   3.6328159E+05   4.8054200E-01   4.4191179E-03   2.1395011E+03   3.6214185E+05   3.6328159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   3.4805581E+05   3.4805581E+05   4.3415302E-01   3.9619308E-03   2.0382146E+03   3.4696375E+05   3.4805581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   3.3337963E+05   3.3337963E+05   3.8726171E-01   3.5507734E-03   1.9419510E+03   3.3233353E+05   3.3337963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   3.1806431E+05   3.1806431E+05   3.4680667E-01   3.1701550E-03   1.8434061E+03   3.1706619E+05   3.1806431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   3.0223197E+05   3.0223197E+05   3.0692112E-01   2.8189684E-03   1.7432436E+03   3.0128346E+05   3.0223197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   2.8704031E+05   2.8704031E+05   2.7317961E-01   2.5045967E-03   1.6480543E+03   2.8613942E+05   2.8704031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   2.7337964E+05   2.7337964E+05   2.4315925E-01   2.2302189E-03   1.5628101E+03   2.7252157E+05   2.7337964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   2.6093330E+05   2.6093330E+05   2.1661170E-01   1.9892656E-03   1.4856585E+03   2.6011424E+05   2.6093330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   2.4866766E+05   2.4866766E+05   1.9310063E-01   1.7709746E-03   1.4102892E+03   2.4788705E+05   2.4866766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   2.3614173E+05   2.3614173E+05   1.7113414E-01   1.5705622E-03   1.3344711E+03   2.3540040E+05   2.3614173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   2.2394178E+05   2.2394178E+05   1.5168187E-01   1.3901752E-03   1.2610748E+03   2.2323872E+05   2.2394178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   2.1268207E+05   2.1268207E+05   1.3411486E-01   1.2311323E-03   1.1936795E+03   2.1201433E+05   2.1268207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   2.0208389E+05   2.0208389E+05   1.1882051E-01   1.0898709E-03   1.1306454E+03   2.0144938E+05   2.0208389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.9154395E+05   1.9154395E+05   1.0483250E-01   9.6168731E-04   1.0684779E+03   1.9094252E+05   1.9154395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   1.8114706E+05   1.8114706E+05   9.2177481E-02   8.4573991E-04   1.0076130E+03   1.8057824E+05   1.8114706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   1.7131274E+05   1.7131274E+05   8.0950626E-02   7.4269196E-04   9.5035102E+02   1.7077478E+05   1.7131274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   1.6188909E+05   1.6188909E+05   7.0893086E-02   6.5069105E-04   8.9576729E+02   1.6138071E+05   1.6188909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   1.5256880E+05   1.5256880E+05   6.1845116E-02   5.6754122E-04   8.4210615E+02   1.5208967E+05   1.5256880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   1.4352848E+05   1.4352848E+05   5.3719270E-02   4.9307161E-04   7.9033818E+02   1.4307773E+05   1.4352848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   1.3481159E+05   1.3481159E+05   4.6465177E-02   4.2658601E-04   7.4066373E+02   1.3438819E+05   1.3481159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   1.2622622E+05   1.2622622E+05   3.9955142E-02   3.6682124E-04   6.9201335E+02   1.2582977E+05   1.2622622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   1.1785646E+05   1.1785646E+05   3.4137685E-02   3.1342841E-04   6.4480029E+02   1.1748629E+05   1.1785646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   1.0965559E+05   1.0965559E+05   2.8943898E-02   2.6575732E-04   5.9872415E+02   1.0931117E+05   1.0965559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   1.0159427E+05   1.0159427E+05   2.4315861E-02   2.2328623E-04   5.5364434E+02   1.0127516E+05   1.0159427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   9.3683159E+04   9.3683159E+04   2.0216825E-02   1.8566417E-04   5.0959392E+02   9.3388891E+04   9.3683159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   8.5920699E+04   8.5920699E+04   1.6612125E-02   1.5257534E-04   4.6654359E+02   8.5650807E+04   8.5920699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   7.8339746E+04   7.8339746E+04   1.3477256E-02   1.2379077E-04   4.2466679E+02   7.8093661E+04   7.8339746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   7.1000711E+04   7.1000711E+04   1.0792810E-02   9.9141917E-05   3.8426584E+02   7.0777675E+04   7.1000711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   6.3985415E+04   6.3985415E+04   8.5387323E-03   7.8443187E-05   3.4578395E+02   6.3784412E+04   6.3985415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   5.7385744E+04   5.7385744E+04   6.7025312E-03   6.1438536E-05   3.0969552E+02   5.7205469E+04   5.7385744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   5.1279655E+04   5.1279655E+04   5.1985256E-03   4.7761240E-05   2.7640701E+02   5.1118560E+04   5.1279655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   4.5710026E+04   4.5710026E+04   4.0214053E-03   3.6950617E-05   2.4611433E+02   4.5566425E+04   4.5710026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   4.0680419E+04   4.0680419E+04   3.1019838E-03   2.8505151E-05   2.1882437E+02   4.0552617E+04   4.0680419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   3.6167181E+04   3.6167181E+04   2.3889573E-03   2.1954760E-05   1.9438465E+02   3.6053556E+04   3.6167181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   3.2131156E+04   3.2131156E+04   1.8380608E-03   1.6893365E-05   1.7256707E+02   3.2030210E+04   3.2131156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   2.8528711E+04   2.8528711E+04   1.4132376E-03   1.2990068E-05   1.5312255E+02   2.8439082E+04   2.8528711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   2.5316866E+04   2.5316866E+04   1.0858741E-03   9.9832132E-06   1.3580979E+02   2.5237327E+04   2.5316866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   2.2455539E+04   2.2455539E+04   8.3367055E-04   7.6686161E-06   1.2040233E+02   2.2384990E+04   2.2455539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.9908144E+04   1.9908144E+04   6.4037231E-04   5.8879328E-06   1.0669908E+02   1.9845597E+04   1.9908144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   1.7641684E+04   1.7641684E+04   4.9144872E-04   4.5186858E-06   9.4517498E+01   1.7586257E+04   1.7641684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   1.5626316E+04   1.5626316E+04   3.7698469E-04   3.4663193E-06   8.3694656E+01   1.5577222E+04   1.5626316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   1.3835247E+04   1.3835247E+04   2.8902332E-04   2.6579613E-06   7.4081155E+01   1.3791780E+04   1.3835247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   1.2244386E+04   1.2244386E+04   2.2149835E-04   2.0373113E-06   6.5547124E+01   1.2205916E+04   1.2244386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   1.0832093E+04   1.0832093E+04   1.6968148E-04   1.5609748E-06   5.7975191E+01   1.0798060E+04   1.0832093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   9.5789592E+03   9.5789592E+03   1.2995704E-04   1.1955690E-06   5.1259158E+01   9.5488636E+03   9.5789592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   8.4675946E+03   8.4675946E+03   9.9473340E-05   9.1538232E-07   4.5304980E+01   8.4409908E+03   8.4675946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   7.4824282E+03   7.4824282E+03   7.6096986E-05   7.0061858E-07   4.0028559E+01   7.4589196E+03   7.4824282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   6.6095305E+03   6.6095305E+03   5.8225699E-05   5.3606890E-07   3.5354792E+01   6.5887643E+03   6.6095305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   5.8364504E+03   5.8364504E+03   4.4527381E-05   4.1004313E-07   3.1216251E+01   5.8181131E+03   5.8364504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   5.1520674E+03   5.1520674E+03   3.4035248E-05   3.1355276E-07   2.7553455E+01   5.1358803E+03   5.1520674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   4.5464567E+03   4.5464567E+03   2.6007616E-05   2.3970199E-07   2.4312836E+01   4.5321723E+03   4.5464567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   4.0107671E+03   4.0107671E+03   1.9870752E-05   1.8319917E-07   2.1446691E+01   3.9981658E+03   4.0107671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   3.5371103E+03   3.5371103E+03   1.5169114E-05   1.3998216E-07   1.8912801E+01   3.5259972E+03   3.5371103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   3.1184610E+03   3.1184610E+03   1.1584665E-05   1.0693677E-07   1.6673404E+01   3.1086632E+03   3.1184610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   2.7485662E+03   2.7485662E+03   8.8429751E-06   8.1675980E-08   1.4695060E+01   2.7399305E+03   2.7485662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   2.4218639E+03   2.4218639E+03   6.7466429E-06   6.2371575E-08   1.2947866E+01   2.4142547E+03   2.4218639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   2.1334096E+03   2.1334096E+03   5.1461545E-06   4.7622642E-08   1.1405325E+01   2.1267067E+03   2.1334096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   1.8788105E+03   1.8788105E+03   3.9249334E-06   3.6356810E-08   1.0043905E+01   1.8729075E+03   1.8788105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
