#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9902687E-02   1.6400316E+06   1.6400316E+06   2.1900057E+02   1.5969564E+00   7.1307929E+03   1.6349708E+06   1.6400316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2833422E-02   1.5631688E+06   1.5631688E+06   1.8109208E+02   1.3604254E+00   6.5118370E+03   1.5583350E+06   1.5631688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5736759E-02   1.4961719E+06   1.4961719E+06   1.5719288E+02   1.1714433E+00   6.0026488E+03   1.4915370E+06   1.4961719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8611109E-02   1.4372322E+06   1.4372322E+06   1.3993512E+02   1.0184598E+00   5.5601089E+03   1.4327729E+06   1.4372322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462842E-02   1.3845169E+06   1.3845169E+06   1.2366680E+02   8.9274179E-01   5.1712902E+03   1.3802152E+06   1.3845169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302073E-02   1.3363594E+06   1.3363594E+06   1.0769765E+02   7.8762951E-01   4.8360004E+03   1.3322024E+06   1.3363594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7140086E-02   1.2913314E+06   1.2913314E+06   9.3355363E+01   6.9845936E-01   4.5465954E+03   1.2873102E+06   1.2913314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9988022E-02   1.2482586E+06   1.2482586E+06   8.2132805E+01   6.2168519E-01   4.2941683E+03   1.2443677E+06   1.2482586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2856338E-02   1.2062167E+06   1.2062167E+06   7.4614676E+01   5.5482163E-01   4.0612840E+03   1.2024536E+06   1.2062167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754644E-02   1.1645239E+06   1.1645239E+06   6.8691309E+01   4.9598594E-01   3.8304460E+03   1.1608880E+06   1.1645239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691731E-02   1.1227336E+06   1.1227336E+06   6.0796406E+01   4.4378462E-01   3.6052580E+03   1.1192255E+06   1.1227336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675667E-02   1.0806266E+06   1.0806266E+06   5.2179706E+01   3.9714769E-01   3.4076785E+03   1.0772479E+06   1.0806266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713912E-02   1.0382009E+06   1.0382009E+06   4.7772211E+01   3.5532343E-01   3.2260540E+03   1.0349528E+06   1.0382009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7813435E-02   9.9565400E+05   9.9565400E+05   4.3698827E+01   3.1778966E-01   3.0295276E+03   9.9253725E+05   9.9565400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980814E-02   9.5335623E+05   9.5335623E+05   3.7015765E+01   2.8408127E-01   2.8574880E+03   9.5037031E+05   9.5335623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4222322E-02   9.1181194E+05   9.1181194E+05   3.4762198E+01   2.5387582E-01   2.6940212E+03   9.0895473E+05   9.1181194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7543999E-02   8.7160789E+05   8.7160789E+05   2.9551032E+01   2.2690254E-01   2.5348218E+03   8.6887540E+05   8.7160789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095172E-01   8.3334982E+05   8.3334982E+05   2.7625278E+01   2.0289831E-01   2.3900081E+03   8.3073615E+05   8.3334982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445122E-01   7.9759046E+05   7.9759046E+05   2.4019568E+01   1.8164187E-01   2.2632965E+03   7.9508793E+05   7.9759046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804818E-01   7.6475458E+05   7.6475458E+05   2.1159242E+01   1.6290115E-01   2.1382017E+03   7.6235418E+05   7.6475458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174820E-01   7.3506971E+05   7.3506971E+05   1.9461437E+01   1.4642025E-01   2.0288490E+03   7.3276167E+05   7.3506971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555690E-01   7.0851241E+05   7.0851241E+05   1.7824328E+01   1.3194156E-01   1.9346710E+03   7.0628701E+05   7.0851241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947985E-01   6.8478141E+05   6.8478141E+05   1.6147941E+01   1.1919013E-01   1.8506206E+03   6.8262988E+05   6.8478141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352267E-01   6.6330762E+05   6.6330762E+05   1.4488514E+01   1.0790067E-01   1.7738744E+03   6.6122295E+05   6.6330762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769099E-01   6.4330772E+05   6.4330772E+05   1.2858208E+01   9.7811505E-02   1.7048804E+03   6.4128534E+05   6.4330772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199051E-01   6.2388190E+05   6.2388190E+05   1.1741524E+01   8.8684919E-02   1.6416694E+03   6.2192008E+05   6.2388190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642695E-01   6.0414793E+05   6.0414793E+05   1.0885537E+01   8.0338425E-02   1.5734156E+03   6.0224770E+05   6.0414793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100609E-01   5.8339359E+05   5.8339359E+05   9.5230516E+00   7.2619105E-02   1.5084794E+03   5.8155822E+05   5.8339359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573379E-01   5.6122021E+05   5.6122021E+05   8.8354630E+00   6.5442764E-02   1.4377827E+03   5.5945421E+05   5.6122021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061597E-01   5.3764416E+05   5.3764416E+05   7.9126777E+00   5.8768749E-02   1.3698620E+03   5.3595201E+05   5.3764416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565862E-01   5.1312349E+05   5.1312349E+05   6.9208429E+00   5.2604134E-02   1.2981760E+03   5.1150820E+05   5.1312349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086782E-01   4.8848687E+05   4.8848687E+05   6.1448669E+00   4.6978087E-02   1.2272115E+03   4.8694886E+05   4.8848687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624972E-01   4.6476212E+05   4.6476212E+05   5.5169511E+00   4.1921911E-02   1.1604639E+03   4.6329855E+05   4.6476212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181058E-01   4.4292934E+05   4.4292934E+05   5.0307681E+00   3.7450609E-02   1.0988375E+03   4.4153431E+05   4.4292934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755676E-01   4.2365372E+05   4.2365372E+05   4.4118515E+00   3.3549430E-02   1.0438204E+03   4.2231920E+05   4.2365372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349472E-01   4.0707417E+05   4.0707417E+05   4.0267485E+00   3.0165427E-02   9.9892016E+02   4.0579168E+05   4.0707417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963107E-01   3.9272592E+05   3.9272592E+05   3.5607976E+00   2.7215768E-02   9.5843553E+02   3.9148848E+05   3.9272592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597255E-01   3.7964850E+05   3.7964850E+05   3.2346780E+00   2.4599404E-02   9.2142335E+02   3.7845211E+05   3.7964850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252609E-01   3.6667480E+05   3.6667480E+05   2.9328757E+00   2.2222702E-02   8.8587278E+02   3.6551915E+05   3.6667480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929877E-01   3.5282601E+05   3.5282601E+05   2.6271288E+00   2.0016562E-02   8.4912193E+02   3.5171389E+05   3.5282601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629795E-01   3.3767570E+05   3.3767570E+05   2.3894861E+00   1.7948885E-02   8.0986149E+02   3.3661121E+05   3.3767570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353120E-01   3.2152756E+05   3.2152756E+05   2.1193539E+00   1.6024776E-02   7.6731541E+02   3.2051388E+05   3.2152756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3100642E-01   3.0530085E+05   3.0530085E+05   1.9083065E+00   1.4269638E-02   7.2634260E+02   3.0433824E+05   3.0530085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873186E-01   2.9013235E+05   2.9013235E+05   1.6930563E+00   1.2711587E-02   6.8800731E+02   2.8921748E+05   2.9013235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4671615E-01   2.7684701E+05   2.7684701E+05   1.5157450E+00   1.1359577E-02   6.5425868E+02   2.7597397E+05   2.7684701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496842E-01   2.6554846E+05   2.6554846E+05   1.3489342E+00   1.0194879E-02   6.2539645E+02   2.6471099E+05   2.6554846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349835E-01   2.5556298E+05   2.5556298E+05   1.2134527E+00   9.1760045E-03   6.0051176E+02   2.5475693E+05   2.5556298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231621E-01   2.4580919E+05   2.4580919E+05   1.0867584E+00   8.2562812E-03   5.7581009E+02   2.4503386E+05   2.4580919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8143305E-01   2.3541992E+05   2.3541992E+05   9.7667941E-01   7.4033964E-03   5.5001059E+02   2.3467731E+05   2.3541992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086073E-01   2.2425251E+05   2.2425251E+05   8.7135464E-01   6.6078496E-03   5.2279472E+02   2.2354508E+05   2.2425251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061209E-01   2.1294232E+05   2.1294232E+05   7.8258299E-01   5.8806904E-03   4.9522981E+02   2.1227053E+05   2.1294232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070110E-01   2.0242546E+05   2.0242546E+05   6.9055798E-01   5.2365857E-03   4.6983167E+02   2.0178681E+05   2.0242546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114299E-01   1.9324203E+05   1.9324203E+05   6.1602843E-01   4.6783148E-03   4.4757604E+02   1.9263232E+05   1.9324203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195454E-01   1.8514292E+05   1.8514292E+05   5.5612953E-01   4.1919040E-03   4.2802230E+02   1.8455874E+05   1.8514292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315419E-01   1.7733616E+05   1.7733616E+05   4.9583622E-01   3.7552470E-03   4.0916973E+02   1.7677660E+05   1.7733616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5476245E-01   1.6918942E+05   1.6918942E+05   4.4382573E-01   3.3527317E-03   3.8966508E+02   1.6865554E+05   1.6918942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680210E-01   1.6076766E+05   1.6076766E+05   3.9360864E-01   2.9821532E-03   3.6969198E+02   1.6026033E+05   1.6076766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929869E-01   1.5268670E+05   1.5268670E+05   3.5121960E-01   2.6500180E-03   3.5062452E+02   1.5220485E+05   1.5268670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228094E-01   1.4542012E+05   1.4542012E+05   3.1226246E-01   2.3594429E-03   3.3344155E+02   1.4496119E+05   1.4542012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578131E-01   1.3879948E+05   1.3879948E+05   2.7873033E-01   2.1037149E-03   3.1780276E+02   1.3836143E+05   1.3879948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1983674E-01   1.3227497E+05   1.3227497E+05   2.4782793E-01   1.8725234E-03   3.0252937E+02   1.3185750E+05   1.3227497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3448942E-01   1.2561200E+05   1.2561200E+05   2.1999097E-01   1.6608341E-03   2.8691114E+02   1.2521554E+05   1.2561200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978793E-01   1.1912242E+05   1.1912242E+05   1.9426365E-01   1.4701862E-03   2.7178728E+02   1.1874644E+05   1.1912242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578848E-01   1.1313300E+05   1.1313300E+05   1.7220504E-01   1.3018914E-03   2.5783153E+02   1.1277591E+05   1.1313300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8255655E-01   1.0749546E+05   1.0749546E+05   1.5227051E-01   1.1523027E-03   2.4475814E+02   1.0715615E+05   1.0749546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0016901E-01   1.0188890E+05   1.0188890E+05   1.3453705E-01   1.0166973E-03   2.3175924E+02   1.0156729E+05   1.0188890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871675E-01   9.6358435E+04   9.6358435E+04   1.1828116E-01   8.9424174E-04   2.1896991E+02   9.6054271E+04   9.6358435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3830805E-01   9.1127221E+04   9.1127221E+04   1.0386200E-01   7.8521023E-04   2.0690999E+02   9.0839563E+04   9.1127221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907293E-01   8.6114457E+04   8.6114457E+04   9.0980024E-02   6.8788429E-04   1.9535079E+02   8.5842617E+04   8.6114457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8116881E-01   8.1156673E+04   8.1156673E+04   7.9317675E-02   5.9998241E-04   1.8396833E+02   8.0900478E+04   8.1156673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478774E-01   7.6347813E+04   7.6347813E+04   6.8907949E-02   5.2123833E-04   1.7294197E+02   7.6106795E+04   7.6347813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3016562E-01   7.1710994E+04   7.1710994E+04   5.9622929E-02   4.5090829E-04   1.6232362E+02   7.1484610E+04   7.1710994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759390E-01   6.7144136E+04   6.7144136E+04   5.1262101E-02   3.8773763E-04   1.5188081E+02   6.6932165E+04   6.7144136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8743359E-01   6.2691972E+04   6.2691972E+04   4.3793482E-02   3.3130174E-04   1.4170524E+02   6.2494053E+04   6.2691972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2013104E-01   5.8329642E+04   5.8329642E+04   3.7129372E-02   2.8088699E-04   1.3177209E+02   5.8145492E+04   5.8329642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5623275E-01   5.4041545E+04   5.4041545E+04   3.1194379E-02   2.3600208E-04   1.2199980E+02   5.3870931E+04   5.4041545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9639289E-01   4.9833352E+04   4.9833352E+04   2.5937089E-02   1.9622456E-04   1.1244510E+02   4.9676021E+04   4.9833352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4136130E-01   4.5704229E+04   4.5704229E+04   2.1312992E-02   1.6125217E-04   1.0306627E+02   4.5559932E+04   4.5704229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193437E-01   4.1671656E+04   4.1671656E+04   1.7291016E-02   1.3082722E-04   9.3924248E+01   4.1540089E+04   4.1671656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4885548E-01   3.7767768E+04   3.7767768E+04   1.3847291E-02   1.0477602E-04   8.5080814E+01   3.7648525E+04   3.7767768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126819E+00   3.4036087E+04   3.4036087E+04   1.0955527E-02   8.2898847E-05   7.6636804E+01   3.3928625E+04   3.4036087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836879E+00   3.0525491E+04   3.0525491E+04   8.5800634E-03   6.4924975E-05   6.8705321E+01   3.0429112E+04   3.0525491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618924E+00   2.7277450E+04   2.7277450E+04   6.6696803E-03   5.0472291E-05   6.1368240E+01   2.7191325E+04   2.7277450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472129E+00   2.4314769E+04   2.4314769E+04   5.1596349E-03   3.9045762E-05   5.4687433E+01   2.4237998E+04   2.4314769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396410E+00   2.1639346E+04   2.1639346E+04   3.9801038E-03   3.0120953E-05   4.8654486E+01   2.1571022E+04   2.1639346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393369E+00   1.9238597E+04   1.9238597E+04   3.0653357E-03   2.3199165E-05   4.3244162E+01   1.9177852E+04   1.9238597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466331E+00   1.7091694E+04   1.7091694E+04   2.3596276E-03   1.7850409E-05   3.8410087E+01   1.7037728E+04   1.7091694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619961E+00   1.5175428E+04   1.5175428E+04   1.8135863E-03   1.3725882E-05   3.4097174E+01   1.5127512E+04   1.5175428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859865E+00   1.3466935E+04   1.3466935E+04   1.3936371E-03   1.0548484E-05   3.0253743E+01   1.3424414E+04   1.3466935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9192333E+00   1.1944896E+04   1.1944896E+04   1.0704213E-03   8.1025931E-06   2.6830638E+01   1.1907180E+04   1.1944896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624228E+00   1.0589847E+04   1.0589847E+04   8.2178232E-04   6.2209054E-06   2.3784397E+01   1.0556410E+04   1.0589847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162956E+00   9.3842378E+03   9.3842378E+03   6.3061238E-04   4.7741139E-06   2.1074243E+01   9.3546071E+03   9.3842378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3816486E+00   8.3121936E+03   8.3121936E+03   4.8370041E-04   3.6622669E-06   1.8664150E+01   8.2859478E+03   8.3121936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5593382E+00   7.3594614E+03   7.3594614E+03   3.7085547E-04   2.8081387E-06   1.6523652E+01   7.3362238E+03   7.3594614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502849E+00   6.5132269E+03   6.5132269E+03   2.8421908E-04   2.1523277E-06   1.4622890E+01   6.4926612E+03   6.5132269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9554777E+00   5.7619788E+03   5.7619788E+03   2.1772945E-04   1.6490732E-06   1.2935141E+01   5.7437852E+03   5.7619788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1759794E+00   5.0953934E+03   5.0953934E+03   1.6674808E-04   1.2629877E-06   1.1438480E+01   5.0793045E+03   5.0953934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4129323E+00   4.5042198E+03   4.5042198E+03   1.2764079E-04   9.6696283E-07   1.0110739E+01   4.4899976E+03   4.5042198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6675638E+00   3.9801755E+03   3.9801755E+03   9.7624670E-05   7.4007116E-07   8.9340224E+00   3.9676080E+03   3.9801755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9411928E+00   3.5158509E+03   3.5158509E+03   7.4696880E-05   5.6622509E-07   7.8915799E+00   3.5047494E+03   3.5158509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2352366E+00   3.1046227E+03   3.1046227E+03   5.7132854E-05   4.3308538E-07   6.9682601E+00   3.0948197E+03   3.1046227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5512184E+00   2.7405756E+03   2.7405756E+03   4.3682437E-05   3.3115017E-07   6.1509077E+00   2.7319221E+03   2.7405756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8907750E+00   2.4184302E+03   2.4184302E+03   3.3375542E-05   2.5313503E-07   5.4278551E+00   2.4107939E+03   2.4184302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2556651E+00   2.1334784E+03   2.1334784E+03   2.5495790E-05   1.9344848E-07   4.7881828E+00   2.1267418E+03   2.1334784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6477788E+00   1.8815239E+03   1.8815239E+03   1.9470804E-05   1.4779790E-07   4.2226783E+00   1.8755829E+03   1.8815239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0691473E+00   1.6588299E+03   1.6588299E+03   1.4867441E-05   1.1289479E-07   3.7228192E+00   1.6535920E+03   1.6588299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5219532E+00   1.4620701E+03   1.4620701E+03   1.1346153E-05   8.6214874E-08   3.2812254E+00   1.4574535E+03   1.4620701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0085420E+00   1.2882859E+03   1.2882859E+03   8.6571600E-06   6.5827515E-08   2.8911514E+00   1.2842181E+03   1.2882859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5314341E+00   1.1348472E+03   1.1348472E+03   6.6043247E-06   5.0252402E-08   2.5467852E+00   1.1312638E+03   1.1348472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0933380E+00   9.9941716E+02   9.9941716E+02   5.0363268E-06   3.8356671E-08   2.2428335E+00   9.9626144E+02   9.9941716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
