#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.7681870E+06   4.7681870E+06   8.9361271E+01   3.0458867E+00   1.5119565E+05   4.7434003E+06   4.7681870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.4785654E+06   4.4785654E+06   7.2845812E+01   2.5484439E+00   1.2975832E+05   4.4551896E+06   4.4785654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.2381143E+06   4.2381143E+06   5.8295236E+01   2.1620586E+00   1.1268749E+05   4.2159158E+06   4.2381143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.0383086E+06   4.0383086E+06   4.8009240E+01   1.8587926E+00   9.8932932E+04   4.0170922E+06   4.0383086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.8696948E+06   3.8696948E+06   4.3215570E+01   1.6164731E+00   8.7732801E+04   3.8493102E+06   3.8696948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.7233611E+06   3.7233611E+06   3.8170382E+01   1.4187299E+00   7.8498725E+04   3.7037015E+06   3.7233611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.5915939E+06   3.5915939E+06   3.1280950E+01   1.2538622E+00   7.0605910E+04   3.5725907E+06   3.5915939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.4680562E+06   3.4680562E+06   2.6829167E+01   1.1134383E+00   6.3658686E+04   3.4496725E+06   3.4680562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.3477692E+06   3.3477692E+06   2.5669619E+01   9.9154054E-01   5.7533172E+04   3.3299935E+06   3.3477692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.2270424E+06   3.2270424E+06   2.4385735E+01   8.8409851E-01   5.2103594E+04   3.2098816E+06   3.2270424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.1034036E+06   3.1034036E+06   2.1426576E+01   7.8824084E-01   4.7168210E+04   3.0868773E+06   3.1034036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.9755383E+06   2.9755383E+06   1.8158693E+01   7.0200304E-01   4.2603593E+04   2.9596726E+06   2.9755383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.8432246E+06   2.8432246E+06   1.5666855E+01   6.2410273E-01   3.8375452E+04   2.8280464E+06   2.8432246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.7072488E+06   2.7072488E+06   1.4030245E+01   5.5364879E-01   3.4473777E+04   2.6927807E+06   2.7072488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.5692841E+06   2.5692841E+06   1.2937823E+01   4.9009892E-01   3.0880380E+04   2.5555394E+06   2.5692841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.4317194E+06   2.4317194E+06   1.1432809E+01   4.3308317E-01   2.7578483E+04   2.4186982E+06   2.4317194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.2974315E+06   2.2974315E+06   9.5804016E+00   3.8230776E-01   2.4641503E+04   2.2851185E+06   2.2974315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.1695020E+06   2.1695020E+06   8.2502160E+00   3.3752734E-01   2.1999031E+04   2.1578650E+06   2.1695020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.0508882E+06   2.0508882E+06   7.7412350E+00   2.9843647E-01   1.9715202E+04   2.0398789E+06   2.0508882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.9440724E+06   1.9440724E+06   6.0820560E+00   2.6467282E-01   1.7678597E+04   1.9336288E+06   1.9440724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.8507203E+06   1.8507203E+06   5.6975398E+00   2.3577916E-01   1.5913069E+04   1.8407714E+06   1.8507203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.7713948E+06   1.7713948E+06   5.3268537E+00   2.1119103E-01   1.4428640E+04   1.7618661E+06   1.7713948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.7053720E+06   1.7053720E+06   4.6755992E+00   1.9027808E-01   1.3162012E+04   1.6961928E+06   1.7053720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.6506089E+06   1.6506089E+06   3.9313224E+00   1.7236039E-01   1.2090060E+04   1.6417195E+06   1.6506089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.6039003E+06   1.6039003E+06   3.9733050E+00   1.5675923E-01   1.1157361E+04   1.5952578E+06   1.6039003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.5612391E+06   1.5612391E+06   3.4259893E+00   1.4283984E-01   1.0276168E+04   1.5528221E+06   1.5612391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.5183625E+06   1.5183625E+06   3.2347373E+00   1.3006595E-01   9.4875112E+03   1.5101727E+06   1.5183625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.4714237E+06   1.4714237E+06   2.7818701E+00   1.1804524E-01   8.7214038E+03   1.4634834E+06   1.4714237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.4176849E+06   1.4176849E+06   2.4781721E+00   1.0654564E-01   7.9808000E+03   1.4100314E+06   1.4176849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.3560938E+06   1.3560938E+06   2.4375021E+00   9.5502853E-02   7.2482129E+03   1.3487698E+06   1.3560938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.2875938E+06   1.2875938E+06   2.0073084E+00   8.4994160E-02   6.5182799E+03   1.2806370E+06   1.2875938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.2150423E+06   1.2150423E+06   1.9466084E+00   7.5188536E-02   5.8459765E+03   1.2084752E+06   1.2150423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.1426777E+06   1.1426777E+06   1.7011274E+00   6.6289544E-02   5.2261479E+03   1.1364995E+06   1.1426777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.0751815E+06   1.0751815E+06   1.4761874E+00   5.8468928E-02   4.6672377E+03   1.0693664E+06   1.0751815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.0165121E+06   1.0165121E+06   1.2767944E+00   5.1802771E-02   4.1952550E+03   1.0110126E+06   1.0165121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   9.6879864E+05   9.6879864E+05   1.0860665E+00   4.6250522E-02   3.8041921E+03   9.6355580E+05   9.6879864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   9.3163848E+05   9.3163848E+05   9.5901202E-01   4.1650925E-02   3.4762707E+03   9.2659535E+05   9.3163848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.0209239E+05   9.0209239E+05   8.9556902E-01   3.7759271E-02   3.2048222E+03   8.9720795E+05   9.0209239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   8.7549709E+05   8.7549709E+05   8.6466959E-01   3.4309445E-02   2.9543018E+03   8.7075550E+05   8.7549709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   8.4694173E+05   8.4694173E+05   7.5605862E-01   3.1079194E-02   2.7251448E+03   8.4235373E+05   8.4694173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.1296363E+05   8.1296363E+05   6.7237589E-01   2.7942961E-02   2.4884435E+03   8.0855874E+05   8.1296363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   7.7283262E+05   7.7283262E+05   5.8491819E-01   2.4888610E-02   2.2559427E+03   7.6864431E+05   7.7283262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.2883774E+05   7.2883774E+05   5.3411637E-01   2.1996205E-02   2.0245276E+03   7.2488710E+05   7.2883774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.8532056E+05   6.8532056E+05   4.7774336E-01   1.9382755E-02   1.8159878E+03   6.8160513E+05   6.8532056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.4674204E+05   6.4674204E+05   4.0333070E-01   1.7137698E-02   1.6360011E+03   6.4323516E+05   6.4674204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.1560058E+05   6.1560058E+05   3.6728987E-01   1.5277918E-02   1.4877003E+03   6.1226202E+05   6.1560058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.9123829E+05   5.9123829E+05   3.2115696E-01   1.3738314E-02   1.3650042E+03   5.8803136E+05   5.9123829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.7025587E+05   5.7025587E+05   3.0348252E-01   1.2405008E-02   1.2597757E+03   5.6716231E+05   5.7025587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.4844360E+05   5.4844360E+05   2.6263375E-01   1.1170327E-02   1.1581436E+03   5.4546796E+05   5.4844360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.2320611E+05   5.2320611E+05   2.3796919E-01   9.9799916E-03   1.0576974E+03   5.2036704E+05   5.2320611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.9500847E+05   4.9500847E+05   2.1145338E-01   8.8449685E-03   9.5884992E+02   4.9232208E+05   4.9500847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.6684072E+05   4.6684072E+05   1.8614966E-01   7.8136135E-03   8.6676191E+02   4.6430691E+05   4.6684072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.4197506E+05   4.4197506E+05   1.6921460E-01   6.9271370E-03   7.8667712E+02   4.3957596E+05   4.4197506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.2157947E+05   4.2157947E+05   1.4860457E-01   6.1852577E-03   7.2049419E+02   4.1929084E+05   4.2157947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.0401019E+05   4.0401019E+05   1.3419545E-01   5.5473079E-03   6.6360556E+02   4.0181674E+05   4.0401019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.8638426E+05   3.8638426E+05   1.1881749E-01   4.9649124E-03   6.0997409E+02   3.8428631E+05   3.8638426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.6711044E+05   3.6711044E+05   1.0676976E-01   4.4147348E-03   5.5785571E+02   3.6511697E+05   3.6711044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.4710173E+05   3.4710173E+05   9.3072800E-02   3.9060034E-03   5.0740634E+02   3.4521676E+05   3.4710173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.2853587E+05   3.2853587E+05   8.2898744E-02   3.4583607E-03   4.6289867E+02   3.2675159E+05   3.2853587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.1246527E+05   3.1246527E+05   7.3292991E-02   3.0754721E-03   4.2437028E+02   3.1076815E+05   3.1246527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.9785108E+05   2.9785108E+05   6.6049550E-02   2.7398401E-03   3.9049976E+02   2.9623322E+05   2.9785108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.8304021E+05   2.8304021E+05   5.8019306E-02   2.4326549E-03   3.5856893E+02   2.8150271E+05   2.8304021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.6778904E+05   2.6778904E+05   5.1519978E-02   2.1494797E-03   3.2787449E+02   2.6633430E+05   2.6778904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.5324539E+05   2.5324539E+05   4.5602652E-02   1.8971851E-03   2.9985421E+02   2.5186957E+05   2.5324539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.4008126E+05   2.4008126E+05   4.0231904E-02   1.6773162E-03   2.7514582E+02   2.3877690E+05   2.4008126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.2760588E+05   2.2760588E+05   3.5549268E-02   1.4817253E-03   2.5277264E+02   2.2636923E+05   2.2760588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.1508845E+05   2.1508845E+05   3.1145664E-02   1.3036176E-03   2.3152181E+02   2.1391976E+05   2.1508845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.0288411E+05   2.0288411E+05   2.7300942E-02   1.1435449E-03   2.1185726E+02   2.0178168E+05   2.0288411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.9146728E+05   1.9146728E+05   2.3923415E-02   1.0022414E-03   1.9402300E+02   1.9042684E+05   1.9146728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.8048170E+05   1.8048170E+05   2.0913876E-02   8.7602826E-04   1.7766064E+02   1.7950092E+05   1.8048170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.6964314E+05   1.6964314E+05   1.8216266E-02   7.6219097E-04   1.6226054E+02   1.6872122E+05   1.6964314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.5922723E+05   1.5922723E+05   1.5784222E-02   6.6075402E-04   1.4812629E+02   1.5836188E+05   1.5922723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.4918619E+05   1.4918619E+05   1.3625309E-02   5.7036286E-04   1.3496988E+02   1.4837538E+05   1.4918619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.3933441E+05   1.3933441E+05   1.1686636E-02   4.8935203E-04   1.2268329E+02   1.3857712E+05   1.3933441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.2977985E+05   1.2977985E+05   9.9601652E-03   4.1722478E-04   1.1125375E+02   1.2907447E+05   1.2977985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.2043962E+05   1.2043962E+05   8.4255776E-03   3.5296726E-04   1.0054568E+02   1.1978499E+05   1.2043962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.1130505E+05   1.1130505E+05   7.0609842E-03   2.9592025E-04   9.0555512E+01   1.1070005E+05   1.1130505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.0237008E+05   1.0237008E+05   5.8575123E-03   2.4552185E-04   8.1189122E+01   1.0181363E+05   1.0237008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   9.3641127E+04   9.3641127E+04   4.8126233E-03   2.0132967E-04   7.2404361E+01   9.3132105E+04   9.3641127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.5146680E+04   8.5146680E+04   3.8874230E-03   1.6298256E-04   6.4244360E+01   8.4683821E+04   8.5146680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.6951400E+04   7.6951400E+04   3.1053329E-03   1.3022542E-04   5.6686659E+01   7.6533080E+04   7.6951400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.9144137E+04   6.9144137E+04   2.4501352E-03   1.0277461E-04   4.9800433E+01   6.8768250E+04   6.9144137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.1824830E+04   6.1824830E+04   1.9133582E-03   8.0277987E-05   4.3590918E+01   6.1488726E+04   6.1824830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.5075349E+04   5.5075349E+04   1.4828587E-03   6.2228641E-05   3.8081208E+01   5.4775931E+04   5.5075349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.8939677E+04   4.8939677E+04   1.1434714E-03   4.7997999E-05   3.3245522E+01   4.8673612E+04   4.8939677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.3420314E+04   4.3420314E+04   8.7789967E-04   3.6916053E-05   2.9030313E+01   4.3184251E+04   4.3420314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.8486171E+04   3.8486171E+04   6.7549204E-04   2.8347761E-05   2.5373632E+01   3.8276931E+04   3.8486171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.4090506E+04   3.4090506E+04   5.1801472E-04   2.1748650E-05   2.2198997E+01   3.3905162E+04   3.4090506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.0182066E+04   3.0182066E+04   3.9703531E-04   1.6676020E-05   1.9440965E+01   3.0017970E+04   3.0182066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.6709905E+04   2.6709905E+04   3.0436376E-04   1.2780491E-05   1.7043626E+01   2.6564686E+04   2.6709905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.3627779E+04   2.3627779E+04   2.3308385E-04   9.7911985E-06   1.4950961E+01   2.3499316E+04   2.3627779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.0893092E+04   2.0893092E+04   1.7845970E-04   7.4981663E-06   1.3123535E+01   2.0779497E+04   2.0893092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.8468053E+04   1.8468053E+04   1.3659200E-04   5.7400322E-06   1.1526556E+01   1.8367642E+04   1.8468053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.6318534E+04   1.6318534E+04   1.0450941E-04   4.3925941E-06   1.0127989E+01   1.6229810E+04   1.6318534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.4414105E+04   1.4414105E+04   7.9965442E-05   3.3603017E-06   8.9030887E+00   1.4335734E+04   1.4414105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.2727584E+04   1.2727584E+04   6.1072227E-05   2.5698091E-06   7.8277137E+00   1.2658383E+04   1.2727584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.1234660E+04   1.1234660E+04   4.6726506E-05   1.9646384E-06   6.8839037E+00   1.1173575E+04   1.1234660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   9.9136498E+03   9.9136498E+03   3.5702858E-05   1.5015366E-06   6.0548421E+00   9.8597480E+03   9.9136498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   8.7452271E+03   8.7452271E+03   2.7278663E-05   1.1472599E-06   5.3264899E+00   8.6976781E+03   8.7452271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   7.7121657E+03   7.7121657E+03   2.0827262E-05   8.7633692E-07   4.6857652E+00   7.6702335E+03   7.7121657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.7991255E+03   6.7991255E+03   1.5898527E-05   6.6921257E-07   4.1223663E+00   6.7621576E+03   6.7991255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.9924550E+03   5.9924550E+03   1.2138016E-05   5.1092147E-07   3.6264704E+00   5.9598730E+03   5.9924550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.2800126E+03   5.2800126E+03   9.2599916E-06   3.8997666E-07   3.1902904E+00   5.2513042E+03   5.2800126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.6510060E+03   4.6510060E+03   7.0630701E-06   2.9759830E-07   2.8063610E+00   4.6257176E+03   4.6510060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.0958475E+03   4.0958475E+03   5.3869640E-06   2.2705790E-07   2.4684150E+00   4.0735776E+03   4.0958475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.6060243E+03   3.6060243E+03   4.1058878E-06   1.7320558E-07   2.1708179E+00   3.5864177E+03   3.6060243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.1739820E+03   3.1739820E+03   3.1310618E-06   1.3210282E-07   1.9091361E+00   3.1567245E+03   3.1739820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.7930200E+03   2.7930200E+03   2.3853188E-06   1.0074016E-07   1.6785631E+00   2.7778338E+03   2.7930200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.4571977E+03   2.4571977E+03   1.8169590E-06   7.6813131E-08   1.4757586E+00   2.4438374E+03   2.4571977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.1612511E+03   2.1612511E+03   1.3840528E-06   5.8563241E-08   1.2972286E+00   2.1494999E+03   2.1612511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.9005177E+03   1.9005177E+03   1.0537587E-06   4.4646021E-08   1.1400834E+00   1.8901842E+03   1.9005177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.6708697E+03   1.6708697E+03   8.0265703E-07   3.4034317E-08   1.0018705E+00   1.6617848E+03   1.6708697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
