#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   8.9615136E+05   8.9615136E+05   2.6644671E+02   4.0857116E+00   3.4306917E+02   8.9116869E+05   8.9615136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   8.4172678E+05   8.4172678E+05   2.5309600E+02   3.3914373E+00   3.0493681E+02   8.3704170E+05   8.4172678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   7.9654151E+05   7.9654151E+05   1.9173509E+02   2.8522366E+00   2.9140208E+02   7.9210385E+05   7.9654151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   7.5899386E+05   7.5899386E+05   1.7467092E+02   2.4323542E+00   2.4974877E+02   7.5476205E+05   7.5899386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   7.2730751E+05   7.2730751E+05   1.4945880E+02   2.0967605E+00   2.5032956E+02   7.2324963E+05   7.2730751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   6.9980780E+05   6.9980780E+05   1.2710926E+02   1.8271995E+00   2.1848910E+02   6.9590106E+05   6.9980780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   6.7504518E+05   6.7504518E+05   1.1868330E+02   1.6029034E+00   2.1786768E+02   6.7127475E+05   6.7504518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   6.5182877E+05   6.5182877E+05   9.6694439E+01   1.4153215E+00   1.9806551E+02   6.4818636E+05   6.5182877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   6.2922292E+05   6.2922292E+05   9.5101509E+01   1.2543303E+00   1.9102295E+02   6.2570540E+05   6.2922292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   6.0653402E+05   6.0653402E+05   7.5314125E+01   1.1144951E+00   1.8081946E+02   6.0314210E+05   6.0653402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   5.8329749E+05   5.8329749E+05   7.5211563E+01   9.9152068E-01   1.6706000E+02   5.8003446E+05   5.8329749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   5.5926628E+05   5.5926628E+05   6.1140776E+01   8.8198018E-01   1.6573554E+02   5.5613675E+05   5.5926628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   5.3439873E+05   5.3439873E+05   5.5730407E+01   7.8464906E-01   1.4531408E+02   5.3140753E+05   5.3439873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   5.0884266E+05   5.0884266E+05   5.2349896E+01   6.9671448E-01   1.4484206E+02   5.0599379E+05   5.0884266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   4.8291256E+05   4.8291256E+05   4.1355225E+01   6.1814144E-01   1.3451534E+02   4.8020823E+05   4.8291256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   4.5705744E+05   4.5705744E+05   3.8348825E+01   5.4775406E-01   1.2052549E+02   4.5449734E+05   4.5705744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   4.3181805E+05   4.3181805E+05   3.5871665E+01   4.8483195E-01   1.1543028E+02   4.2939884E+05   4.3181805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   4.0777359E+05   4.0777359E+05   3.0517285E+01   4.2908288E-01   1.1095542E+02   4.0548867E+05   4.0777359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   3.8547995E+05   3.8547995E+05   2.5638428E+01   3.8022830E-01   1.0281897E+02   3.8331958E+05   3.8547995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   3.6540368E+05   3.6540368E+05   2.2285894E+01   3.3749295E-01   9.5336099E+01   3.6335549E+05   3.6540368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   3.4785793E+05   3.4785793E+05   1.9856584E+01   3.0047449E-01   8.8806481E+01   3.4590780E+05   3.4785793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   3.3294848E+05   3.3294848E+05   1.7777391E+01   2.6856880E-01   8.3809083E+01   3.3108167E+05   3.3294848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   3.2053931E+05   3.2053931E+05   1.5866731E+01   2.4099288E-01   8.0825564E+01   3.1874184E+05   3.2053931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   3.1024645E+05   3.1024645E+05   1.4373682E+01   2.1718735E-01   7.8934553E+01   3.0850648E+05   3.1024645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   3.0146745E+05   3.0146745E+05   1.3730536E+01   1.9637599E-01   7.7243429E+01   2.9977652E+05   3.0146745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   2.9344915E+05   2.9344915E+05   1.3233518E+01   1.7797328E-01   7.3054682E+01   2.9180303E+05   2.9344915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   2.8539035E+05   2.8539035E+05   1.1269890E+01   1.6129207E-01   6.9272074E+01   2.8378927E+05   2.8539035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   2.7656802E+05   2.7656802E+05   1.0299534E+01   1.4589283E-01   6.9060429E+01   2.7501628E+05   2.7656802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   2.6646755E+05   2.6646755E+05   9.5306194E+00   1.3152992E-01   6.4019986E+01   2.6497235E+05   2.6646755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   2.5489113E+05   2.5489113E+05   8.4036372E+00   1.1795231E-01   6.3080373E+01   2.5346077E+05   2.5489113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   2.4201611E+05   2.4201611E+05   7.2090329E+00   1.0525640E-01   5.7981593E+01   2.4065789E+05   2.4201611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   2.2837954E+05   2.2837954E+05   6.8235450E+00   9.3479752E-02   5.4348327E+01   2.2709776E+05   2.2837954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   2.1477806E+05   2.1477806E+05   6.0140096E+00   8.2758898E-02   5.1788904E+01   2.1357253E+05   2.1477806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   2.0209161E+05   2.0209161E+05   5.1861313E+00   7.3246654E-02   4.8685924E+01   2.0095721E+05   2.0209161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.9106421E+05   1.9106421E+05   4.5626827E+00   6.4997205E-02   4.5885824E+01   1.8999165E+05   1.9106421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.8209606E+05   1.8209606E+05   4.1365470E+00   5.7975335E-02   4.3443330E+01   1.8107378E+05   1.8209606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.7511148E+05   1.7511148E+05   3.7811040E+00   5.2032859E-02   4.1196731E+01   1.7412836E+05   1.7511148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.6955804E+05   1.6955804E+05   3.2353363E+00   4.6939442E-02   3.9498686E+01   1.6860605E+05   1.6955804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.6455922E+05   1.6455922E+05   3.0079435E+00   4.2433331E-02   3.8967017E+01   1.6363525E+05   1.6455922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.5919199E+05   1.5919199E+05   2.6849632E+00   3.8312993E-02   3.6889037E+01   1.5829811E+05   1.5919199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   1.5280550E+05   1.5280550E+05   2.5139605E+00   3.4408590E-02   3.5676920E+01   1.5194745E+05   1.5280550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   1.4526250E+05   1.4526250E+05   2.1793670E+00   3.0698418E-02   3.4017262E+01   1.4444678E+05   1.4526250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   1.3699325E+05   1.3699325E+05   1.8974832E+00   2.7223419E-02   3.1917483E+01   1.3622393E+05   1.3699325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   1.2881377E+05   1.2881377E+05   1.6816136E+00   2.4072714E-02   2.9938775E+01   1.2809036E+05   1.2881377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   1.2156255E+05   1.2156255E+05   1.5116620E+00   2.1325762E-02   2.8154462E+01   1.2087984E+05   1.2156255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   1.1570919E+05   1.1570919E+05   1.3512104E+00   1.8998220E-02   2.6565186E+01   1.1505933E+05   1.1570919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   1.1113003E+05   1.1113003E+05   1.1706466E+00   1.7032330E-02   2.5561323E+01   1.1050588E+05   1.1113003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.0718617E+05   1.0718617E+05   1.0927931E+00   1.5324489E-02   2.4456706E+01   1.0658414E+05   1.0718617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.0308632E+05   1.0308632E+05   9.8910245E-01   1.3767013E-02   2.3602133E+01   1.0250731E+05   1.0308632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   9.8342670E+04   9.8342670E+04   8.7881433E-01   1.2299674E-02   2.2537875E+01   9.7790290E+04   9.8342670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   9.3042626E+04   9.3042626E+04   7.8148351E-01   1.0923104E-02   2.1250098E+01   9.2520003E+04   9.3042626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   8.7748195E+04   8.7748195E+04   6.7992882E-01   9.6723251E-03   1.9924791E+01   8.7255301E+04   8.7748195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   8.3074423E+04   8.3074423E+04   5.9806902E-01   8.5812469E-03   1.8955733E+01   8.2607772E+04   8.3074423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   7.9240842E+04   7.9240842E+04   5.3778935E-01   7.6522393E-03   1.7985361E+01   7.8795717E+04   7.9240842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   7.5938497E+04   7.5938497E+04   4.8722278E-01   6.8474886E-03   1.7228741E+01   7.5511916E+04   7.5938497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   7.2625505E+04   7.2625505E+04   4.3434689E-01   6.1204184E-03   1.6455571E+01   7.2217527E+04   7.2625505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   6.9002776E+04   6.9002776E+04   3.8076757E-01   5.4447329E-03   1.5617834E+01   6.8615142E+04   6.9002776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   6.5241915E+04   6.5241915E+04   3.4143312E-01   4.8237234E-03   1.4763014E+01   6.4875404E+04   6.5241915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   6.1752250E+04   6.1752250E+04   2.9934513E-01   4.2738477E-03   1.3966864E+01   6.1405338E+04   6.1752250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   5.8731595E+04   5.8731595E+04   2.6588336E-01   3.7978683E-03   1.3269566E+01   5.8401648E+04   5.8731595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   5.5984688E+04   5.5984688E+04   2.3893623E-01   3.3792546E-03   1.2630984E+01   5.5670169E+04   5.5984688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   5.3200815E+04   5.3200815E+04   2.1032366E-01   2.9993189E-03   1.1991705E+01   5.2901932E+04   5.3200815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   5.0334181E+04   5.0334181E+04   1.8605606E-01   2.6517865E-03   1.1318332E+01   5.0051401E+04   5.0334181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   4.7600532E+04   4.7600532E+04   1.6444412E-01   2.3418030E-03   1.0708864E+01   4.7333107E+04   4.7600532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   4.5126180E+04   4.5126180E+04   1.4556805E-01   2.0693751E-03   1.0138580E+01   4.4872653E+04   4.5126180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   4.2781284E+04   4.2781284E+04   1.2850321E-01   1.8270960E-03   9.5993430E+00   4.2540930E+04   4.2781284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   4.0428487E+04   4.0428487E+04   1.1325023E-01   1.6075340E-03   9.0821549E+00   4.0201348E+04   4.0428487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   3.8134537E+04   3.8134537E+04   9.9279830E-02   1.4104708E-03   8.5642698E+00   3.7920285E+04   3.8134537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   3.5988607E+04   3.5988607E+04   8.6889563E-02   1.2356362E-03   8.0786040E+00   3.5786410E+04   3.5988607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   3.3923737E+04   3.3923737E+04   7.5946380E-02   1.0797995E-03   7.6175746E+00   3.3733140E+04   3.3923737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   3.1886502E+04   3.1886502E+04   6.6082794E-02   9.3955135E-04   7.1540361E+00   3.1707349E+04   3.1886502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   2.9928706E+04   2.9928706E+04   5.7323985E-02   8.1448424E-04   6.7115890E+00   2.9760552E+04   2.9928706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   2.8041372E+04   2.8041372E+04   4.9483227E-02   7.0294535E-04   6.2779920E+00   2.7883821E+04   2.8041372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   2.6189611E+04   2.6189611E+04   4.2432820E-02   6.0303213E-04   5.8723739E+00   2.6042463E+04   2.6189611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   2.4393718E+04   2.4393718E+04   3.6177441E-02   5.1419618E-04   5.4534944E+00   2.4256660E+04   2.4393718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   2.2638109E+04   2.2638109E+04   3.0604532E-02   4.3495682E-04   5.0637059E+00   2.2510914E+04   2.2638109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   2.0921156E+04   2.0921156E+04   2.5656585E-02   3.6463456E-04   4.6737603E+00   2.0803608E+04   2.0921156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.9241721E+04   1.9241721E+04   2.1285972E-02   3.0247395E-04   4.3074164E+00   1.9133607E+04   1.9241721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.7601007E+04   1.7601007E+04   1.7452932E-02   2.4801778E-04   3.9353864E+00   1.7502112E+04   1.7601007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.6004373E+04   1.6004373E+04   1.4127923E-02   2.0078593E-04   3.5751652E+00   1.5914448E+04   1.6004373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   1.4463970E+04   1.4463970E+04   1.1287441E-02   1.6041317E-04   3.2326185E+00   1.4382701E+04   1.4463970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   1.2996500E+04   1.2996500E+04   8.9076471E-03   1.2658233E-04   2.9049242E+00   1.2923475E+04   1.2996500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   1.1620747E+04   1.1620747E+04   6.9573446E-03   9.8865387E-05   2.5967905E+00   1.1555452E+04   1.1620747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.0352099E+04   1.0352099E+04   5.3926680E-03   7.6634478E-05   2.3109999E+00   1.0293933E+04   1.0352099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   9.1988250E+03   9.1988250E+03   4.1591793E-03   5.9103039E-05   2.0547993E+00   9.1471383E+03   9.1988250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   8.1613931E+03   8.1613931E+03   3.1986593E-03   4.5460128E-05   1.8193239E+00   8.1155355E+03   8.1613931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   7.2339607E+03   7.2339607E+03   2.4560654E-03   3.4903922E-05   1.6132773E+00   7.1933140E+03   7.2339607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   6.4077415E+03   6.4077415E+03   1.8841742E-03   2.6777479E-05   1.4289836E+00   6.3717372E+03   6.4077415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   5.6731025E+03   5.6731025E+03   1.4446086E-03   2.0529847E-05   1.2659619E+00   5.6412260E+03   5.6731025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   5.0204674E+03   5.0204674E+03   1.1070716E-03   1.5732909E-05   1.1206179E+00   4.9922579E+03   5.0204674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   4.4411440E+03   4.4411440E+03   8.4805238E-04   1.2053360E-05   9.8883912E-01   4.4161897E+03   4.4411440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   3.9271262E+03   3.9271262E+03   6.4937181E-04   9.2287398E-06   8.7549493E-01   3.9050601E+03   3.9271262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   3.4713105E+03   3.4713105E+03   4.9724209E-04   7.0647636E-06   7.7294279E-01   3.4518055E+03   3.4713105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   3.0672822E+03   3.0672822E+03   3.8041801E-04   5.4055303E-06   6.8376610E-01   3.0500474E+03   3.0672822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   2.7093214E+03   2.7093214E+03   2.9095818E-04   4.1348075E-06   6.0364801E-01   2.6940979E+03   2.7093214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   2.3923193E+03   2.3923193E+03   2.2247012E-04   3.1616118E-06   5.3332929E-01   2.3788771E+03   2.3923193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   2.1117059E+03   2.1117059E+03   1.7004979E-04   2.4166469E-06   4.7079555E-01   2.0998404E+03   2.1117059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.8634061E+03   1.8634061E+03   1.2994038E-04   1.8467615E-06   4.1517247E-01   1.8529358E+03   1.8634061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.6437869E+03   1.6437869E+03   9.9260784E-05   1.4107718E-06   3.6632449E-01   1.6345506E+03   1.6437869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   1.4496105E+03   1.4496105E+03   7.5801872E-05   1.0773516E-06   3.2324229E-01   1.4414652E+03   1.4496105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   1.2779936E+03   1.2779936E+03   5.7870916E-05   8.2250012E-07   2.8488799E-01   1.2708126E+03   1.2779936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   1.1263701E+03   1.1263701E+03   4.4170358E-05   6.2777248E-07   2.5118626E-01   1.1200411E+03   1.1263701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   9.9245802E+02   9.9245802E+02   3.3706485E-05   4.7900471E-07   2.2123248E-01   9.8688146E+02   9.9245802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   8.7422872E+02   8.7422872E+02   2.5708560E-05   3.6540675E-07   1.9485231E-01   8.6931648E+02   8.7422872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   7.6988007E+02   7.6988007E+02   1.9604752E-05   2.7867848E-07   1.7145127E-01   7.6555417E+02   7.6988007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   6.7781200E+02   6.7781200E+02   1.4946523E-05   2.1246903E-07   1.5105183E-01   6.7400342E+02   6.7781200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   5.9660457E+02   5.9660457E+02   1.1392033E-05   1.6194985E-07   1.3299956E-01   5.9325228E+02   5.9660457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   5.2499829E+02   5.2499829E+02   8.6840107E-06   1.2341806E-07   1.1704110E-01   5.2204836E+02   5.2499829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   4.6187659E+02   4.6187659E+02   6.6142031E-06   9.4034870E-08   1.0292152E-01   4.5928134E+02   4.6187659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   4.0625003E+02   4.0625003E+02   5.0376631E-06   7.1626164E-08   9.0565164E-02   4.0396733E+02   4.0625003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   3.5724222E+02   3.5724222E+02   3.8360254E-06   5.4548177E-08   7.9656507E-02   3.5523489E+02   3.5724222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   3.1407728E+02   3.1407728E+02   2.9212154E-06   4.1534569E-08   6.9980683E-02   3.1231250E+02   3.1407728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
