#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.5712914E+06   5.5712914E+06   -1.8330389E+01   3.2151768E+00   3.3352640E+05   5.5425550E+06   5.5712914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.2328803E+06   5.2328803E+06   -2.0868856E+01   2.6936537E+00   2.8612995E+05   5.2057647E+06   5.2328803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.9519235E+06   4.9519235E+06   -2.2670465E+01   2.2881084E+00   2.4893426E+05   4.9261610E+06   4.9519235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.7184594E+06   4.7184594E+06   -1.5722892E+01   1.9693667E+00   2.1895678E+05   4.6938261E+06   4.7184594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.5214420E+06   4.5214420E+06   -1.1937457E+01   1.7143996E+00   1.9424315E+05   4.4977654E+06   4.5214420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.3504581E+06   4.3504581E+06   -1.0969204E+01   1.5061555E+00   1.7372284E+05   4.3276158E+06   4.3504581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.1964947E+06   4.1964947E+06   -9.4235207E+00   1.3322548E+00   1.5627579E+05   4.1744083E+06   4.1964947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.0521476E+06   4.0521476E+06   -7.8953551E+00   1.1839441E+00   1.4102064E+05   4.0307751E+06   4.0521476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.9115992E+06   3.9115992E+06   -7.9355890E+00   1.0551028E+00   1.2744993E+05   3.8909281E+06   3.9115992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.7705372E+06   3.7705372E+06   -8.8993088E+00   9.4137498E-01   1.1532247E+05   3.7505765E+06   3.7705372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.6260733E+06   3.6260733E+06   -7.9458325E+00   8.3976459E-01   1.0437582E+05   3.6068464E+06   3.6260733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.4766713E+06   3.4766713E+06   -5.0543564E+00   7.4828160E-01   9.4175703E+04   3.4582091E+06   3.4766713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.3220720E+06   3.3220720E+06   -4.8137669E+00   6.6553694E-01   8.4625513E+04   3.3044065E+06   3.3220720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.1631942E+06   3.1631942E+06   -5.7145241E+00   5.9063373E-01   7.6063446E+04   3.1463521E+06   3.1631942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.0019927E+06   3.0019927E+06   -3.2531808E+00   5.2302773E-01   6.8037902E+04   2.9859899E+06   3.0019927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.8412588E+06   2.8412588E+06   -4.1704121E+00   4.6231318E-01   6.0869550E+04   2.8260960E+06   2.8412588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.6843538E+06   2.6843538E+06   -3.7837174E+00   4.0823971E-01   5.4204533E+04   2.6700135E+06   2.6843538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.5348781E+06   2.5348781E+06   -2.6905041E+00   3.6051815E-01   4.8352098E+04   2.5213232E+06   2.5348781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.3962873E+06   2.3962873E+06   -2.3187252E+00   3.1885661E-01   4.3211528E+04   2.3834617E+06   2.3962873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.2714814E+06   2.2714814E+06   -2.0284121E+00   2.8286926E-01   3.8720603E+04   2.2593134E+06   2.2714814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.1624070E+06   2.1624070E+06   -1.8660090E+00   2.5206508E-01   3.4812607E+04   2.1508138E+06   2.1624070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.0697214E+06   2.0697214E+06   -2.1790220E+00   2.2585971E-01   3.1525329E+04   2.0586167E+06   2.0697214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.9925789E+06   1.9925789E+06   -1.3216312E+00   2.0357566E-01   2.8674002E+04   1.9818804E+06   1.9925789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.9285926E+06   1.9285926E+06   -1.4900527E+00   1.8448188E-01   2.6282619E+04   1.9182306E+06   1.9285926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.8740173E+06   1.8740173E+06   -1.5516861E+00   1.6785274E-01   2.4133765E+04   1.8639421E+06   1.8740173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.8241710E+06   1.8241710E+06   -1.3478386E+00   1.5300868E-01   2.2211728E+04   1.8143578E+06   1.8241710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.7740731E+06   1.7740731E+06   -9.7601015E-01   1.3937672E-01   2.0412858E+04   1.7645239E+06   1.7740731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.7192289E+06   1.7192289E+06   -1.1031593E+00   1.2653616E-01   1.8672105E+04   1.7099699E+06   1.7192289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.6564396E+06   1.6564396E+06   -8.4690852E-01   1.1423920E-01   1.7023327E+04   1.6475142E+06   1.6564396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.5844756E+06   1.5844756E+06   -8.8226855E-01   1.0241865E-01   1.5389982E+04   1.5759338E+06   1.5844756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.5044391E+06   1.5044391E+06   -8.1649573E-01   9.1159964E-02   1.3814435E+04   1.4963251E+06   1.5044391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4196690E+06   1.4196690E+06   -5.5235312E-01   8.0651107E-02   1.2317016E+04   1.4120088E+06   1.4196690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3351171E+06   1.3351171E+06   -6.7341953E-01   7.1111801E-02   1.0943682E+04   1.3279102E+06   1.3351171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.2562537E+06   1.2562537E+06   -5.5327440E-01   6.2727080E-02   9.7182988E+03   1.2494698E+06   1.2562537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.1877036E+06   1.1877036E+06   -5.0540861E-01   5.5582896E-02   8.6807626E+03   1.1812875E+06   1.1877036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1319545E+06   1.1319545E+06   -4.1954746E-01   4.9635066E-02   7.8295336E+03   1.1258375E+06   1.1319545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0885361E+06   1.0885361E+06   -3.6871265E-01   4.4710141E-02   7.1010339E+03   1.0826518E+06   1.0885361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0540140E+06   1.0540140E+06   -3.0545046E-01   4.0544182E-02   6.4990488E+03   1.0483145E+06   1.0540140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0229397E+06   1.0229397E+06   -2.8596565E-01   3.6850130E-02   5.9488189E+03   1.0174066E+06   1.0229397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.8957525E+05   9.8957525E+05   -2.8138532E-01   3.3388364E-02   5.4455244E+03   9.8422114E+05   9.8957525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.4987480E+05   9.4987480E+05   -2.7153766E-01   3.0023842E-02   4.9322482E+03   9.4473414E+05   9.4987480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   9.0298526E+05   9.0298526E+05   -2.3251133E-01   2.6744327E-02   4.4311017E+03   8.9809715E+05   9.0298526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.5158114E+05   8.5158114E+05   -1.8703556E-01   2.3637019E-02   3.9418516E+03   8.4697021E+05   8.5158114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   8.0073518E+05   8.0073518E+05   -1.7351153E-01   2.0828970E-02   3.5029892E+03   7.9639861E+05   8.0073518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.5565961E+05   7.5565961E+05   -1.3957237E-01   1.8417645E-02   3.1207143E+03   7.5156630E+05   7.5565961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.1927359E+05   7.1927359E+05   -1.4582967E-01   1.6420914E-02   2.8053221E+03   7.1537661E+05   7.1927359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.9080841E+05   6.9080841E+05   -1.3162295E-01   1.4768741E-02   2.5432147E+03   6.8706495E+05   6.9080841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.6629232E+05   6.6629232E+05   -1.0840371E-01   1.3337871E-02   2.3175352E+03   6.6268108E+05   6.6629232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.4080662E+05   6.4080662E+05   -1.0262625E-01   1.2012460E-02   2.1034530E+03   6.3733294E+05   6.4080662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.1131887E+05   6.1131887E+05   -9.2304068E-02   1.0733373E-02   1.8975469E+03   6.0800452E+05   6.1131887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.7837246E+05   5.7837246E+05   -8.1848354E-02   9.5125980E-03   1.6936156E+03   5.7523627E+05   5.7837246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.4546097E+05   5.4546097E+05   -7.2940526E-02   8.4036183E-03   1.5093024E+03   5.4250283E+05   5.4546097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.1640769E+05   5.1640769E+05   -6.1253086E-02   7.4507432E-03   1.3500823E+03   5.1360674E+05   5.1640769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.9257727E+05   4.9257727E+05   -5.2845437E-02   6.6534600E-03   1.2162823E+03   4.8990525E+05   4.9257727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.7204915E+05   4.7204915E+05   -4.9941619E-02   5.9679793E-03   1.1019327E+03   4.6948819E+05   4.7204915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.5145483E+05   4.5145483E+05   -4.3526280E-02   5.3419664E-03   9.9447293E+02   4.4900532E+05   4.5145483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.2893512E+05   4.2893512E+05   -4.0374865E-02   4.7502728E-03   8.9276131E+02   4.2660755E+05   4.2893512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.0555675E+05   4.0555675E+05   -3.4103260E-02   4.2031622E-03   7.9815500E+02   4.0335583E+05   4.0555675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.8386422E+05   3.8386422E+05   -3.0542608E-02   3.7215040E-03   7.1343728E+02   3.8178083E+05   3.8386422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.6508718E+05   3.6508718E+05   -2.7609246E-02   3.3097228E-03   6.4137078E+02   3.6310552E+05   3.6508718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.4801182E+05   3.4801182E+05   -2.4799312E-02   2.9486943E-03   5.7765204E+02   3.4612269E+05   3.4801182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.3070666E+05   3.3070666E+05   -2.2048422E-02   2.6182072E-03   5.1887647E+02   3.2891134E+05   3.3070666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.1288706E+05   3.1288706E+05   -1.9388720E-02   2.3135127E-03   4.6373799E+02   3.1118834E+05   3.1288706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.9589412E+05   2.9589412E+05   -1.6899739E-02   2.0421062E-03   4.1461885E+02   2.9428755E+05   2.9589412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.8051303E+05   2.8051303E+05   -1.5008237E-02   1.8055369E-03   3.7121504E+02   2.7898987E+05   2.8051303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.6593668E+05   2.6593668E+05   -1.3290152E-02   1.5950713E-03   3.3218844E+02   2.6449258E+05   2.6593668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.5131120E+05   2.5131120E+05   -1.1789375E-02   1.4034087E-03   2.9643924E+02   2.4994644E+05   2.5131120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.3705154E+05   2.3705154E+05   -1.0322231E-02   1.2310958E-03   2.6397855E+02   2.3576415E+05   2.3705154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.2371201E+05   2.2371201E+05   -9.0534582E-03   1.0790198E-03   2.3497437E+02   2.2249699E+05   2.2371201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.1087636E+05   2.1087636E+05   -7.9224947E-03   9.4316689E-04   2.0878119E+02   2.0973100E+05   2.1087636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.9821250E+05   1.9821250E+05   -6.9014814E-03   8.2061335E-04   1.8498858E+02   1.9713586E+05   1.9821250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.8604245E+05   1.8604245E+05   -5.9809292E-03   7.1143654E-04   1.6349317E+02   1.8503188E+05   1.8604245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.7431041E+05   1.7431041E+05   -5.1571780E-03   6.1414689E-04   1.4408884E+02   1.7336352E+05   1.7431041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.6279950E+05   1.6279950E+05   -4.4301123E-03   5.2691673E-04   1.2645545E+02   1.6191510E+05   1.6279950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.5163588E+05   1.5163588E+05   -3.7791102E-03   4.4926867E-04   1.1052081E+02   1.5081209E+05   1.5163588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.4072267E+05   1.4072267E+05   -3.1976470E-03   3.8008549E-04   9.6074125E+01   1.3995814E+05   1.4072267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.3004976E+05   1.3004976E+05   -2.6871720E-03   3.1866438E-04   8.3043075E+01   1.2934319E+05   1.3004976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1961007E+05   1.1961007E+05   -2.2290518E-03   2.6440737E-04   7.1279681E+01   1.1896019E+05   1.1961007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0941108E+05   1.0941108E+05   -1.8284270E-03   2.1681820E-04   6.0729769E+01   1.0881660E+05   1.0941108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.9486095E+04   9.9486095E+04   -1.4805489E-03   1.7552615E-04   5.1367295E+01   9.8945522E+04   9.9486095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.9910659E+04   8.9910659E+04   -1.1825988E-03   1.4024746E-04   4.3101363E+01   8.9422101E+04   8.9910659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   8.0788586E+04   8.0788586E+04   -9.3359545E-04   1.1068950E-04   3.5950505E+01   8.0349582E+04   8.0788586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.2236646E+04   7.2236646E+04   -7.2972401E-04   8.6461624E-05   2.9878066E+01   7.1844103E+04   7.2236646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.4350494E+04   6.4350494E+04   -5.6766805E-04   6.7022674E-05   2.4788062E+01   6.4000797E+04   6.4350494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.7181524E+04   5.7181524E+04   -4.3616975E-04   5.1696769E-05   2.0580452E+01   5.6870778E+04   5.7181524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.0732653E+04   5.0732653E+04   -3.3575019E-04   3.9761362E-05   1.7131550E+01   5.0456947E+04   5.0732653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.4967558E+04   4.4967558E+04   -2.5795833E-04   3.0532931E-05   1.4312653E+01   4.4723179E+04   4.4967558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.9831626E+04   3.9831626E+04   -1.9780695E-04   2.3425391E-05   1.2004091E+01   3.9615155E+04   3.9831626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.5264972E+04   3.5264972E+04   -1.5179031E-04   1.7961671E-05   1.0112186E+01   3.5073317E+04   3.5264972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.1208070E+04   3.1208070E+04   -1.1639434E-04   1.3766019E-05   8.5496143E+00   3.1038461E+04   3.1208070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.7606888E+04   2.7606888E+04   -8.9195095E-05   1.0546228E-05   7.2556268E+00   2.7456849E+04   2.7606888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.4411657E+04   2.4411657E+04   -6.8319124E-05   8.0763735E-06   6.1808169E+00   2.4278982E+04   2.4411657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.1578221E+04   2.1578221E+04   -5.2308048E-05   6.1826885E-06   5.2821252E+00   2.1460945E+04   2.1578221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.9066705E+04   1.9066705E+04   -4.0099728E-05   4.7313141E-06   4.5297995E+00   1.8963078E+04   1.9066705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.6841553E+04   1.6841553E+04   -3.0606031E-05   3.6194351E-06   3.8944958E+00   1.6750019E+04   1.6841553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.4871008E+04   1.4871008E+04   -2.3410322E-05   2.7679625E-06   3.3568805E+00   1.4790184E+04   1.4871008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.3126662E+04   1.3126662E+04   -1.7898953E-05   2.1161137E-06   2.9006653E+00   1.3055319E+04   1.3126662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1583183E+04   1.1583183E+04   -1.3665193E-05   1.6172840E-06   2.5118666E+00   1.1520228E+04   1.1583183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0217988E+04   1.0217988E+04   -1.0448052E-05   1.2356892E-06   2.1793543E+00   1.0162453E+04   1.0217988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   9.0109506E+03   9.0109506E+03   -7.9806215E-06   9.4386986E-07   1.8941008E+00   8.9619754E+03   9.0109506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.9441467E+03   7.9441467E+03   -6.0838434E-06   7.2077807E-07   1.6482858E+00   7.9009695E+03   7.9441467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   7.0016259E+03   7.0016259E+03   -4.6497992E-06   5.5027585E-07   1.4364242E+00   6.9635714E+03   7.0016259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.1692021E+03   6.1692021E+03   -3.5500947E-06   4.2000776E-07   1.2532783E+00   6.1356718E+03   6.1692021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.4342654E+03   5.4342654E+03   -2.7061098E-06   3.2050943E-07   1.0943557E+00   5.4047296E+03   5.4342654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.7856135E+03   4.7856135E+03   -2.0639282E-06   2.4452998E-07   9.5654137E-01   4.7596031E+03   4.7856135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.2132998E+03   4.2132998E+03   -1.5732570E-06   1.8652727E-07   8.3654779E-01   4.1904000E+03   4.2132998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.7084979E+03   3.7084979E+03   -1.2004163E-06   1.4225854E-07   7.3207219E-01   3.6883417E+03   3.7084979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.2633785E+03   3.2633785E+03   -9.1378654E-07   1.0847907E-07   6.4105784E-01   3.2456415E+03   3.2633785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.8710007E+03   2.8710007E+03   -6.9662119E-07   8.2709586E-08   5.6159706E-01   2.8553964E+03   2.8710007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.5252141E+03   2.5252141E+03   -5.3015841E-07   6.3054907E-08   4.9212380E-01   2.5114892E+03   2.5252141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.2205709E+03   2.2205709E+03   -4.0388152E-07   4.8066718E-08   4.3134014E-01   2.2085018E+03   2.2205709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.9522481E+03   1.9522481E+03   -3.0722044E-07   3.6639081E-08   3.7817068E-01   1.9416373E+03   1.9522481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
