#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   6.4142474E+05   6.4142474E+05   2.5718598E+02   4.8131828E+00   9.8170061E+01   6.3774161E+05   6.4142474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   6.0247063E+05   6.0247063E+05   1.8987905E+02   3.9872350E+00   8.8027838E+01   5.9900834E+05   6.0247063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   5.7012942E+05   5.7012942E+05   1.6558258E+02   3.3443837E+00   9.1937046E+01   5.6685072E+05   5.7012942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   5.4325477E+05   5.4325477E+05   1.5786003E+02   2.8457695E+00   7.8661597E+01   5.4012879E+05   5.4325477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   5.2057529E+05   5.2057529E+05   1.2411568E+02   2.4496707E+00   6.7540444E+01   5.1757830E+05   5.2057529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   5.0089237E+05   5.0089237E+05   1.0349281E+02   2.1272262E+00   7.1224570E+01   4.9800741E+05   5.0089237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.8316852E+05   4.8316852E+05   1.0253419E+02   1.8630759E+00   6.8091325E+01   4.8038457E+05   4.8316852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.6655135E+05   4.6655135E+05   8.9622043E+01   1.6428154E+00   5.7873556E+01   4.6386224E+05   4.6655135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   4.5037118E+05   4.5037118E+05   7.0674173E+01   1.4538557E+00   5.7601297E+01   4.4777454E+05   4.5037118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   4.3413156E+05   4.3413156E+05   6.8043662E+01   1.2902066E+00   5.9979497E+01   4.3162787E+05   4.3413156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   4.1749997E+05   4.1749997E+05   6.5950088E+01   1.1482264E+00   5.1344413E+01   4.1509161E+05   4.1749997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   4.0029958E+05   4.0029958E+05   5.0554364E+01   1.0222108E+00   4.6722286E+01   3.9798993E+05   4.0029958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.8250056E+05   3.8250056E+05   4.6193460E+01   9.0908726E-01   5.0503704E+01   3.8029315E+05   3.8250056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.6420873E+05   3.6420873E+05   4.6101754E+01   8.0891182E-01   4.3171989E+01   3.6210648E+05   3.6420873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.4564916E+05   3.4564916E+05   3.4119060E+01   7.1874400E-01   4.0731747E+01   3.4365371E+05   3.4564916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   3.2714324E+05   3.2714324E+05   3.4783135E+01   6.3784376E-01   4.0804414E+01   3.2525433E+05   3.2714324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   3.0907802E+05   3.0907802E+05   2.7951976E+01   5.6608708E-01   3.4304482E+01   3.0729315E+05   3.0907802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.9186806E+05   2.9186806E+05   2.6429704E+01   5.0172165E-01   3.5963423E+01   2.9018234E+05   2.9186806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.7591124E+05   2.7591124E+05   2.1393974E+01   4.4538551E-01   3.0465953E+01   2.7431747E+05   2.7591124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.6154150E+05   2.6154150E+05   2.1411285E+01   3.9549795E-01   3.0671980E+01   2.6003056E+05   2.6154150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.4898297E+05   2.4898297E+05   1.6560176E+01   3.5216264E-01   2.9069343E+01   2.4754443E+05   2.4898297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.3831139E+05   2.3831139E+05   1.6025617E+01   3.1461240E-01   2.5913365E+01   2.3693436E+05   2.3831139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.2942938E+05   2.2942938E+05   1.4978014E+01   2.8191525E-01   2.6066524E+01   2.2810354E+05   2.2942938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   2.2206213E+05   2.2206213E+05   1.2561223E+01   2.5350801E-01   2.5430439E+01   2.2077875E+05   2.2206213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   2.1577845E+05   2.1577845E+05   1.1531604E+01   2.2878708E-01   2.3562863E+01   2.1453127E+05   2.1577845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   2.1003924E+05   2.1003924E+05   1.1041418E+01   2.0682243E-01   2.2763272E+01   2.0882515E+05   2.1003924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   2.0427106E+05   2.0427106E+05   1.0294899E+01   1.8703816E-01   2.2450637E+01   2.0309022E+05   2.0427106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.9795639E+05   1.9795639E+05   9.4024003E+00   1.6898705E-01   2.1721304E+01   1.9681196E+05   1.9795639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.9072689E+05   1.9072689E+05   8.4505609E+00   1.5228503E-01   2.0546210E+01   1.8962419E+05   1.9072689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.8244099E+05   1.8244099E+05   7.3065846E+00   1.3668849E-01   1.9247041E+01   1.8138613E+05   1.8244099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.7322560E+05   1.7322560E+05   6.0335604E+00   1.2215280E-01   1.8364679E+01   1.7222396E+05   1.7322560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.6346513E+05   1.6346513E+05   5.4106496E+00   1.0868625E-01   1.8131293E+01   1.6251988E+05   1.6346513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.5372977E+05   1.5372977E+05   5.2535164E+00   9.6450604E-02   1.6624140E+01   1.5284077E+05   1.5372977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.4464933E+05   1.4464933E+05   4.1260518E+00   8.5527205E-02   1.5401931E+01   1.4381281E+05   1.4464933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.3675637E+05   1.3675637E+05   4.0596249E+00   7.5968109E-02   1.4762974E+01   1.3596545E+05   1.3675637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.3033731E+05   1.3033731E+05   3.2490528E+00   6.7739142E-02   1.3991795E+01   1.2958349E+05   1.3033731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.2533800E+05   1.2533800E+05   3.1486713E+00   6.0710243E-02   1.3080045E+01   1.2461307E+05   1.2533800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.2136304E+05   1.2136304E+05   2.9362659E+00   5.4644965E-02   1.2894375E+01   1.2066107E+05   1.2136304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.1778506E+05   1.1778506E+05   2.5811786E+00   4.9299883E-02   1.2585424E+01   1.1710376E+05   1.1778506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.1394340E+05   1.1394340E+05   2.2854834E+00   4.4436844E-02   1.2118123E+01   1.1328429E+05   1.1394340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   1.0937220E+05   1.0937220E+05   2.0287489E+00   3.9901103E-02   1.1585111E+01   1.0873952E+05   1.0937220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   1.0397324E+05   1.0397324E+05   1.8217222E+00   3.5633669E-02   1.1045586E+01   1.0337177E+05   1.0397324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   9.8054453E+04   9.8054453E+04   1.6902913E+00   3.1650892E-02   1.0393936E+01   9.7487209E+04   9.8054453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   9.2199919E+04   9.2199919E+04   1.4327413E+00   2.8045890E-02   9.5187462E+00   9.1666530E+04   9.2199919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   8.7009785E+04   8.7009785E+04   1.2701243E+00   2.4869549E-02   9.1804804E+00   8.6506409E+04   8.7009785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   8.2820174E+04   8.2820174E+04   1.1107006E+00   2.2149728E-02   8.5738456E+00   8.2341025E+04   8.2820174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   7.9542583E+04   7.9542583E+04   1.0474088E+00   1.9829557E-02   8.3020718E+00   7.9082387E+04   7.9542583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   7.6719704E+04   7.6719704E+04   9.4313603E-01   1.7811438E-02   8.0126025E+00   7.6275831E+04   7.6719704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   7.3785189E+04   7.3785189E+04   8.4292388E-01   1.5984495E-02   7.7232926E+00   7.3358286E+04   7.3785189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   7.0389873E+04   7.0389873E+04   7.4771888E-01   1.4284433E-02   7.3362486E+00   6.9982607E+04   7.0389873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   6.6596316E+04   6.6596316E+04   6.6430333E-01   1.2699942E-02   6.8947933E+00   6.6210993E+04   6.6596316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   6.2806776E+04   6.2806776E+04   5.7136601E-01   1.1258036E-02   6.4877742E+00   6.2443373E+04   6.2806776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.9461473E+04   5.9461473E+04   5.1950193E-01   9.9938255E-03   6.1813778E+00   5.9117421E+04   5.9461473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   5.6717540E+04   5.6717540E+04   4.5068970E-01   8.9061113E-03   5.9000200E+00   5.6389361E+04   5.6717540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   5.4353845E+04   5.4353845E+04   4.0465392E-01   7.9623567E-03   5.5994838E+00   5.4039338E+04   5.4353845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   5.1982531E+04   5.1982531E+04   3.6231536E-01   7.1124664E-03   5.3724697E+00   5.1681742E+04   5.1982531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.9389524E+04   4.9389524E+04   3.2679065E-01   6.3290867E-03   5.0958141E+00   4.9103736E+04   4.9389524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.6697650E+04   4.6697650E+04   2.9026267E-01   5.6117000E-03   4.8016827E+00   4.6427435E+04   4.6697650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   4.4199884E+04   4.4199884E+04   2.5366839E-01   4.9734892E-03   4.5482692E+00   4.3944120E+04   4.4199884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   4.2037814E+04   4.2037814E+04   2.2639171E-01   4.4179731E-03   4.3237069E+00   4.1794558E+04   4.2037814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   4.0071682E+04   4.0071682E+04   2.0138423E-01   3.9289602E-03   4.1175831E+00   3.9839802E+04   4.0071682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.8079094E+04   3.8079094E+04   1.7988469E-01   3.4864467E-03   3.9362237E+00   3.7858742E+04   3.8079094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.6027270E+04   3.6027270E+04   1.5837270E-01   3.0839909E-03   3.7093668E+00   3.5818790E+04   3.6027270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   3.4070630E+04   3.4070630E+04   1.4042156E-01   2.7237701E-03   3.4918849E+00   3.3873471E+04   3.4070630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   3.2299583E+04   3.2299583E+04   1.2409833E-01   2.4061283E-03   3.3182682E+00   3.2112671E+04   3.2299583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   3.0621197E+04   3.0621197E+04   1.0938817E-01   2.1238295E-03   3.1414569E+00   3.0443997E+04   3.0621197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.8937156E+04   2.8937156E+04   9.6176295E-02   1.8688576E-03   2.9707500E+00   2.8769700E+04   2.8937156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.7295236E+04   2.7295236E+04   8.4584878E-02   1.6400847E-03   2.7989792E+00   2.7137280E+04   2.7295236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.5759261E+04   2.5759261E+04   7.3981383E-02   1.4370090E-03   2.6423700E+00   2.5610194E+04   2.5759261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.4281307E+04   2.4281307E+04   6.4774996E-02   1.2556732E-03   2.4798914E+00   2.4140791E+04   2.4281307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.2823132E+04   2.2823132E+04   5.6321535E-02   1.0927020E-03   2.3356072E+00   2.2691054E+04   2.2823132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   2.1421818E+04   2.1421818E+04   4.8779977E-02   9.4721245E-04   2.1908535E+00   2.1297849E+04   2.1421818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   2.0070937E+04   2.0070937E+04   4.2106021E-02   8.1749309E-04   2.0535404E+00   1.9954785E+04   2.0070937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.8745517E+04   1.8745517E+04   3.6143675E-02   7.0130716E-04   1.9169257E+00   1.8637036E+04   1.8745517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.7460086E+04   1.7460086E+04   3.0802017E-02   5.9784952E-04   1.7860642E+00   1.7359043E+04   1.7460086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.6203489E+04   1.6203489E+04   2.6059044E-02   5.0576289E-04   1.6615051E+00   1.6109717E+04   1.6203489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.4974560E+04   1.4974560E+04   2.1846660E-02   4.2395833E-04   1.5314578E+00   1.4887900E+04   1.4974560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.3772485E+04   1.3772485E+04   1.8123810E-02   3.5175670E-04   1.4067525E+00   1.3692781E+04   1.3772485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.2598125E+04   1.2598125E+04   1.4860434E-02   2.8838921E-04   1.2915373E+00   1.2525217E+04   1.2598125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.1455316E+04   1.1455316E+04   1.2028904E-02   2.3344665E-04   1.1710150E+00   1.1389021E+04   1.1455316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   1.0352755E+04   1.0352755E+04   9.6105211E-03   1.8651441E-04   1.0588188E+00   1.0292841E+04   1.0352755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   9.3023959E+03   9.3023959E+03   7.5843297E-03   1.4718635E-04   9.5161932E-01   9.2485605E+03   9.3023959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   8.3176848E+03   8.3176848E+03   5.9238113E-03   1.1497732E-04   8.4697092E-01   8.2695480E+03   8.3176848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   7.4096357E+03   7.4096357E+03   4.5915871E-03   8.9116784E-05   7.5552901E-01   7.3667539E+03   7.4096357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   6.5841661E+03   6.5841661E+03   3.5413447E-03   6.8725929E-05   6.7377018E-01   6.5460615E+03   6.5841661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.8416122E+03   5.8416122E+03   2.7235153E-03   5.2855921E-05   5.9630599E-01   5.8078050E+03   5.8416122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   5.1777917E+03   5.1777917E+03   2.0912448E-03   4.0589610E-05   5.2795178E-01   5.1478261E+03   5.1777917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   4.5864158E+03   4.5864158E+03   1.6043041E-03   3.1135609E-05   4.6824884E-01   4.5598727E+03   4.5864158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   4.0605893E+03   4.0605893E+03   1.2300352E-03   2.3871794E-05   4.1493967E-01   4.0370893E+03   4.0605893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.5934582E+03   3.5934582E+03   9.4263858E-04   1.8295672E-05   3.6616186E-01   3.5726616E+03   3.5934582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   3.1788008E+03   3.1788008E+03   7.2209756E-04   1.4014633E-05   3.2426628E-01   3.1604040E+03   3.1788008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.8108866E+03   2.8108866E+03   5.5293654E-04   1.0731266E-05   2.8684972E-01   2.7946190E+03   2.8108866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.4846312E+03   2.4846312E+03   4.2324645E-04   8.2147345E-06   2.5332934E-01   2.4702517E+03   2.4846312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   2.1954432E+03   2.1954432E+03   3.2386531E-04   6.2858790E-06   2.2364751E-01   2.1827374E+03   2.1954432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.9392286E+03   1.9392286E+03   2.4787600E-04   4.8080130E-06   1.9766403E-01   1.9280056E+03   1.9392286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.7123307E+03   1.7123307E+03   1.8951296E-04   3.6763509E-06   1.7490574E-01   1.7024208E+03   1.7123307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.5114784E+03   1.5114784E+03   1.4481896E-04   2.8102816E-06   1.5410547E-01   1.5027309E+03   1.5114784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.3337549E+03   1.3337549E+03   1.1065278E-04   2.1475309E-06   1.3591029E-01   1.3260360E+03   1.3337549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.1765599E+03   1.1765599E+03   8.4524480E-05   1.6405834E-06   1.1983091E-01   1.1697507E+03   1.1765599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   1.0375759E+03   1.0375759E+03   6.4547252E-05   1.2528708E-06   1.0583847E-01   1.0315711E+03   1.0375759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   9.1473912E+02   9.1473912E+02   4.9277482E-05   9.5653546E-07   9.3318331E-02   9.0944518E+02   9.1473912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   8.0621288E+02   8.0621288E+02   3.7609409E-05   7.3008384E-07   8.2239340E-02   8.0154702E+02   8.0621288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   7.1036375E+02   7.1036375E+02   2.8696280E-05   5.5709314E-07   7.2536700E-02   7.0625260E+02   7.1036375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   6.2573975E+02   6.2573975E+02   2.1889091E-05   4.2501128E-07   6.3670273E-02   6.2211835E+02   6.2573975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   5.5105100E+02   5.5105100E+02   1.6709173E-05   3.2412470E-07   5.6121132E-02   5.4786186E+02   5.5105100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.8515221E+02   4.8515221E+02   1.2728721E-05   2.4714273E-07   4.9414835E-02   4.8234445E+02   4.8515221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   4.2702705E+02   4.2702705E+02   9.7013172E-06   1.8838804E-07   4.3569311E-02   4.2455568E+02   4.2702705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.7577403E+02   3.7577403E+02   7.3924484E-06   1.4357709E-07   3.8316732E-02   3.7359928E+02   3.7577403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   3.3059394E+02   3.3059394E+02   5.6317770E-06   1.0939823E-07   3.3722932E-02   3.2868067E+02   3.3059394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.9077859E+02   2.9077859E+02   4.2895564E-06   8.3340462E-08   2.9651313E-02   2.8909574E+02   2.9077859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.5570068E+02   2.5570068E+02   3.2668242E-06   6.3477641E-08   2.6049605E-02   2.5422085E+02   2.5570068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   2.2480488E+02   2.2480488E+02   2.4870662E-06   4.8337527E-08   2.2938107E-02   2.2350385E+02   2.2480488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
