#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.3906614E+06   2.3906614E+06   2.3472525E+02   3.0614872E+00   1.1716375E+04   2.3779292E+06   2.3906614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.2454638E+06   2.2454638E+06   1.8449434E+02   2.5519753E+00   1.0250494E+04   2.2334764E+06   2.2454638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.1249161E+06   2.1249161E+06   1.6734566E+02   2.1574555E+00   9.1072303E+03   2.1135492E+06   2.1249161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.0247451E+06   2.0247451E+06   1.4167480E+02   1.8481361E+00   8.2740708E+03   2.0138951E+06   2.0247451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.9402115E+06   1.9402115E+06   1.1718055E+02   1.6020866E+00   7.5086841E+03   1.9297987E+06   1.9402115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.8668474E+06   1.8668474E+06   1.0801433E+02   1.4020890E+00   6.8984723E+03   1.8568151E+06   1.8668474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.8007857E+06   1.8007857E+06   9.1819913E+01   1.2358580E+00   6.3867309E+03   1.7910971E+06   1.8007857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.7388494E+06   1.7388494E+06   8.4108435E+01   1.0949099E+00   5.9218659E+03   1.7294843E+06   1.7388494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.6785423E+06   1.6785423E+06   7.1445372E+01   9.7308331E-01   5.5222589E+03   1.6694936E+06   1.6785423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.6180141E+06   1.6180141E+06   6.5797113E+01   8.6626889E-01   5.1152083E+03   1.6092843E+06   1.6180141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.5560253E+06   1.5560253E+06   5.9334472E+01   7.7130691E-01   4.7946916E+03   1.5476236E+06   1.5560253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.4919169E+06   1.4919169E+06   4.9130656E+01   6.8624632E-01   4.4453875E+03   1.4838557E+06   1.4919169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.4255778E+06   1.4255778E+06   4.5770190E+01   6.0966954E-01   4.1057706E+03   1.4178700E+06   1.4255778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.3574021E+06   1.3574021E+06   4.2226546E+01   5.4061543E-01   3.8180215E+03   1.3500586E+06   1.3574021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.2882289E+06   1.2882289E+06   3.6481521E+01   4.7843498E-01   3.5425551E+03   1.2812558E+06   1.2882289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.2192560E+06   1.2192560E+06   3.1273960E+01   4.2273337E-01   3.2714635E+03   1.2126528E+06   1.2192560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.1519258E+06   1.1519258E+06   2.7326686E+01   3.7318773E-01   3.0163648E+03   1.1456843E+06   1.1519258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.0877834E+06   1.0877834E+06   2.4352447E+01   3.2946100E-01   2.7840894E+03   1.0818868E+06   1.0877834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.0283117E+06   1.0283117E+06   2.2025723E+01   2.9128811E-01   2.5714894E+03   1.0227353E+06   1.0283117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   9.7475533E+05   9.7475533E+05   1.9483756E+01   2.5824924E-01   2.3802586E+03   9.6946724E+05   9.7475533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   9.2794950E+05   9.2794950E+05   1.7003489E+01   2.2992452E-01   2.2204962E+03   9.2291351E+05   9.2794950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   8.8817647E+05   8.8817647E+05   1.4756028E+01   2.0574936E-01   2.0867817E+03   8.8335469E+05   8.8817647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   8.5507328E+05   8.5507328E+05   1.4093857E+01   1.8514387E-01   1.9770670E+03   8.5042973E+05   8.5507328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   8.2761567E+05   8.2761567E+05   1.1883894E+01   1.6747253E-01   1.8755365E+03   8.2311988E+05   8.2761567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   8.0419650E+05   8.0419650E+05   1.1488117E+01   1.5207261E-01   1.7893000E+03   7.9982671E+05   8.0419650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   7.8280662E+05   7.8280662E+05   1.0582969E+01   1.3834875E-01   1.7195776E+03   7.7855192E+05   7.8280662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   7.6130868E+05   7.6130868E+05   9.5622874E+00   1.2580857E-01   1.6483863E+03   7.5716980E+05   7.6130868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   7.3777392E+05   7.3777392E+05   8.7117752E+00   1.1406624E-01   1.5728430E+03   7.3376204E+05   7.3777392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   7.1082960E+05   7.1082960E+05   7.7489160E+00   1.0289640E-01   1.4904545E+03   7.0696338E+05   7.1082960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   6.7994804E+05   6.7994804E+05   6.6633571E+00   9.2215508E-02   1.4098060E+03   6.7624903E+05   6.7994804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   6.4560230E+05   6.4560230E+05   6.1106564E+00   8.2086973E-02   1.3225738E+03   6.4208944E+05   6.4560230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   6.0922512E+05   6.0922512E+05   5.3409961E+00   7.2657097E-02   1.2302960E+03   6.0590958E+05   6.0922512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   5.7294156E+05   5.7294156E+05   4.8628860E+00   6.4098103E-02   1.1457023E+03   5.6982294E+05   5.7294156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   5.3909900E+05   5.3909900E+05   4.2461077E+00   5.6560392E-02   1.0673727E+03   5.3616411E+05   5.3909900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   5.0968220E+05   5.0968220E+05   3.7810520E+00   5.0117946E-02   9.9760283E+02   5.0690703E+05   5.0968220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   4.8575870E+05   4.8575870E+05   3.2967739E+00   4.4727357E-02   9.3930586E+02   4.8311340E+05   4.8575870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   4.6712662E+05   4.6712662E+05   2.9192718E+00   4.0240859E-02   8.9766375E+02   4.6458244E+05   4.6712662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   4.5231224E+05   4.5231224E+05   2.6708789E+00   3.6435652E-02   8.5932510E+02   4.4984844E+05   4.5231224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   4.3897739E+05   4.3897739E+05   2.4562957E+00   3.3066002E-02   8.2801825E+02   4.3658593E+05   4.3897739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   4.2465975E+05   4.2465975E+05   2.2109802E+00   2.9926310E-02   7.9508764E+02   4.2234602E+05   4.2465975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   4.0762310E+05   4.0762310E+05   2.0202363E+00   2.6896314E-02   7.5691266E+02   4.0540196E+05   4.0762310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   3.8750135E+05   3.8750135E+05   1.7509093E+00   2.3960669E-02   7.1313683E+02   3.8538964E+05   3.8750135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   3.6544223E+05   3.6544223E+05   1.5869438E+00   2.1187378E-02   6.6882868E+02   3.6345054E+05   3.6544223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   3.4362262E+05   3.4362262E+05   1.3786132E+00   1.8680602E-02   6.2498492E+02   3.4174968E+05   3.4362262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   3.2427925E+05   3.2427925E+05   1.2092267E+00   1.6521453E-02   5.8588194E+02   3.2251160E+05   3.2427925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   3.0866485E+05   3.0866485E+05   1.0905062E+00   1.4724350E-02   5.5456976E+02   3.0698217E+05   3.0866485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.9644954E+05   2.9644954E+05   9.6321770E-01   1.3230561E-02   5.2899237E+02   2.9483333E+05   2.9644954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   2.8592891E+05   2.8592891E+05   8.8458259E-01   1.1935872E-02   5.0759555E+02   2.8436995E+05   2.8592891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.7499218E+05   2.7499218E+05   7.9008331E-01   1.0741641E-02   4.8575219E+02   2.7349275E+05   2.7499218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.6233802E+05   2.6233802E+05   7.0280689E-01   9.5962205E-03   4.6140452E+02   2.6090750E+05   2.6233802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.4819963E+05   2.4819963E+05   6.3052043E-01   8.5072314E-03   4.3478387E+02   2.4684613E+05   2.4819963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.3407621E+05   2.3407621E+05   5.5243455E-01   7.5180672E-03   4.0838674E+02   2.3279966E+05   2.3407621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.2160848E+05   2.2160848E+05   4.9389418E-01   6.6658605E-03   3.8492935E+02   2.2039986E+05   2.2160848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.1138205E+05   2.1138205E+05   4.3511620E-01   5.9494393E-03   3.6585193E+02   2.1022915E+05   2.1138205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.0257275E+05   2.0257275E+05   3.9272270E-01   5.3329713E-03   3.4926198E+02   2.0146785E+05   2.0257275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.9373504E+05   1.9373504E+05   3.4912718E-01   4.7715521E-03   3.3286219E+02   1.9267829E+05   1.9373504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.8407107E+05   1.8407107E+05   3.1357629E-01   4.2428899E-03   3.1533238E+02   1.8306699E+05   1.8407107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.7403861E+05   1.7403861E+05   2.7613184E-01   3.7547103E-03   2.9725914E+02   1.7308923E+05   1.7403861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.6472961E+05   1.6472961E+05   2.4477352E-01   3.3250118E-03   2.8054279E+02   1.6383097E+05   1.6472961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.5667174E+05   1.5667174E+05   2.1779948E-01   2.9557867E-03   2.6619063E+02   1.5581703E+05   1.5667174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.4934412E+05   1.4934412E+05   1.9303680E-01   2.6326097E-03   2.5306250E+02   1.4852936E+05   1.4934412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.4191788E+05   1.4191788E+05   1.7194735E-01   2.3368523E-03   2.3995262E+02   1.4114361E+05   1.4191788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.3427087E+05   1.3427087E+05   1.5163682E-01   2.0651655E-03   2.2644626E+02   1.3353830E+05   1.3427087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.2697861E+05   1.2697861E+05   1.3374402E-01   1.8227069E-03   2.1371379E+02   1.2628581E+05   1.2697861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.2037806E+05   1.2037806E+05   1.1806633E-01   1.6112021E-03   2.0222355E+02   1.1972125E+05   1.2037806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.1412284E+05   1.1412284E+05   1.0456672E-01   1.4232283E-03   1.9130302E+02   1.1350015E+05   1.1412284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.0784654E+05   1.0784654E+05   9.1899242E-02   1.2520522E-03   1.8048219E+02   1.0725808E+05   1.0784654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.0172722E+05   1.0172722E+05   8.0507897E-02   1.0983884E-03   1.6993540E+02   1.0117214E+05   1.0172722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   9.6002762E+04   9.6002762E+04   7.0599902E-02   9.6257694E-04   1.6010001E+02   9.5478908E+04   9.6002762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   9.0494538E+04   9.0494538E+04   6.1746000E-02   8.4126867E-04   1.5067864E+02   9.0000730E+04   9.0494538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   8.5060029E+04   8.5060029E+04   5.3689745E-02   7.3192992E-04   1.4141788E+02   8.4595868E+04   8.5060029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   7.9837436E+04   7.9837436E+04   4.6529501E-02   6.3447744E-04   1.3255930E+02   7.9401766E+04   7.9837436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   7.4802805E+04   7.4802805E+04   4.0173060E-02   5.4767134E-04   1.2402549E+02   7.4394602E+04   7.4802805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   6.9863068E+04   6.9863068E+04   3.4459780E-02   4.6985529E-04   1.1569061E+02   6.9481816E+04   6.9863068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   6.5072365E+04   6.5072365E+04   2.9380299E-02   4.0055533E-04   1.0763511E+02   6.4717251E+04   6.5072365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   6.0389123E+04   6.0389123E+04   2.4856547E-02   3.3886219E-04   9.9763436E+01   6.0059561E+04   6.0389123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   5.5809000E+04   5.5809000E+04   2.0836828E-02   2.8407519E-04   9.2097715E+01   5.5504429E+04   5.5809000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   5.1328957E+04   5.1328957E+04   1.7287138E-02   2.3568983E-04   8.4605054E+01   5.1048831E+04   5.1328957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   4.6952210E+04   4.6952210E+04   1.4174016E-02   1.9326155E-04   7.7309621E+01   4.6695967E+04   4.6952210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   4.2693047E+04   4.2693047E+04   1.1473526E-02   1.5644383E-04   7.0228520E+01   4.2460046E+04   4.2693047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   3.8583888E+04   3.8583888E+04   9.1666001E-03   1.2499350E-04   6.3406152E+01   3.8373310E+04   3.8583888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   3.4669282E+04   3.4669282E+04   7.2339551E-03   9.8647906E-05   5.6920010E+01   3.4480067E+04   3.4669282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   3.0999341E+04   3.0999341E+04   5.6500615E-03   7.7051626E-05   5.0856066E+01   3.0830154E+04   3.0999341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.7615113E+04   2.7615113E+04   4.3795591E-03   5.9724306E-05   4.5273395E+01   2.7464394E+04   2.7615113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.4538652E+04   2.4538652E+04   3.3786410E-03   4.6066088E-05   4.0202727E+01   2.4404724E+04   2.4538652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.1771212E+04   2.1771212E+04   2.5981478E-03   3.5428299E-05   3.5648659E+01   2.1652387E+04   2.1771212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.9297205E+04   1.9297205E+04   1.9947164E-03   2.7205080E-05   3.1581200E+01   1.9191882E+04   1.9297205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.7093193E+04   1.7093193E+04   1.5301906E-03   2.0871263E-05   2.7963650E+01   1.6999899E+04   1.7093193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.5133479E+04   1.5133479E+04   1.1731856E-03   1.6003248E-05   2.4746937E+01   1.5050881E+04   1.5133479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.3392518E+04   1.3392518E+04   8.9905714E-04   1.2264603E-05   2.1893601E+01   1.3319422E+04   1.3392518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.1847122E+04   1.1847122E+04   6.8870594E-04   9.3959319E-06   1.9361508E+01   1.1782461E+04   1.1847122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.0475935E+04   1.0475935E+04   5.2736345E-04   7.1953865E-06   1.7115997E+01   1.0418757E+04   1.0475935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   9.2600067E+03   9.2600067E+03   4.0367101E-04   5.5081632E-06   1.5126809E+01   9.2094651E+03   9.2600067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   8.1822258E+03   8.1822258E+03   3.0885324E-04   4.2151014E-06   1.3364053E+01   8.1375666E+03   8.1822258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   7.2273339E+03   7.2273339E+03   2.3632469E-04   3.2244926E-06   1.1802752E+01   7.1878866E+03   7.2273339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   6.3817032E+03   6.3817032E+03   1.8057876E-04   2.4659375E-06   1.0419754E+01   6.3468713E+03   6.3817032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   5.6331423E+03   5.6331423E+03   1.3809433E-04   1.8852007E-06   9.1962807E+00   5.6023961E+03   5.6331423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   4.9707807E+03   4.9707807E+03   1.0552795E-04   1.4407911E-06   8.1143679E+00   4.9436497E+03   4.9707807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   4.3849271E+03   4.3849271E+03   8.0612012E-05   1.1008456E-06   7.1572168E+00   4.3609937E+03   4.3849271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   3.8669444E+03   3.8669444E+03   6.1578429E-05   8.4086929E-07   6.3113282E+00   3.8458382E+03   3.8669444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   3.4091411E+03   3.4091411E+03   4.7001068E-05   6.4211943E-07   5.5638662E+00   3.3905336E+03   3.4091411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   3.0046721E+03   3.0046721E+03   3.5870407E-05   4.9022562E-07   4.9034306E+00   2.9882722E+03   3.0046721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.6474496E+03   2.6474496E+03   2.7368784E-05   3.7417654E-07   4.3202951E+00   2.6329995E+03   2.6474496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.3320624E+03   2.3320624E+03   2.0882148E-05   2.8553387E-07   3.8054509E+00   2.3193337E+03   2.3320624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.0537031E+03   2.0537031E+03   1.5919413E-05   2.1784825E-07   3.3511445E+00   2.0424937E+03   2.0537031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.8081032E+03   1.8081032E+03   1.2134937E-05   1.6617744E-07   2.9501900E+00   1.7982343E+03   1.8081032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.5914750E+03   1.5914750E+03   9.2521873E-06   1.2673963E-07   2.5966866E+00   1.5827885E+03   1.5914750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.4004587E+03   1.4004587E+03   7.0506694E-06   9.6646810E-08   2.2849475E+00   1.3928149E+03   1.4004587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.2320758E+03   1.2320758E+03   5.3714137E-06   7.3689875E-08   2.0101682E+00   1.2253510E+03   1.2320758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.0836868E+03   1.0836868E+03   4.0931213E-06   5.6179739E-08   1.7680591E+00   1.0777719E+03   1.0836868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   9.5295394E+02   9.5295394E+02   3.1150728E-06   4.2827200E-08   1.5546763E+00   9.4775259E+02   9.5295394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   8.3780742E+02   8.3780742E+02   2.3717976E-06   3.2646375E-08   1.3667855E+00   8.3323455E+02   8.3780742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
