#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.1808772E+06   4.1808772E+06   1.4287902E+02   2.9757731E+00   8.7606658E+04   4.1590233E+06   4.1808772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.9269340E+06   3.9269340E+06   1.1548069E+02   2.4874305E+00   7.5662903E+04   3.9063322E+06   3.9269340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.7161036E+06   3.7161036E+06   9.2139187E+01   2.1086122E+00   6.5839545E+04   3.6965462E+06   3.7161036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.5409114E+06   3.5409114E+06   8.6630105E+01   1.8113621E+00   5.8157088E+04   3.5222251E+06   3.5409114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.3930685E+06   3.3930685E+06   6.8437804E+01   1.5741310E+00   5.1892467E+04   3.3751197E+06   3.3930685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.2647609E+06   3.2647609E+06   6.4341388E+01   1.3807062E+00   4.6576132E+04   3.2474547E+06   3.2647609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.1492252E+06   3.1492252E+06   5.3539165E+01   1.2194606E+00   4.2202372E+04   3.1325005E+06   3.1492252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.0409050E+06   3.0409050E+06   4.9637990E+01   1.0823463E+00   3.8234591E+04   3.0247289E+06   3.0409050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.9354350E+06   2.9354350E+06   4.2486313E+01   9.6340429E-01   3.4877174E+04   2.9197966E+06   2.9354350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.8295790E+06   2.8295790E+06   3.8459291E+01   8.5866572E-01   3.1670272E+04   2.8144841E+06   2.8295790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.7211696E+06   2.7211696E+06   3.4852885E+01   7.6527750E-01   2.8915479E+04   2.7066350E+06   2.7211696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.6090539E+06   2.6090539E+06   2.8707216E+01   6.8137290E-01   2.6225036E+04   2.5951023E+06   2.6090539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.4930376E+06   2.4930376E+06   2.8036381E+01   6.0559550E-01   2.3780249E+04   2.4796924E+06   2.4930376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.3738101E+06   2.3738101E+06   2.4550362E+01   5.3712065E-01   2.1580792E+04   2.3610909E+06   2.3738101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.2528386E+06   2.2528386E+06   2.0426654E+01   4.7538088E-01   1.9493991E+04   2.2407566E+06   2.2528386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.1322176E+06   2.1322176E+06   1.7654601E+01   4.2001339E-01   1.7566987E+04   2.1207730E+06   2.1322176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.0144698E+06   2.0144698E+06   1.5631692E+01   3.7072429E-01   1.5828337E+04   2.0036487E+06   2.0144698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.9022971E+06   1.9022971E+06   1.4205609E+01   3.2725639E-01   1.4275705E+04   1.8920711E+06   1.9022971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.7982927E+06   1.7982927E+06   1.3194599E+01   2.8931834E-01   1.2879001E+04   1.7886192E+06   1.7982927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.7046331E+06   1.7046331E+06   1.1139541E+01   2.5655292E-01   1.1646927E+04   1.6954575E+06   1.7046331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.6227789E+06   1.6227789E+06   9.8234663E+00   2.2849180E-01   1.0643634E+04   1.6140386E+06   1.6227789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.5532237E+06   1.5532237E+06   8.8435147E+00   2.0462337E-01   9.7217505E+03   1.5448533E+06   1.5532237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.4953328E+06   1.4953328E+06   8.4116906E+00   1.8431407E-01   8.9873415E+03   1.4872700E+06   1.4953328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.4473148E+06   1.4473148E+06   7.3672021E+00   1.6690872E-01   8.3524993E+03   1.4395070E+06   1.4473148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.4063592E+06   1.4063592E+06   6.6651862E+00   1.5175555E-01   7.7880244E+03   1.3987688E+06   1.4063592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.3689525E+06   1.3689525E+06   6.2427263E+00   1.3823885E-01   7.2727081E+03   1.3615606E+06   1.3689525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.3313568E+06   1.3313568E+06   5.4375689E+00   1.2584609E-01   6.7833463E+03   1.3241649E+06   1.3313568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.2901993E+06   1.2901993E+06   4.9713780E+00   1.1419027E-01   6.3398336E+03   1.2832270E+06   1.2901993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.2430793E+06   1.2430793E+06   4.3142695E+00   1.0305142E-01   5.8664118E+03   1.2363591E+06   1.2430793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.1890741E+06   1.1890741E+06   3.9969395E+00   9.2363069E-02   5.4003093E+03   1.1826435E+06   1.1890741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.1290108E+06   1.1290108E+06   3.5346212E+00   8.2195656E-02   4.9418002E+03   1.1229030E+06   1.1290108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.0653950E+06   1.0653950E+06   3.0188308E+00   7.2712065E-02   4.5041565E+03   1.0596296E+06   1.0653950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.0019431E+06   1.0019431E+06   2.8540530E+00   6.4108590E-02   4.0918450E+03   9.9651941E+05   1.0019431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   9.4275995E+05   9.4275995E+05   2.3579704E+00   5.6544161E-02   3.7190414E+03   9.3765519E+05   9.4275995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   8.9131650E+05   8.9131650E+05   2.0830946E+00   5.0095751E-02   3.3965879E+03   8.8648901E+05   8.9131650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   8.4947960E+05   8.4947960E+05   1.8631586E+00   4.4721034E-02   3.1346106E+03   8.4487754E+05   8.4947960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   8.1689621E+05   8.1689621E+05   1.7757143E+00   4.0266598E-02   2.9198031E+03   8.1246963E+05   8.1689621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.9098913E+05   7.9098913E+05   1.5213221E+00   3.6496618E-02   2.7374709E+03   7.8670198E+05   7.9098913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   7.6766941E+05   7.6766941E+05   1.4158432E+00   3.3155146E-02   2.5751587E+03   7.6350777E+05   7.6766941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   7.4263102E+05   7.4263102E+05   1.2648170E+00   3.0028701E-02   2.4194797E+03   7.3860432E+05   7.4263102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   7.1283776E+05   7.1283776E+05   1.1655108E+00   2.6995844E-02   2.2600949E+03   7.0897188E+05   7.1283776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.7764939E+05   6.7764939E+05   1.0100349E+00   2.4044598E-02   2.0866517E+03   6.7397370E+05   6.7764939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.3907302E+05   6.3907302E+05   8.9891501E-01   2.1250789E-02   1.9149740E+03   6.3560599E+05   6.3907302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.0091552E+05   6.0091552E+05   7.8642075E-01   1.8726672E-02   1.7559351E+03   5.9765498E+05   6.0091552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.6708841E+05   5.6708841E+05   7.2020601E-01   1.6557593E-02   1.6142769E+03   5.6401096E+05   5.6708841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.3978240E+05   5.3978240E+05   6.4445621E-01   1.4759702E-02   1.5001602E+03   5.3685273E+05   5.3978240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.1842062E+05   5.1842062E+05   5.7131919E-01   1.3270594E-02   1.4064103E+03   5.1560652E+05   5.1842062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.0002245E+05   5.0002245E+05   5.1202321E-01   1.1980766E-02   1.3274628E+03   4.9730788E+05   5.0002245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.8089662E+05   4.8089662E+05   4.5656485E-01   1.0787205E-02   1.2490053E+03   4.7828559E+05   4.8089662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.5876743E+05   4.5876743E+05   4.1734235E-01   9.6373254E-03   1.1665138E+03   4.5627627E+05   4.5876743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.3404266E+05   4.3404266E+05   3.6078653E-01   8.5413836E-03   1.0813588E+03   4.3168551E+05   4.3404266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.0934409E+05   4.0934409E+05   3.1924181E-01   7.5456012E-03   1.0002395E+03   4.0712086E+05   4.0934409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.8754093E+05   3.8754093E+05   2.8892875E-01   6.6895858E-03   9.2901207E+02   3.8543592E+05   3.8754093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.6965729E+05   3.6965729E+05   2.5776628E-01   5.9725449E-03   8.7060855E+02   3.6764925E+05   3.6965729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.5425187E+05   3.5425187E+05   2.2780837E-01   5.3560833E-03   8.1982668E+02   3.5232736E+05   3.5425187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.3879678E+05   3.3879678E+05   2.0571345E-01   4.7934268E-03   7.7118165E+02   3.3695608E+05   3.3879678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.2189675E+05   3.2189675E+05   1.8074546E-01   4.2621218E-03   7.2128639E+02   3.2014775E+05   3.2189675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.0435234E+05   3.0435234E+05   1.6016137E-01   3.7712142E-03   6.7196219E+02   3.0269855E+05   3.0435234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.8807307E+05   2.8807307E+05   1.4288698E-01   3.3390462E-03   6.2703653E+02   2.8650765E+05   2.8807307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.7398175E+05   2.7398175E+05   1.2715101E-01   2.9689280E-03   5.8792034E+02   2.7249280E+05   2.7398175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.6116746E+05   2.6116746E+05   1.1242315E-01   2.6448464E-03   5.5299769E+02   2.5974807E+05   2.6116746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.4818072E+05   2.4818072E+05   1.0050988E-01   2.3482275E-03   5.1902679E+02   2.4683184E+05   2.4818072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.3480790E+05   2.3480790E+05   8.8775239E-02   2.0748732E-03   4.8509229E+02   2.3353164E+05   2.3480790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.2205546E+05   2.2205546E+05   7.8284524E-02   1.8313878E-03   4.5337397E+02   2.2084845E+05   2.2205546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.1051265E+05   2.1051265E+05   6.8978894E-02   1.6190797E-03   4.2514726E+02   2.0936833E+05   2.1051265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.9957374E+05   1.9957374E+05   6.0889951E-02   1.4302598E-03   3.9866490E+02   1.9848884E+05   1.9957374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.8859798E+05   1.8859798E+05   5.3691964E-02   1.2583008E-03   3.7300110E+02   1.8757270E+05   1.8859798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.7789674E+05   1.7789674E+05   4.7097090E-02   1.1037995E-03   3.4836568E+02   1.7692959E+05   1.7789674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.6788601E+05   1.6788601E+05   4.1230563E-02   9.6735731E-04   3.2575076E+02   1.6697326E+05   1.6788601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.5825343E+05   1.5825343E+05   3.6046928E-02   8.4551643E-04   3.0432383E+02   1.5739302E+05   1.5825343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.4874976E+05   1.4874976E+05   3.1352194E-02   7.3562119E-04   2.8358168E+02   1.4794099E+05   1.4874976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.3961668E+05   1.3961668E+05   2.7165846E-02   6.3772995E-04   2.6394614E+02   1.3885754E+05   1.3961668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.3081230E+05   1.3081230E+05   2.3441355E-02   5.5047429E-04   2.4537886E+02   1.3010102E+05   1.3081230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.2217387E+05   1.2217387E+05   2.0110481E-02   4.7227311E-04   2.2739897E+02   1.2150954E+05   1.2217387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.1379607E+05   1.1379607E+05   1.7148216E-02   4.0265212E-04   2.1025407E+02   1.1317727E+05   1.1379607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.0560619E+05   1.0560619E+05   1.4502874E-02   3.4063788E-04   1.9371945E+02   1.0503191E+05   1.0560619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   9.7596643E+04   9.7596643E+04   1.2158682E-02   2.8557601E-04   1.7779703E+02   9.7065908E+04   9.7596643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.9762111E+04   8.9762111E+04   1.0086380E-02   2.3694482E-04   1.6243307E+02   8.9273969E+04   8.9762111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   8.2108219E+04   8.2108219E+04   8.2696110E-03   1.9428934E-04   1.4761757E+02   8.1661690E+04   8.2108219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   7.4659956E+04   7.4659956E+04   6.6937910E-03   1.5728025E-04   1.3340645E+02   7.4253923E+04   7.4659956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.7474013E+04   6.7474013E+04   5.3501376E-03   1.2566616E-04   1.1985606E+02   6.7107053E+04   6.7474013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.0628298E+04   6.0628298E+04   4.2207108E-03   9.9178023E-05   1.0710728E+02   6.0298562E+04   6.0628298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.4210444E+04   5.4210444E+04   3.2960088E-03   7.7468713E-05   9.5278249E+01   5.3915607E+04   5.4210444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.8292233E+04   4.8292233E+04   2.5546010E-03   6.0050091E-05   8.4486729E+01   4.8029580E+04   4.8292233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.2912236E+04   4.2912236E+04   1.9701467E-03   4.6317100E-05   7.4771039E+01   4.2678840E+04   4.2912236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.8072641E+04   3.8072641E+04   1.5150772E-03   3.5623068E-05   6.6095288E+01   3.7865565E+04   3.8072641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.3746191E+04   3.3746191E+04   1.1632750E-03   2.7354594E-05   5.8401105E+01   3.3562644E+04   3.3746191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.9891899E+04   2.9891899E+04   8.9101742E-04   2.0986633E-05   5.1586660E+01   2.9729314E+04   2.9891899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.6464826E+04   2.6464826E+04   6.8430492E-04   1.6091734E-05   4.5564324E+01   2.6320880E+04   2.6464826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.3420299E+04   2.3420299E+04   5.2437548E-04   1.2332661E-05   4.0237440E+01   2.3292912E+04   2.3420299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.0717770E+04   2.0717770E+04   4.0174086E-04   9.4480743E-06   3.5530232E+01   2.0605082E+04   2.0717770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.8319889E+04   1.8319889E+04   3.0757533E-04   7.2354573E-06   3.1367381E+01   1.8220243E+04   1.8319889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.6193520E+04   1.6193520E+04   2.3541522E-04   5.5388740E-06   2.7689266E+01   1.6105439E+04   1.6193520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.4308737E+04   1.4308737E+04   1.8012499E-04   4.2386935E-06   2.4437325E+01   1.4230908E+04   1.4308737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.2638859E+04   1.2638859E+04   1.3777462E-04   3.2425742E-06   2.1562843E+01   1.2570112E+04   1.2638859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.1160052E+04   1.1160052E+04   1.0552617E-04   2.4797556E-06   1.9022996E+01   1.1099348E+04   1.1160052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   9.8509965E+03   9.8509965E+03   8.0530079E-05   1.8958025E-06   1.6778224E+01   9.7974135E+03   9.8509965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   8.6926833E+03   8.6926833E+03   6.1526279E-05   1.4489392E-06   1.4795151E+01   8.6454007E+03   8.6926833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   7.6681645E+03   7.6681645E+03   4.7007587E-05   1.1070781E-06   1.3043847E+01   7.6264545E+03   7.6681645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.7623358E+03   6.7623358E+03   3.5948551E-05   8.4564459E-07   1.1497277E+01   6.7255529E+03   6.7623358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.9617464E+03   5.9617464E+03   2.7406265E-05   6.4578677E-07   1.0131327E+01   5.9293181E+03   5.9617464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.2544260E+03   5.2544260E+03   2.0915807E-05   4.9303730E-07   8.9258816E+00   5.2258451E+03   5.2544260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.6297286E+03   4.6297286E+03   1.5953763E-05   3.7633308E-07   7.8621458E+00   4.6045457E+03   4.6297286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.0781910E+03   4.0781910E+03   1.2174339E-05   2.8719121E-07   6.9234428E+00   4.0560081E+03   4.0781910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.5914064E+03   3.5914064E+03   9.2838400E-06   2.1912095E-07   6.0954463E+00   3.5718712E+03   3.5914064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.1619102E+03   3.1619102E+03   7.0788356E-06   1.6715401E-07   5.3653921E+00   3.1447113E+03   3.1619102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.7830787E+03   2.7830787E+03   5.3937155E-06   1.2749173E-07   4.7214830E+00   2.7679404E+03   2.7830787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.4490363E+03   2.4490363E+03   4.1117196E-06   9.7225546E-08   4.1541431E+00   2.4357149E+03   2.4490363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.1545742E+03   2.1545742E+03   3.1321064E-06   7.4135657E-08   3.6541156E+00   2.1428546E+03   2.1545742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.8950767E+03   1.8950767E+03   2.3855969E-06   5.6523667E-08   3.2136423E+00   1.8847686E+03   1.8950767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.6664555E+03   1.6664555E+03   1.8166273E-06   4.3092776E-08   2.8255744E+00   1.6573910E+03   1.6664555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.4650912E+03   1.4650912E+03   1.3831369E-06   3.2851809E-08   2.4839197E+00   1.4571219E+03   1.4650912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
