#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.8268969E+06   5.8268969E+06   -6.5831391E+01   3.2880006E+00   4.4739957E+05   5.7969207E+06   5.8268969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.4729570E+06   5.4729570E+06   -6.2271357E+01   2.7558367E+00   3.8627442E+05   5.4446665E+06   5.4729570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   5.1791079E+06   5.1791079E+06   -4.3536481E+01   2.3419884E+00   3.3697124E+05   5.1522250E+06   5.1791079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.9349311E+06   4.9349311E+06   -4.3091583E+01   2.0165558E+00   2.9712983E+05   4.9092227E+06   4.9349311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.7288733E+06   4.7288733E+06   -3.8339218E+01   1.7560779E+00   2.6515075E+05   4.7041604E+06   4.7288733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.5500438E+06   4.5500438E+06   -2.9644986E+01   1.5432913E+00   2.3812104E+05   4.5261990E+06   4.5500438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.3890159E+06   4.3890159E+06   -2.6909502E+01   1.3655283E+00   2.1484647E+05   4.3659577E+06   4.3890159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.2380455E+06   4.2380455E+06   -2.6645032E+01   1.2138443E+00   1.9481977E+05   4.2157308E+06   4.2380455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   4.0910484E+06   4.0910484E+06   -2.2856435E+01   1.0820044E+00   1.7714444E+05   4.0694641E+06   4.0910484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.9435143E+06   3.9435143E+06   -1.7933911E+01   9.6559906E-01   1.6085305E+05   3.9226700E+06   3.9435143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.7924223E+06   3.7924223E+06   -1.8125132E+01   8.6157628E-01   1.4589169E+05   3.7723428E+06   3.7924223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.6361657E+06   3.6361657E+06   -1.6327192E+01   7.6785531E-01   1.3248404E+05   3.6168836E+06   3.6361657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.4744735E+06   3.4744735E+06   -1.2918083E+01   6.8306331E-01   1.1960860E+05   3.4560223E+06   3.4744735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.3083067E+06   3.3083067E+06   -1.3033987E+01   6.0628663E-01   1.0807203E+05   3.2907144E+06   3.3083067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.1397096E+06   3.1397096E+06   -1.1049218E+01   5.3696632E-01   9.7062456E+04   3.1229930E+06   3.1397096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.9716016E+06   2.9716016E+06   -8.7760883E+00   4.7470123E-01   8.7261006E+04   2.9557617E+06   2.9716016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.8074983E+06   2.8074983E+06   -8.1456737E+00   4.1922227E-01   7.8334966E+04   2.7925168E+06   2.8074983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.6511651E+06   2.6511651E+06   -7.3307167E+00   3.7026378E-01   7.0280622E+04   2.6370034E+06   2.6511651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.5062162E+06   2.5062162E+06   -6.2443890E+00   3.2751314E-01   6.3129075E+04   2.4928159E+06   2.5062162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.3756847E+06   2.3756847E+06   -5.5652844E+00   2.9058690E-01   5.6840089E+04   2.3629708E+06   2.3756847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.2616063E+06   2.2616063E+06   -5.6296497E+00   2.5897636E-01   5.1510340E+04   2.2494926E+06   2.2616063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.1646686E+06   2.1646686E+06   -4.3220029E+00   2.3208293E-01   4.6917101E+04   2.1530648E+06   2.1646686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.0839872E+06   2.0839872E+06   -4.3393499E+00   2.0921167E-01   4.3047071E+04   2.0728074E+06   2.0839872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   2.0170654E+06   2.0170654E+06   -4.1120021E+00   1.8962019E-01   3.9655005E+04   2.0062368E+06   2.0170654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.9599863E+06   1.9599863E+06   -3.7149100E+00   1.7255220E-01   3.6716933E+04   1.9494571E+06   1.9599863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.9078532E+06   1.9078532E+06   -3.1339938E+00   1.5731454E-01   3.4078588E+04   1.8975975E+06   1.9078532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.8554570E+06   1.8554570E+06   -2.8368718E+00   1.4331908E-01   3.1544940E+04   1.8454769E+06   1.8554570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.7980968E+06   1.7980968E+06   -2.5579292E+00   1.3012898E-01   2.9199274E+04   1.7884197E+06   1.7980968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.7324270E+06   1.7324270E+06   -2.4518542E+00   1.1749444E-01   2.6837838E+04   1.7230982E+06   1.7324270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.6571616E+06   1.6571616E+06   -2.1557118E+00   1.0534579E-01   2.4503867E+04   1.6482335E+06   1.6571616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.5734535E+06   1.5734535E+06   -1.7729927E+00   9.3772778E-02   2.2194609E+04   1.5649723E+06   1.5734535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4847945E+06   1.4847945E+06   -1.7785592E+00   8.2966946E-02   2.0004558E+04   1.4767875E+06   1.4847945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3963639E+06   1.3963639E+06   -1.4985180E+00   7.3157000E-02   1.7957735E+04   1.3888305E+06   1.3963639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.3138826E+06   1.3138826E+06   -1.3364315E+00   6.4534737E-02   1.6152342E+04   1.3067913E+06   1.3138826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.2421879E+06   1.2421879E+06   -1.1995956E+00   5.7187896E-02   1.4624858E+04   1.2354808E+06   1.2421879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1838814E+06   1.1838814E+06   -1.0122529E+00   5.1072555E-02   1.3314920E+04   1.1774868E+06   1.1838814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.1384711E+06   1.1384711E+06   -8.7994514E-01   4.6008979E-02   1.2262052E+04   1.1323197E+06   1.1384711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.1023654E+06   1.1023654E+06   -8.3686493E-01   4.1726251E-02   1.1365929E+04   1.0964071E+06   1.1023654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0698655E+06   1.0698655E+06   -7.7505321E-01   3.7927988E-02   1.0586349E+04   1.0640811E+06   1.0698655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.0349705E+06   1.0349705E+06   -7.2476059E-01   3.4367998E-02   9.8108035E+03   1.0293730E+06   1.0349705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.9344881E+05   9.9344881E+05   -6.4480203E-01   3.0906582E-02   9.0382167E+03   9.8807444E+05   9.9344881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   9.4440826E+05   9.4440826E+05   -5.3343225E-01   2.7531842E-02   8.2431299E+03   9.3929784E+05   9.4440826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.9064603E+05   8.9064603E+05   -4.8071918E-01   2.4333883E-02   7.4722474E+03   8.8582533E+05   8.9064603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   8.3746759E+05   8.3746759E+05   -4.1727103E-01   2.1443497E-02   6.7500937E+03   8.3293365E+05   8.3746759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.9032423E+05   7.9032423E+05   -3.9392335E-01   1.8961749E-02   6.1276499E+03   7.8604457E+05   7.9032423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.5226904E+05   7.5226904E+05   -3.5025196E-01   1.6906981E-02   5.6127093E+03   7.4819460E+05   7.5226904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   7.2249805E+05   7.2249805E+05   -3.0605821E-01   1.5206753E-02   5.1953544E+03   7.1858408E+05   7.2249805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.9685732E+05   6.9685732E+05   -2.8413024E-01   1.3734453E-02   4.8287452E+03   6.9308154E+05   6.9685732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.7020250E+05   6.7020250E+05   -2.5305086E-01   1.2370229E-02   4.4816796E+03   6.6657050E+05   6.7020250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.3936204E+05   6.3936204E+05   -2.2323168E-01   1.1053787E-02   4.1246827E+03   6.3589660E+05   6.3936204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   6.0490425E+05   6.0490425E+05   -1.9985742E-01   9.7967367E-03   3.7712013E+03   6.0162506E+05   6.0490425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.7048300E+05   5.7048300E+05   -1.7143014E-01   8.6547725E-03   3.4408925E+03   5.6738995E+05   5.7048300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.4009695E+05   5.4009695E+05   -1.5178225E-01   7.6735737E-03   3.1526382E+03   5.3716823E+05   5.4009695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   5.1517335E+05   5.1517335E+05   -1.4032759E-01   6.8527294E-03   2.9128110E+03   5.1237941E+05   5.1517335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.9370353E+05   4.9370353E+05   -1.2447726E-01   6.1470322E-03   2.7061628E+03   4.9102570E+05   4.9370353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.7216448E+05   4.7216448E+05   -1.1223614E-01   5.5024393E-03   2.5089290E+03   4.6960317E+05   4.7216448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.4861171E+05   4.4861171E+05   -9.8698191E-02   4.8929969E-03   2.3156741E+03   4.4617789E+05   4.4861171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.2416090E+05   4.2416090E+05   -8.7482811E-02   4.3294464E-03   2.1277893E+03   4.2185949E+05   4.2416090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   4.0147326E+05   4.0147326E+05   -7.7765288E-02   3.8334514E-03   1.9589442E+03   3.9929474E+05   4.0147326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.8183485E+05   3.8183485E+05   -6.8827530E-02   3.4092938E-03   1.8134830E+03   3.7976270E+05   3.8183485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.6397619E+05   3.6397619E+05   -6.0952559E-02   3.0376552E-03   1.6843054E+03   3.6200078E+05   3.6397619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.4587720E+05   3.4587720E+05   -5.4180112E-02   2.6971337E-03   1.5599300E+03   3.4399985E+05   3.4587720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.2724014E+05   3.2724014E+05   -4.8101231E-02   2.3833513E-03   1.4400217E+03   3.2546382E+05   3.2724014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   3.0946768E+05   3.0946768E+05   -4.2616005E-02   2.1038141E-03   1.3291863E+03   3.0778770E+05   3.0946768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.9338102E+05   2.9338102E+05   -3.7675479E-02   1.8601174E-03   1.2311499E+03   2.9178825E+05   2.9338102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.7813600E+05   2.7813600E+05   -3.3263288E-02   1.6433444E-03   1.1413459E+03   2.7662590E+05   2.7813600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.6283961E+05   2.6283961E+05   -2.9195639E-02   1.4458866E-03   1.0552218E+03   2.6141247E+05   2.6283961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.4792582E+05   2.4792582E+05   -2.5649426E-02   1.2683997E-03   9.7423316E+02   2.4657957E+05   2.4792582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.3397436E+05   2.3397436E+05   -2.2476646E-02   1.1117278E-03   9.0056291E+02   2.3270379E+05   2.3397436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.2054990E+05   2.2054990E+05   -1.9648053E-02   9.7178368E-04   8.3211192E+02   2.1935217E+05   2.2054990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.0730510E+05   2.0730510E+05   -1.7094445E-02   8.4553118E-04   7.6704240E+02   2.0617924E+05   2.0730510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.9457678E+05   1.9457678E+05   -1.4811032E-02   7.3304104E-04   7.0642406E+02   1.9351999E+05   1.9457678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.8230656E+05   1.8230656E+05   -1.2792087E-02   6.3281201E-04   6.4967000E+02   1.8131636E+05   1.8230656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.7026760E+05   1.7026760E+05   -1.0974010E-02   5.4293920E-04   5.9598348E+02   1.6934276E+05   1.7026760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.5859187E+05   1.5859187E+05   -9.3557662E-03   4.6293142E-04   5.4537888E+02   1.5773041E+05   1.5859187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.4717804E+05   1.4717804E+05   -7.9177148E-03   3.9164569E-04   4.9749232E+02   1.4637854E+05   1.4717804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.3601554E+05   1.3601554E+05   -6.5892985E-03   3.2836167E-04   4.5210575E+02   1.3527664E+05   1.3601554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.2509694E+05   1.2509694E+05   -5.4994585E-03   2.7245360E-04   4.0897193E+02   1.2441733E+05   1.2509694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.1443009E+05   1.1443009E+05   -4.5168794E-03   2.2341781E-04   3.6813717E+02   1.1380841E+05   1.1443009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.0404982E+05   1.0404982E+05   -3.6593714E-03   1.8087407E-04   3.2954158E+02   1.0348451E+05   1.0404982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   9.4035127E+04   9.4035127E+04   -2.9230232E-03   1.4452472E-04   2.9339900E+02   9.3524214E+04   9.4035127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   8.4494597E+04   8.4494597E+04   -2.3075534E-03   1.1406565E-04   2.5991788E+02   8.4035506E+04   8.4494597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.5550354E+04   7.5550354E+04   -1.8029669E-03   8.9099543E-05   2.2935366E+02   7.5139848E+04   7.5550354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.7302441E+04   6.7302441E+04   -1.3984308E-03   6.9068379E-05   2.0185899E+02   6.6936741E+04   6.7302441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.9804608E+04   5.9804608E+04   -1.0779546E-03   5.3274584E-05   1.7744187E+02   5.9479641E+04   5.9804608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.3059908E+04   5.3059908E+04   -8.2926010E-04   4.0975003E-05   1.5592038E+02   5.2771584E+04   5.3059908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.7030352E+04   4.7030352E+04   -6.3690713E-04   3.1464842E-05   1.3703419E+02   4.6774788E+04   4.7030352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   4.1658819E+04   4.1658819E+04   -4.8837683E-04   2.4140376E-05   1.2047812E+02   4.1432440E+04   4.1658819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.6882679E+04   3.6882679E+04   -3.7470194E-04   1.8510257E-05   1.0596792E+02   3.6682252E+04   3.6882679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.2639675E+04   3.2639675E+04   -2.8721251E-04   1.4186529E-05   9.3242193E+01   3.2462303E+04   3.2639675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.8873295E+04   2.8873295E+04   -2.2004795E-04   1.0868308E-05   8.2072727E+01   2.8716389E+04   2.8873295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.5531490E+04   2.5531490E+04   -1.6851830E-04   8.3230377E-06   7.2256904E+01   2.5392743E+04   2.5531490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.2568075E+04   2.2568075E+04   -1.2902012E-04   6.3715383E-06   6.3627786E+01   2.2445432E+04   2.2568075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.9941349E+04   1.9941349E+04   -9.8681134E-05   4.8758406E-06   5.6035395E+01   1.9832979E+04   1.9941349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.7614122E+04   1.7614122E+04   -7.5499475E-05   3.7300026E-06   4.9353066E+01   1.7518399E+04   1.7614122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.5553183E+04   1.5553183E+04   -5.7737561E-05   2.8524933E-06   4.3468746E+01   1.5468660E+04   1.5553183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.3728819E+04   1.3728819E+04   -4.4138224E-05   2.1807418E-06   3.8286624E+01   1.3654209E+04   1.3728819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.2114536E+04   1.2114536E+04   -3.3724777E-05   1.6666708E-06   3.3720261E+01   1.2048699E+04   1.2114536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0686715E+04   1.0686715E+04   -2.5794307E-05   1.2734265E-06   2.9696582E+01   1.0628638E+04   1.0686715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   9.4243072E+03   9.4243072E+03   -1.9675572E-05   9.7268621E-07   2.6151322E+01   9.3730902E+03   9.4243072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   8.3085658E+03   8.3085658E+03   -1.5020139E-05   7.4277954E-07   2.3026382E+01   8.2634122E+03   8.3085658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   7.3228088E+03   7.3228088E+03   -1.1465532E-05   5.6706872E-07   2.0272786E+01   7.2830123E+03   7.3228088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.4521992E+03   6.4521992E+03   -8.7400862E-06   4.3282520E-07   1.7845430E+01   6.4171341E+03   6.4521992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.6835488E+03   5.6835488E+03   -6.6728027E-06   3.3028480E-07   1.5706962E+01   5.6526609E+03   5.6835488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   5.0051412E+03   5.0051412E+03   -5.0890958E-06   2.5198610E-07   1.3822409E+01   4.9779402E+03   5.0051412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.4065738E+03   4.4065738E+03   -3.8818287E-06   1.9221208E-07   1.2161949E+01   4.3826257E+03   4.4065738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.8786150E+03   3.8786150E+03   -2.9534264E-06   1.4659188E-07   1.0699277E+01   3.8575362E+03   3.8786150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.4130767E+03   3.4130767E+03   -2.2534747E-06   1.1178200E-07   9.4108155E+00   3.3945278E+03   3.4130767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   3.0026994E+03   3.0026994E+03   -1.7166941E-06   8.5226625E-08   8.2761062E+00   2.9863808E+03   3.0026994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.6410505E+03   2.6410505E+03   -1.3077140E-06   6.4972156E-08   7.2769620E+00   2.6266973E+03   2.6410505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.3224323E+03   2.3224323E+03   -9.9585637E-07   4.9527018E-08   6.3972036E+00   2.3098107E+03   2.3224323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   2.0418007E+03   2.0418007E+03   -7.5799849E-07   3.7751111E-08   5.6228389E+00   2.0307042E+03   2.0418007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
