#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.2022428E+06   5.2022428E+06   2.3212227E+01   3.1264912E+00   2.2945963E+05   5.1753119E+06   5.2022428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.8862521E+06   4.8862521E+06   2.2150957E+01   2.6176757E+00   1.9680268E+05   4.8608466E+06   4.8862521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.6239090E+06   4.6239090E+06   2.1211816E+01   2.2222903E+00   1.7077674E+05   4.5997767E+06   4.6239090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.4059121E+06   4.4059121E+06   1.9118714E+01   1.9117308E+00   1.4985953E+05   4.3828421E+06   4.4059121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.2219470E+06   4.2219470E+06   1.6558217E+01   1.6633936E+00   1.3280848E+05   4.1997770E+06   4.2219470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.0622907E+06   4.0622907E+06   1.4165821E+01   1.4606613E+00   1.1863445E+05   4.0409053E+06   4.0622907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.9185271E+06   3.9185271E+06   1.2131668E+01   1.2914993E+00   1.0657141E+05   3.8978523E+06   3.9185271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.7837425E+06   3.7837425E+06   1.0436951E+01   1.1473043E+00   9.6084353E+04   3.7637387E+06   3.7837425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.6525049E+06   3.6525049E+06   9.0748249E+00   1.0220899E+00   8.6795997E+04   3.6331599E+06   3.6525049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.5207876E+06   3.5207876E+06   8.1090980E+00   9.1164729E-01   7.8428043E+04   3.5021094E+06   3.5207876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.3858934E+06   3.3858934E+06   7.6024369E+00   8.1302761E-01   7.0797181E+04   3.3679037E+06   3.3858934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.2463881E+06   3.2463881E+06   7.3848939E+00   7.2427364E-01   6.3771741E+04   3.2291156E+06   3.2463881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.1020296E+06   3.1020296E+06   6.6211610E+00   6.4404924E-01   5.7257084E+04   3.0855040E+06   3.1020296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.9536759E+06   2.9536759E+06   4.4003669E+00   5.7145497E-01   5.1294735E+04   2.9379219E+06   2.9536759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.8031524E+06   2.8031524E+06   3.4065374E+00   5.0594825E-01   4.5961386E+04   2.7881846E+06   2.8031524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.6530653E+06   2.6530653E+06   4.5199590E+00   4.4714879E-01   4.0961926E+04   2.6388843E+06   2.6530653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.5065535E+06   2.5065535E+06   2.5362716E+00   3.9478461E-01   3.6516282E+04   2.4931427E+06   2.5065535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.3669788E+06   2.3669788E+06   3.1109729E+00   3.4858450E-01   3.2484962E+04   2.3543033E+06   2.3669788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.2375680E+06   2.2375680E+06   2.9516403E+00   3.0825825E-01   2.9022372E+04   2.2255753E+06   2.2375680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.1210290E+06   2.1210290E+06   2.3665858E+00   2.7342320E-01   2.5981188E+04   2.1096518E+06   2.1210290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.0191794E+06   2.0191794E+06   2.1525694E+00   2.4361087E-01   2.3345182E+04   2.0083404E+06   2.0191794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.9326331E+06   1.9326331E+06   2.1418464E+00   2.1824793E-01   2.1070093E+04   1.9222513E+06   1.9326331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.8606004E+06   1.8606004E+06   1.4766198E+00   1.9667803E-01   1.9119944E+04   1.8505989E+06   1.8606004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.8008524E+06   1.8008524E+06   1.4282563E+00   1.7819501E-01   1.7518600E+04   1.7911660E+06   1.8008524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.7498921E+06   1.7498921E+06   1.0763517E+00   1.6210150E-01   1.6031761E+04   1.7404742E+06   1.7498921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.7033475E+06   1.7033475E+06   1.2341981E+00   1.4773779E-01   1.4723525E+04   1.6941749E+06   1.7033475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.6565679E+06   1.6565679E+06   1.1225592E+00   1.3455285E-01   1.3514762E+04   1.6476426E+06   1.6565679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.6053565E+06   1.6053565E+06   8.3474769E-01   1.2213722E-01   1.2364337E+04   1.5967027E+06   1.6053565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.5467261E+06   1.5467261E+06   8.7384771E-01   1.1025354E-01   1.1263834E+04   1.5383844E+06   1.5467261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.4795287E+06   1.4795287E+06   6.9406177E-01   9.8836867E-02   1.0141013E+04   1.4715458E+06   1.4795287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.4047935E+06   1.4047935E+06   7.5788654E-01   8.7965463E-02   9.0822004E+03   1.3972107E+06   1.4047935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.3256382E+06   1.3256382E+06   6.5121217E-01   7.7819666E-02   8.0820971E+03   1.3184797E+06   1.3256382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.2466866E+06   1.2466866E+06   4.4671902E-01   6.8612232E-02   7.1726180E+03   1.2399520E+06   1.2466866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.1730467E+06   1.1730467E+06   5.4045297E-01   6.0518180E-02   6.3688085E+03   1.1667076E+06   1.1730467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.1090371E+06   1.1090371E+06   3.9270155E-01   5.3622456E-02   5.6803955E+03   1.1030418E+06   1.1090371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0569806E+06   1.0569806E+06   3.5200074E-01   4.7879673E-02   5.1024396E+03   1.0512649E+06   1.0569806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0164379E+06   1.0164379E+06   3.7951620E-01   4.3123270E-02   4.6187741E+03   1.0109398E+06   1.0164379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.8420246E+05   9.8420246E+05   2.5683034E-01   3.9100093E-02   4.2133992E+03   9.7887720E+05   9.8420246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.5518636E+05   9.5518636E+05   2.4635953E-01   3.5533054E-02   3.8474383E+03   9.5001671E+05   9.5518636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.2403180E+05   9.2403180E+05   2.1508476E-01   3.2191506E-02   3.5088377E+03   9.1902948E+05   9.2403180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.8696090E+05   8.8696090E+05   2.4653483E-01   2.8945302E-02   3.1721266E+03   8.8215812E+05   8.8696090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.4317707E+05   8.4317707E+05   1.9042804E-01   2.5782564E-02   2.8411810E+03   8.3861033E+05   8.4317707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.9517767E+05   7.9517767E+05   1.7692401E-01   2.2786362E-02   2.5221323E+03   7.9086998E+05   7.9517767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.4769946E+05   7.4769946E+05   1.5631188E-01   2.0078922E-02   2.2272562E+03   7.4364816E+05   7.4769946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.0560944E+05   7.0560944E+05   1.4767221E-01   1.7753786E-02   1.9800511E+03   7.0178546E+05   7.0560944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.7163342E+05   6.7163342E+05   1.2775945E-01   1.5828184E-02   1.7717238E+03   6.6799292E+05   6.7163342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.4505361E+05   6.4505361E+05   1.0069157E-01   1.4234414E-02   1.6026385E+03   6.4155658E+05   6.4505361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.2216133E+05   6.2216133E+05   8.9262417E-02   1.2854373E-02   1.4528732E+03   6.1878787E+05   6.2216133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.9836366E+05   5.9836366E+05   8.9396666E-02   1.1576073E-02   1.3153519E+03   5.9511875E+05   5.9836366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.7082901E+05   5.7082901E+05   7.2523357E-02   1.0342994E-02   1.1785450E+03   5.6773297E+05   5.7082901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.4006476E+05   5.4006476E+05   6.6638328E-02   9.1664674E-03   1.0489287E+03   5.3713519E+05   5.4006476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.0933313E+05   5.0933313E+05   6.0664088E-02   8.0977255E-03   9.2818538E+02   5.0656991E+05   5.0933313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.8220417E+05   4.8220417E+05   5.2440211E-02   7.1791067E-03   8.2585859E+02   4.7958782E+05   4.8220417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.5995213E+05   4.5995213E+05   4.9792041E-02   6.4105526E-03   7.4067281E+02   4.5745623E+05   4.5995213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.4078367E+05   4.4078367E+05   4.4759556E-02   5.7498416E-03   6.6642863E+02   4.3839153E+05   4.4078367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.2155339E+05   4.2155339E+05   3.7106004E-02   5.1464207E-03   5.9786871E+02   4.1926539E+05   4.2155339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.0052524E+05   4.0052524E+05   3.4242506E-02   4.5763026E-03   5.3364433E+02   3.9835116E+05   4.0052524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.7869531E+05   3.7869531E+05   2.9275493E-02   4.0490041E-03   4.7362984E+02   3.7663955E+05   3.7869531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.5843956E+05   3.5843956E+05   2.7359703E-02   3.5851919E-03   4.2001098E+02   3.5649359E+05   3.5843956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.4090619E+05   3.4090619E+05   2.4213281E-02   3.1881997E-03   3.7459814E+02   3.3905526E+05   3.4090619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.2496179E+05   3.2496179E+05   2.1449063E-02   2.8404927E-03   3.3437751E+02   3.2319730E+05   3.2496179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.0880282E+05   3.0880282E+05   1.8409749E-02   2.5218441E-03   2.9752492E+02   3.0712596E+05   3.0880282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.9216347E+05   2.9216347E+05   1.6741768E-02   2.2283690E-03   2.6346686E+02   2.9057685E+05   2.9216347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.7629604E+05   2.7629604E+05   1.4598300E-02   1.9669235E-03   2.3263600E+02   2.7479549E+05   2.7629604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.6193370E+05   2.6193370E+05   1.2744142E-02   1.7390533E-03   2.0601119E+02   2.6051106E+05   2.6193370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.4832279E+05   2.4832279E+05   1.1450554E-02   1.5362647E-03   1.8238008E+02   2.4697400E+05   2.4832279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.3466601E+05   2.3466601E+05   9.9324278E-03   1.3516156E-03   1.6057705E+02   2.3339134E+05   2.3466601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.2135082E+05   2.2135082E+05   8.7506550E-03   1.1856821E-03   1.4103692E+02   2.2014841E+05   2.2135082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.0889481E+05   2.0889481E+05   7.6417505E-03   1.0391916E-03   1.2365625E+02   2.0776001E+05   2.0889481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.9690931E+05   1.9690931E+05   6.6783215E-03   9.0833071E-04   1.0804967E+02   1.9583957E+05   1.9690931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.8508422E+05   1.8508422E+05   5.8284821E-03   7.9028745E-04   9.4051263E+01   1.8407867E+05   1.8508422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.7372024E+05   1.7372024E+05   5.0556733E-03   6.8513613E-04   8.1527947E+01   1.7277639E+05   1.7372024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.6276525E+05   1.6276525E+05   4.3492043E-03   5.9143133E-04   7.0355474E+01   1.6188089E+05   1.6276525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.5201675E+05   1.5201675E+05   3.7305069E-03   5.0742924E-04   6.0234649E+01   1.5119076E+05   1.5201675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.4159253E+05   1.4159253E+05   3.1833361E-03   4.3263897E-04   5.1303215E+01   1.4082315E+05   1.4159253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.3140214E+05   1.3140214E+05   2.6885375E-03   3.6600814E-04   4.3314237E+01   1.3068811E+05   1.3140214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.2143614E+05   1.2143614E+05   2.2530957E-03   3.0686579E-04   3.6178944E+01   1.2077624E+05   1.2143614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1168790E+05   1.1168790E+05   1.8697172E-03   2.5460871E-04   2.9915933E+01   1.1108095E+05   1.1168790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0216442E+05   1.0216442E+05   1.5329361E-03   2.0877949E-04   2.4392916E+01   1.0160921E+05   1.0216442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.2896803E+04   9.2896803E+04   1.2409727E-03   1.6901580E-04   1.9595267E+01   9.2391941E+04   9.2896803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.3955580E+04   8.3955580E+04   9.8996597E-04   1.3504701E-04   1.5513609E+01   8.3499298E+04   8.3955580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.5437693E+04   7.5437693E+04   7.8016155E-04   1.0658182E-04   1.2103528E+01   7.5027693E+04   7.5437693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.7452176E+04   6.7452176E+04   6.0907438E-04   8.3252928E-05   9.3153162E+00   6.7085569E+04   6.7452176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.0088351E+04   6.0088351E+04   4.7184492E-04   6.4534951E-05   7.0780341E+00   5.9761759E+04   6.0088351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.3394205E+04   5.3394205E+04   3.6193771E-04   4.9777403E-05   5.3332344E+00   5.3103991E+04   5.3394205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.7372464E+04   4.7372464E+04   2.7990630E-04   3.8284541E-05   3.9878951E+00   4.7114976E+04   4.7372464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.1989211E+04   4.1989211E+04   2.1478670E-04   2.9398714E-05   2.9553910E+00   4.1760980E+04   4.1989211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.7193448E+04   3.7193448E+04   1.6467839E-04   2.2555127E-05   2.1705888E+00   3.6991282E+04   3.7193448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.2929259E+04   3.2929259E+04   1.2642029E-04   1.7294334E-05   1.5797766E+00   3.2750269E+04   3.2929259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.9141060E+04   2.9141060E+04   9.6708324E-05   1.3254678E-05   1.1323489E+00   2.8982659E+04   2.9141060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.5778395E+04   2.5778395E+04   7.4047139E-05   1.0154426E-05   8.0026575E-01   2.5638272E+04   2.5778395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.2794795E+04   2.2794795E+04   5.6681800E-05   7.7762491E-06   5.5230866E-01   2.2670888E+04   2.2794795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.0149027E+04   2.0149027E+04   4.3375667E-05   5.9529675E-06   3.6813375E-01   2.0039501E+04   2.0149027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.7803857E+04   1.7803857E+04   3.3183253E-05   4.5555473E-06   2.3302764E-01   1.7707079E+04   1.7803857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.5726084E+04   1.5726084E+04   2.5326823E-05   3.4849773E-06   1.3612298E-01   1.5640600E+04   1.5726084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.3886056E+04   1.3886056E+04   1.9415097E-05   2.6651161E-06   6.6647797E-02   1.3810573E+04   1.3886056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2257243E+04   1.2257243E+04   1.4835403E-05   2.0374895E-06   1.7970148E-02   1.2190614E+04   1.2257243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0815994E+04   1.0815994E+04   1.1333530E-05   1.5571988E-06   -1.5611427E-02   1.0757200E+04   1.0815994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.5412205E+03   9.5412205E+03   8.6598712E-06   1.1897944E-06   -3.8395631E-02   9.4893553E+03   9.5412205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.4141290E+03   8.4141290E+03   6.6091252E-06   9.0881992E-07   -5.2346589E-02   8.3683904E+03   8.4141290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.4179830E+03   7.4179830E+03   5.0474942E-06   6.9401209E-07   -6.0084858E-02   7.3776594E+03   7.4179830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.5378886E+03   6.5378886E+03   3.8537431E-06   5.2985000E-07   -6.3939608E-02   6.5023490E+03   6.5378886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.7605990E+03   5.7605990E+03   2.9391072E-06   4.0442188E-07   -6.4648107E-02   5.7292847E+03   5.7605990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.0743397E+03   5.0743397E+03   2.2462161E-06   3.0861763E-07   -6.3108302E-02   5.0467558E+03   5.0743397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.4686501E+03   4.4686501E+03   1.7099328E-06   2.3546110E-07   -6.0361042E-02   4.4443587E+03   4.4686501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.9342428E+03   3.9342428E+03   1.3035262E-06   1.7961250E-07   -5.6784026E-02   3.9128563E+03   3.9342428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.4628755E+03   3.4628755E+03   9.9355566E-07   1.3698681E-07   -5.2785209E-02   3.4440514E+03   3.4628755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.0472379E+03   3.0472379E+03   7.5832123E-07   1.0446190E-07   -4.8598531E-02   3.0306732E+03   3.0472379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.6808487E+03   2.6808487E+03   5.7688576E-07   7.9648891E-08   -4.4382338E-02   2.6662757E+03   2.6808487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.3579648E+03   2.3579648E+03   4.3891479E-07   6.0723296E-08   -4.0300631E-02   2.3451469E+03   2.3579648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.0734991E+03   2.0734991E+03   3.3469694E-07   4.6290839E-08   -3.6312175E-02   2.0622276E+03   2.0734991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.8229483E+03   1.8229483E+03   2.5464863E-07   3.5286887E-08   -3.2673522E-02   1.8130387E+03   1.8229483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
