#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.0256295E+06   2.0256295E+06   2.3593139E+02   3.1601700E+00   6.5084005E+03   2.0147852E+06   2.0256295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.9026039E+06   1.9026039E+06   2.1054542E+02   2.6321037E+00   5.6957150E+03   1.8923970E+06   1.9026039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.8004641E+06   1.8004641E+06   1.6343240E+02   2.2230888E+00   5.1318140E+03   1.7907880E+06   1.8004641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.7155893E+06   1.7155893E+06   1.5257778E+02   1.9033801E+00   4.6382349E+03   1.7063552E+06   1.7155893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.6439640E+06   1.6439640E+06   1.2232327E+02   1.6487919E+00   4.2327527E+03   1.6351036E+06   1.6439640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.5818025E+06   1.5818025E+06   1.1258574E+02   1.4418162E+00   3.9335541E+03   1.5732673E+06   1.5818025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.5258284E+06   1.5258284E+06   9.8106908E+01   1.2701940E+00   3.6169808E+03   1.5175868E+06   1.5258284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.4733495E+06   1.4733495E+06   8.4341472E+01   1.1247050E+00   3.4006470E+03   1.4653842E+06   1.4733495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.4222511E+06   1.4222511E+06   7.9397338E+01   9.9928203E-01   3.1575079E+03   1.4145558E+06   1.4222511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.3709651E+06   1.3709651E+06   6.5619375E+01   8.8924111E-01   2.9559273E+03   1.3635419E+06   1.3709651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.3184416E+06   1.3184416E+06   6.3029790E+01   7.9160263E-01   2.7681049E+03   1.3112980E+06   1.3184416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.2641220E+06   1.2641220E+06   5.1933446E+01   7.0425845E-01   2.5690239E+03   1.2572686E+06   1.2641220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.2079122E+06   1.2079122E+06   4.9591430E+01   6.2565698E-01   2.4096184E+03   1.2013599E+06   1.2079122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.1501463E+06   1.1501463E+06   4.0501260E+01   5.5486444E-01   2.2251320E+03   1.1439041E+06   1.1501463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.0915351E+06   1.0915351E+06   3.9091575E+01   4.9110993E-01   2.0682126E+03   1.0856081E+06   1.0915351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.0330935E+06   1.0330935E+06   3.2203554E+01   4.3402944E-01   1.9254097E+03   1.0274814E+06   1.0330935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   9.7604384E+05   9.7604384E+05   2.8131988E+01   3.8325796E-01   1.7672405E+03   9.7073947E+05   9.7604384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   9.2169520E+05   9.2169520E+05   2.6071457E+01   3.3843923E-01   1.6350427E+03   9.1668428E+05   9.2169520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   8.7130411E+05   8.7130411E+05   2.3439428E+01   2.9925822E-01   1.5216700E+03   8.6656545E+05   8.7130411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   8.2592508E+05   8.2592508E+05   2.0770384E+01   2.6532513E-01   1.4196280E+03   8.2143173E+05   8.2592508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   7.8626590E+05   7.8626590E+05   1.8522715E+01   2.3620728E-01   1.3277270E+03   7.8198696E+05   7.8626590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   7.5256569E+05   7.5256569E+05   1.6444131E+01   2.1134165E-01   1.2463764E+03   7.4846895E+05   7.5256569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   7.2451693E+05   7.2451693E+05   1.4091446E+01   1.9011467E-01   1.1802278E+03   7.2057179E+05   7.2451693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   7.0125174E+05   7.0125174E+05   1.2633825E+01   1.7188394E-01   1.1335767E+03   6.9743231E+05   7.0125174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   6.8140838E+05   6.8140838E+05   1.2179855E+01   1.5600535E-01   1.0821426E+03   6.7769613E+05   6.8140838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   6.6328446E+05   6.6328446E+05   1.0366787E+01   1.4186518E-01   1.0412112E+03   6.5967012E+05   6.6328446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   6.4506897E+05   6.4506897E+05   9.9696117E+00   1.2895847E-01   9.9611654E+02   6.4155314E+05   6.4506897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   6.2512765E+05   6.2512765E+05   9.0534133E+00   1.1688641E-01   9.5861480E+02   6.2171981E+05   6.2512765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   6.0229734E+05   6.0229734E+05   7.9155688E+00   1.0542667E-01   9.1349922E+02   5.9901334E+05   6.0229734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   5.7613095E+05   5.7613095E+05   7.0314382E+00   9.4491301E-02   8.6389181E+02   5.7298906E+05   5.7613095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   5.4702930E+05   5.4702930E+05   6.3571952E+00   8.4128636E-02   8.1210504E+02   5.4404561E+05   5.4702930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   5.1620636E+05   5.1620636E+05   5.8061310E+00   7.4487129E-02   7.5665310E+02   5.1339034E+05   5.1620636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   4.8546274E+05   4.8546274E+05   4.8462693E+00   6.5738035E-02   7.0309716E+02   4.8281405E+05   4.8546274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   4.5678742E+05   4.5678742E+05   4.4566331E+00   5.8025378E-02   6.5761851E+02   4.5429482E+05   4.5678742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   4.3186211E+05   4.3186211E+05   3.7831056E+00   5.1419743E-02   6.1669468E+02   4.2950522E+05   4.3186211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   4.1159135E+05   4.1159135E+05   3.3525393E+00   4.5886592E-02   5.8163240E+02   4.0934481E+05   4.1159135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   3.9580410E+05   3.9580410E+05   3.0275649E+00   4.1271563E-02   5.5484396E+02   3.9364348E+05   3.9580410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   3.8325166E+05   3.8325166E+05   2.7396664E+00   3.7354446E-02   5.3422464E+02   3.8115932E+05   3.8325166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   3.7195283E+05   3.7195283E+05   2.5931812E+00   3.3885650E-02   5.1540187E+02   3.6992197E+05   3.7195283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   3.5982126E+05   3.5982126E+05   2.2766615E+00   3.0659363E-02   4.9394230E+02   3.5785645E+05   3.5982126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   3.4538585E+05   3.4538585E+05   2.1156910E+00   2.7552956E-02   4.7142764E+02   3.4349968E+05   3.4538585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   3.2833637E+05   3.2833637E+05   1.8829659E+00   2.4548541E-02   4.4586960E+02   3.2654316E+05   3.2833637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   3.0964532E+05   3.0964532E+05   1.6618681E+00   2.1713595E-02   4.1785700E+02   3.0795405E+05   3.0964532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   2.9115721E+05   2.9115721E+05   1.4246739E+00   1.9150745E-02   3.9062379E+02   2.8956680E+05   2.9115721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   2.7476726E+05   2.7476726E+05   1.2788633E+00   1.6939436E-02   3.6761969E+02   2.7326627E+05   2.7476726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   2.6153692E+05   2.6153692E+05   1.1125844E+00   1.5095767E-02   3.4792753E+02   2.6010811E+05   2.6153692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.5118668E+05   2.5118668E+05   1.0037476E+00   1.3561127E-02   3.3257383E+02   2.4981433E+05   2.5118668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   2.4227238E+05   2.4227238E+05   9.1430291E-01   1.2230476E-02   3.1968583E+02   2.4094865E+05   2.4227238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.3300551E+05   2.3300551E+05   8.3775638E-01   1.1004546E-02   3.0594725E+02   2.3173234E+05   2.3300551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.2228344E+05   2.2228344E+05   7.3787502E-01   9.8309998E-03   2.9106539E+02   2.2106879E+05   2.2228344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.1030374E+05   2.1030374E+05   6.4958188E-01   8.7168910E-03   2.7432990E+02   2.0915450E+05   2.1030374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.9833674E+05   1.9833674E+05   5.8148221E-01   7.7047565E-03   2.5788884E+02   1.9725284E+05   1.9833674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.8777262E+05   1.8777262E+05   5.1034171E-01   6.8320824E-03   2.4315456E+02   1.8674641E+05   1.8777262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.7910760E+05   1.7910760E+05   4.6056332E-01   6.0971089E-03   2.3128470E+02   1.7812871E+05   1.7910760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.7164333E+05   1.7164333E+05   4.1198924E-01   5.4643874E-03   2.2100083E+02   1.7070520E+05   1.7164333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.6415499E+05   1.6415499E+05   3.6525842E-01   4.8882315E-03   2.1095039E+02   1.6325775E+05   1.6415499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.5596655E+05   1.5596655E+05   3.2541134E-01   4.3470140E-03   1.9982347E+02   1.5511403E+05   1.5596655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.4746588E+05   1.4746588E+05   2.8739485E-01   3.8474302E-03   1.8852060E+02   1.4665981E+05   1.4746588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.3957820E+05   1.3957820E+05   2.5699061E-01   3.4067618E-03   1.7802560E+02   1.3881522E+05   1.3957820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.3275063E+05   1.3275063E+05   2.2820281E-01   3.0285321E-03   1.6903859E+02   1.3202496E+05   1.3275063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.2654182E+05   1.2654182E+05   2.0242879E-01   2.6969282E-03   1.6077097E+02   1.2585006E+05   1.2654182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.2024944E+05   1.2024944E+05   1.8032730E-01   2.3943398E-03   1.5244249E+02   1.1959207E+05   1.2024944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.1377000E+05   1.1377000E+05   1.5853237E-01   2.1159025E-03   1.4396619E+02   1.1314803E+05   1.1377000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.0759115E+05   1.0759115E+05   1.4016143E-01   1.8676342E-03   1.3597427E+02   1.0700295E+05   1.0759115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.0199839E+05   1.0199839E+05   1.2390044E-01   1.6508420E-03   1.2871238E+02   1.0144075E+05   1.0199839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   9.6698234E+04   9.6698234E+04   1.0953215E-01   1.4581757E-03   1.2180416E+02   9.6169559E+04   9.6698234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   9.1380220E+04   9.1380220E+04   9.6243336E-02   1.2829188E-03   1.1493993E+02   9.0880610E+04   9.1380220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   8.6195218E+04   8.6195218E+04   8.4516032E-02   1.1252586E-03   1.0828633E+02   8.5723948E+04   8.6195218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   8.1344786E+04   8.1344786E+04   7.3997319E-02   9.8611028E-04   1.0206840E+02   8.0900028E+04   8.1344786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   7.6677573E+04   7.6677573E+04   6.4732080E-02   8.6189769E-04   9.6072136E+01   7.6258327E+04   7.6677573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   7.2072822E+04   7.2072822E+04   5.6269324E-02   7.4986786E-04   9.0210729E+01   7.1678747E+04   7.2072822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   6.7647629E+04   6.7647629E+04   4.8775203E-02   6.5002160E-04   8.4572283E+01   6.7277745E+04   6.7647629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   6.3381701E+04   6.3381701E+04   4.2115349E-02   5.6104032E-04   7.9167611E+01   6.3035136E+04   6.3381701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   5.9196178E+04   5.9196178E+04   3.6129232E-02   4.8137147E-04   7.3851879E+01   5.8872495E+04   5.9196178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   5.5136933E+04   5.5136933E+04   3.0801726E-02   4.1036145E-04   6.8723687E+01   5.4835442E+04   5.5136933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   5.1168742E+04   5.1168742E+04   2.6054981E-02   3.4714244E-04   6.3730333E+01   5.0888945E+04   5.1168742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   4.7287926E+04   4.7287926E+04   2.1840940E-02   2.9103011E-04   5.8836418E+01   4.7029347E+04   4.7287926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   4.3491908E+04   4.3491908E+04   1.8121350E-02   2.4145641E-04   5.4072439E+01   4.3254084E+04   4.3491908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   3.9783416E+04   3.9783416E+04   1.4857946E-02   1.9798157E-04   4.9423865E+01   3.9565868E+04   3.9783416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   3.6174554E+04   3.6174554E+04   1.2027210E-02   1.6027630E-04   4.4896409E+01   3.5976739E+04   3.6174554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   3.2692793E+04   3.2692793E+04   9.6089532E-03   1.2805400E-04   4.0545037E+01   3.2514016E+04   3.2692793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   2.9375881E+04   2.9375881E+04   7.5830439E-03   1.0105771E-04   3.6409335E+01   2.9215240E+04   2.9375881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   2.6266277E+04   2.6266277E+04   5.9227394E-03   7.8931109E-05   3.2534639E+01   2.6122640E+04   2.6266277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.3398762E+04   2.3398762E+04   4.5907324E-03   6.1184207E-05   2.8967011E+01   2.3270805E+04   2.3398762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.0792025E+04   2.0792025E+04   3.5406696E-03   4.7189317E-05   2.5729650E+01   2.0678322E+04   2.0792025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.8447125E+04   1.8447125E+04   2.7228345E-03   3.6294099E-05   2.2815081E+01   1.8346245E+04   1.8447125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.6350856E+04   1.6350856E+04   2.0913343E-03   2.7869487E-05   2.0213357E+01   1.6261440E+04   1.6350856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.4483360E+04   1.4483360E+04   1.6041480E-03   2.1380288E-05   1.7901078E+01   1.4404155E+04   1.4483360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.2822860E+04   1.2822860E+04   1.2298497E-03   1.6393670E-05   1.5842557E+01   1.2752736E+04   1.2822860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.1347714E+04   1.1347714E+04   9.4247127E-04   1.2564018E-05   1.4017157E+01   1.1285657E+04   1.1347714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.0038274E+04   1.0038274E+04   7.2195905E-04   9.6248756E-06   1.2397583E+01   9.9833775E+03   1.0038274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   8.8764434E+03   8.8764434E+03   5.5282526E-04   7.3706426E-06   1.0960112E+01   8.8279005E+03   8.8764434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   7.8461665E+03   7.8461665E+03   4.2315822E-04   5.6422751E-06   9.6865102E+00   7.8032578E+03   7.8461665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   6.9329442E+03   6.9329442E+03   3.2378754E-04   4.3178101E-06   8.5570748E+00   6.8950297E+03   6.9329442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   6.1238480E+03   6.1238480E+03   2.4766459E-04   3.3029847E-06   7.5580409E+00   6.0903582E+03   6.1238480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   5.4073307E+03   5.4073307E+03   1.8945022E-04   2.5258287E-06   6.6735020E+00   5.3777592E+03   5.4073307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   4.7730622E+03   4.7730622E+03   1.4476795E-04   1.9310131E-06   5.8895863E+00   4.7469594E+03   4.7730622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   4.2118319E+03   4.2118319E+03   1.1061231E-04   1.4757722E-06   5.1968385E+00   4.1887983E+03   4.2118319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   3.7154281E+03   3.7154281E+03   8.4451744E-05   1.1275598E-06   4.5836760E+00   3.6951093E+03   3.7154281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   3.2765326E+03   3.2765326E+03   6.4525283E-05   8.6124577E-07   4.0422207E+00   3.2586139E+03   3.2765326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   2.8886280E+03   2.8886280E+03   4.9267757E-05   6.5766113E-07   3.5634827E+00   2.8728307E+03   2.8886280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   2.5459146E+03   2.5459146E+03   3.7607372E-05   5.0207457E-07   3.1406207E+00   2.5319915E+03   2.5459146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.2432339E+03   2.2432339E+03   2.8691523E-05   3.8320072E-07   2.7671590E+00   2.2309661E+03   2.2432339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.9760010E+03   1.9760010E+03   2.1885389E-05   2.9241207E-07   2.4373493E+00   1.9651946E+03   1.9760010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.7401424E+03   1.7401424E+03   1.6689622E-05   2.2308695E-07   2.1462727E+00   1.7306259E+03   1.7401424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.5320415E+03   1.5320415E+03   1.2725580E-05   1.7016128E-07   1.8895842E+00   1.5236630E+03   1.5320415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.3484888E+03   1.3484888E+03   9.6987616E-06   1.2976910E-07   1.6631621E+00   1.3411141E+03   1.3484888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.1866375E+03   1.1866375E+03   7.3896482E-06   9.8949622E-08   1.4634787E+00   1.1801480E+03   1.1866375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.0439638E+03   1.0439638E+03   5.6302145E-06   7.5437996E-08   1.2875366E+00   1.0382546E+03   1.0439638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   9.1823135E+02   9.1823135E+02   4.2887037E-06   5.7506899E-08   1.1324528E+00   9.1320971E+02   9.1823135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   8.0745920E+02   8.0745920E+02   3.2658639E-06   4.3832836E-08   9.9581883E-01   8.0304335E+02   8.0745920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   7.0989365E+02   7.0989365E+02   2.4864903E-06   3.3408664E-08   8.7546549E-01   7.0601137E+02   7.0989365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
