#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.5282520E+06   1.5282520E+06   2.7170291E+02   3.3897205E+00   2.3672982E+03   1.5199904E+06   1.5282520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.4354363E+06   1.4354363E+06   2.2301340E+02   2.8201502E+00   2.0855819E+03   1.4276636E+06   1.4354363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.3583776E+06   1.3583776E+06   1.8223947E+02   2.3791064E+00   1.8722365E+03   1.3510117E+06   1.3583776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.2943442E+06   1.2943442E+06   1.5139674E+02   2.0342324E+00   1.7088329E+03   1.2873169E+06   1.2943442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.2403067E+06   1.2403067E+06   1.2895569E+02   1.7596529E+00   1.5806202E+03   1.2335657E+06   1.2403067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.1934092E+06   1.1934092E+06   1.1214005E+02   1.5368925E+00   1.4731962E+03   1.1869172E+06   1.1934092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.1511796E+06   1.1511796E+06   9.8868859E+01   1.3522820E+00   1.3809308E+03   1.1449122E+06   1.1511796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.1115869E+06   1.1115869E+06   8.7992911E+01   1.1963676E+00   1.2975682E+03   1.1055308E+06   1.1115869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.0730356E+06   1.0730356E+06   7.8939996E+01   1.0620989E+00   1.2218564E+03   1.0671858E+06   1.0730356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.0343428E+06   1.0343428E+06   7.1372168E+01   9.4473928E-01   1.1493766E+03   1.0287006E+06   1.0343428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   9.9471612E+05   9.9471612E+05   6.4966523E+01   8.4074854E-01   1.0793914E+03   9.8928726E+05   9.9471612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   9.5373435E+05   9.5373435E+05   5.9235816E+01   7.4791219E-01   1.0083064E+03   9.4852668E+05   9.5373435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   9.1132642E+05   9.1132642E+05   5.3151887E+01   6.6458286E-01   9.3569067E+02   9.0634814E+05   9.1132642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   8.6774440E+05   8.6774440E+05   4.5510743E+01   5.8961240E-01   8.6589065E+02   8.6300228E+05   8.6774440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   8.2352460E+05   8.2352460E+05   3.7695504E+01   5.2214069E-01   8.1027244E+02   8.1902244E+05   8.2352460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   7.7943273E+05   7.7943273E+05   3.4124302E+01   4.6162466E-01   7.6499913E+02   7.7517015E+05   7.7943273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   7.3639095E+05   7.3639095E+05   3.2055458E+01   4.0790176E-01   7.0321265E+02   7.3236248E+05   7.3639095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   6.9538698E+05   6.9538698E+05   2.5927526E+01   3.6041720E-01   6.5174177E+02   6.9158168E+05   6.9538698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   6.5736881E+05   6.5736881E+05   2.4617515E+01   3.1879051E-01   6.1284343E+02   6.5377056E+05   6.5736881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   6.2313204E+05   6.2313204E+05   2.0273582E+01   2.8275038E-01   5.6735929E+02   6.1972030E+05   6.2313204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   5.9321066E+05   5.9321066E+05   1.9631273E+01   2.5167709E-01   5.3489564E+02   5.8996196E+05   5.9321066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   5.6778510E+05   5.6778510E+05   1.6434916E+01   2.2510229E-01   5.0961309E+02   5.6467494E+05   5.6778510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   5.4662336E+05   5.4662336E+05   1.4492328E+01   2.0237115E-01   4.7925864E+02   5.4362847E+05   5.4662336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   5.2907064E+05   5.2907064E+05   1.3725376E+01   1.8282295E-01   4.5675892E+02   5.2617134E+05   5.2907064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   5.1409957E+05   5.1409957E+05   1.2754136E+01   1.6577035E-01   4.3998301E+02   5.1128178E+05   5.1409957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   5.0042574E+05   5.0042574E+05   1.1601810E+01   1.5059850E-01   4.2414526E+02   4.9768242E+05   5.0042574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   4.8668283E+05   4.8668283E+05   1.0356771E+01   1.3678666E-01   4.0806966E+02   4.8401440E+05   4.8668283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   4.7163783E+05   4.7163783E+05   9.0521515E+00   1.2391717E-01   3.9309161E+02   4.6905149E+05   4.7163783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   4.5441318E+05   4.5441318E+05   8.3609514E+00   1.1174344E-01   3.7837580E+02   4.5192093E+05   4.5441318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   4.3467157E+05   4.3467157E+05   7.7708195E+00   1.0017530E-01   3.5567886E+02   4.3228726E+05   4.3467157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   4.1271539E+05   4.1271539E+05   6.5410660E+00   8.9233170E-02   3.3749209E+02   4.1045123E+05   4.1271539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   3.8946055E+05   3.8946055E+05   5.9239839E+00   7.9066132E-02   3.1336593E+02   3.8732371E+05   3.8946055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   3.6626556E+05   3.6626556E+05   5.4054236E+00   6.9830677E-02   2.9392401E+02   3.6425575E+05   3.6626556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   3.4463101E+05   3.4463101E+05   4.7208590E+00   6.1677198E-02   2.7553663E+02   3.4273971E+05   3.4463101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   3.2582572E+05   3.2582572E+05   4.1814422E+00   5.4676436E-02   2.5868696E+02   3.2403744E+05   3.2582572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   3.1053212E+05   3.1053212E+05   3.7404560E+00   4.8786265E-02   2.4419922E+02   3.0882762E+05   3.1053212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   2.9862118E+05   2.9862118E+05   3.2382358E+00   4.3852882E-02   2.3300917E+02   2.9698191E+05   2.9862118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   2.8915079E+05   2.8915079E+05   2.9469339E+00   3.9655370E-02   2.2590072E+02   2.8756336E+05   2.8915079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   2.8062621E+05   2.8062621E+05   2.6883784E+00   3.5942349E-02   2.1676067E+02   2.7908546E+05   2.8062621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   2.7147335E+05   2.7147335E+05   2.5046852E+00   3.2500834E-02   2.0931610E+02   2.6998275E+05   2.7147335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   2.6058232E+05   2.6058232E+05   2.2321866E+00   2.9203194E-02   2.0037592E+02   2.5915141E+05   2.6058232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   2.4771906E+05   2.4771906E+05   1.9937861E+00   2.6027848E-02   1.8948525E+02   2.4635870E+05   2.4771906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   2.3361729E+05   2.3361729E+05   1.7495948E+00   2.3037080E-02   1.7741527E+02   2.3233429E+05   2.3361729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   2.1966863E+05   2.1966863E+05   1.4889649E+00   2.0330843E-02   1.6652393E+02   2.1846216E+05   2.1966863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   2.0730295E+05   2.0730295E+05   1.3653679E+00   1.7990296E-02   1.5639855E+02   2.0616434E+05   2.0730295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   1.9732110E+05   1.9732110E+05   1.2050102E+00   1.6030104E-02   1.4875175E+02   1.9623726E+05   1.9732110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   1.8951219E+05   1.8951219E+05   1.0758845E+00   1.4392796E-02   1.4241575E+02   1.8847119E+05   1.8951219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.8278664E+05   1.8278664E+05   9.8426564E-01   1.2972148E-02   1.3680878E+02   1.8178254E+05   1.8278664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.7579510E+05   1.7579510E+05   8.7334950E-01   1.1667603E-02   1.3095080E+02   1.7482936E+05   1.7579510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.6770565E+05   1.6770565E+05   7.8677297E-01   1.0423496E-02   1.2484227E+02   1.6678431E+05   1.6770565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.5866736E+05   1.5866736E+05   6.8601405E-01   9.2456824E-03   1.1778201E+02   1.5779565E+05   1.5866736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.4963865E+05   1.4963865E+05   6.0601650E-01   8.1759011E-03   1.1082218E+02   1.4881651E+05   1.4963865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.4166837E+05   1.4166837E+05   5.4610067E-01   7.2505190E-03   1.0465605E+02   1.4089000E+05   1.4166837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.3513089E+05   1.3513089E+05   4.7921191E-01   6.4697718E-03   9.9516751E+01   1.3438842E+05   1.3513089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.2949935E+05   1.2949935E+05   4.3393034E-01   5.7957080E-03   9.5171165E+01   1.2878779E+05   1.2949935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.2384964E+05   1.2384964E+05   3.8733278E-01   5.1836481E-03   9.0851038E+01   1.2316910E+05   1.2384964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.1767172E+05   1.1767172E+05   3.4342435E-01   4.6100712E-03   8.6220440E+01   1.1702512E+05   1.1767172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.1125825E+05   1.1125825E+05   3.0439538E-01   4.0811196E-03   8.1334843E+01   1.1064687E+05   1.1125825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.0530725E+05   1.0530725E+05   2.6932678E-01   3.6144267E-03   7.6874597E+01   1.0472857E+05   1.0530725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.0015607E+05   1.0015607E+05   2.3974856E-01   3.2126333E-03   7.3036843E+01   9.9605678E+04   1.0015607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   9.5471724E+04   9.5471724E+04   2.1323411E-01   2.8602724E-03   6.9481163E+01   9.4947061E+04   9.5471724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   9.0724332E+04   9.0724332E+04   1.8925905E-01   2.5389793E-03   6.5946744E+01   9.0225748E+04   9.0724332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   8.5835805E+04   8.5835805E+04   1.6817342E-01   2.2442916E-03   6.2334388E+01   8.5364079E+04   8.5835805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   8.1174060E+04   8.1174060E+04   1.4833560E-01   1.9812299E-03   5.8857554E+01   8.0727946E+04   8.1174060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   7.6954501E+04   7.6954501E+04   1.3067963E-01   1.7508316E-03   5.5758570E+01   7.6531569E+04   7.6954501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   7.2955708E+04   7.2955708E+04   1.1557140E-01   1.5462961E-03   5.2795608E+01   7.2554746E+04   7.2955708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   6.8943438E+04   6.8943438E+04   1.0160870E-01   1.3604782E-03   4.9846162E+01   6.8564523E+04   6.8943438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   6.5031521E+04   6.5031521E+04   8.9195058E-02   1.1934645E-03   4.6973125E+01   6.4674102E+04   6.5031521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   6.1372027E+04   6.1372027E+04   7.8218509E-02   1.0458479E-03   4.4293611E+01   6.1034715E+04   6.1372027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   5.7850766E+04   5.7850766E+04   6.8338206E-02   9.1401246E-04   4.1715130E+01   5.7532804E+04   5.7850766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   5.4376630E+04   5.4376630E+04   5.9426713E-02   7.9529514E-04   3.9155775E+01   5.4077759E+04   5.4376630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   5.1037965E+04   5.1037965E+04   5.1519198E-02   6.8936797E-04   3.6733012E+01   5.0757441E+04   5.1037965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   4.7819459E+04   4.7819459E+04   4.4486299E-02   5.9497755E-04   3.4400461E+01   4.7556623E+04   4.7819459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   4.4661617E+04   4.4661617E+04   3.8149432E-02   5.1046920E-04   3.2093178E+01   4.4416135E+04   4.4661617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   4.1599048E+04   4.1599048E+04   3.2530729E-02   4.3519254E-04   2.9879305E+01   4.1370397E+04   4.1599048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   3.8605175E+04   3.8605175E+04   2.7513303E-02   3.6813950E-04   2.7711573E+01   3.8392978E+04   3.8605175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   3.5677224E+04   3.5677224E+04   2.3065519E-02   3.0865036E-04   2.5587570E+01   3.5481119E+04   3.5677224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   3.2813251E+04   3.2813251E+04   1.9136591E-02   2.5604648E-04   2.3528815E+01   3.2632887E+04   3.2813251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   3.0015313E+04   3.0015313E+04   1.5690704E-02   2.0994625E-04   2.1508632E+01   2.9850327E+04   3.0015313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   2.7292543E+04   2.7292543E+04   1.2701522E-02   1.6996333E-04   1.9537657E+01   2.7142522E+04   2.7292543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   2.4665667E+04   2.4665667E+04   1.0147689E-02   1.3578906E-04   1.7652462E+01   2.4530084E+04   2.4665667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   2.2163163E+04   2.2163163E+04   8.0082033E-03   1.0716331E-04   1.5853638E+01   2.2041335E+04   2.2163163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   1.9817066E+04   1.9817066E+04   6.2548280E-03   8.3703562E-05   1.4167534E+01   1.9708134E+04   1.9817066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.7653619E+04   1.7653619E+04   4.8481397E-03   6.4880058E-05   1.2616134E+01   1.7556578E+04   1.7653619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.5686919E+04   1.5686919E+04   3.7392026E-03   5.0039714E-05   1.1205899E+01   1.5600689E+04   1.5686919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.3917768E+04   1.3917768E+04   2.8756646E-03   3.8484113E-05   9.9408760E+00   1.3841262E+04   1.3917768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.2336200E+04   1.2336200E+04   2.2080551E-03   2.9551418E-05   8.8092127E+00   1.2268388E+04   1.2336200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.0927234E+04   1.0927234E+04   1.6941201E-03   2.2670254E-05   7.8027906E+00   1.0867167E+04   1.0927234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   9.6744407E+03   9.6744407E+03   1.2991915E-03   1.7382187E-05   6.9064088E+00   9.6212600E+03   9.6744407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   8.5614903E+03   8.5614903E+03   9.9541946E-04   1.3321703E-05   6.1096493E+00   8.5144275E+03   8.5614903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   7.5735597E+03   7.5735597E+03   7.6247989E-04   1.0205061E-05   5.4035002E+00   7.5319275E+03   7.5735597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   6.6969959E+03   6.6969959E+03   5.8384209E-04   7.8148636E-06   4.7779323E+00   6.6601821E+03   6.6969959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   5.9196851E+03   5.9196851E+03   4.4689591E-04   5.9822624E-06   4.2222904E+00   5.8871441E+03   5.9196851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   5.2306882E+03   5.2306882E+03   3.4194916E-04   4.5777068E-06   3.7305537E+00   5.2019347E+03   5.2306882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   4.6202512E+03   4.6202512E+03   2.6155599E-04   3.5017426E-06   3.2947230E+00   4.5948533E+03   4.6202512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   4.0796619E+03   4.0796619E+03   1.9999555E-04   2.6777101E-06   2.9095800E+00   4.0572356E+03   4.0796619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   3.6011268E+03   3.6011268E+03   1.5287408E-04   2.0470230E-06   2.5679835E+00   3.5813310E+03   3.6011268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   3.1776966E+03   3.1776966E+03   1.1696769E-04   1.5643771E-06   2.2657330E+00   3.1602285E+03   3.1776966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   2.8031759E+03   2.8031759E+03   8.9246944E-05   1.1951556E-06   1.9988066E+00   2.7877666E+03   2.8031759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   2.4720434E+03   2.4720434E+03   6.8150501E-05   9.1281254E-07   1.7629181E+00   2.4584543E+03   2.4720434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   2.1793819E+03   2.1793819E+03   5.2027879E-05   6.9701061E-07   1.5537387E+00   2.1674016E+03   2.1793819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   1.9208157E+03   1.9208157E+03   3.9708480E-05   5.3206217E-07   1.3694141E+00   1.9102567E+03   1.9208157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.6924529E+03   1.6924529E+03   3.0297258E-05   4.0604700E-07   1.2067532E+00   1.6831493E+03   1.6924529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.4908343E+03   1.4908343E+03   2.3111990E-05   3.0980815E-07   1.0628611E+00   1.4826390E+03   1.4908343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.3128867E+03   1.3128867E+03   1.7618325E-05   2.3632397E-07   9.3610051E-01   1.3056696E+03   1.3128867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.1558813E+03   1.1558813E+03   1.3435013E-05   1.8023528E-07   8.2397252E-01   1.1495272E+03   1.1558813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.0173967E+03   1.0173967E+03   1.0242156E-05   1.3742742E-07   7.2528198E-01   1.0118040E+03   1.0173967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   8.9528519E+02   8.9528519E+02   7.8059780E-06   1.0476729E-07   6.3828462E-01   8.9036370E+02   8.9528519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   7.8764257E+02   7.8764257E+02   5.9464997E-06   7.9855869E-08   5.6152072E-01   7.8331280E+02   7.8764257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   6.9278153E+02   6.9278153E+02   4.5291354E-06   6.0858185E-08   4.9385546E-01   6.8897322E+02   6.9278153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   6.0920758E+02   6.0920758E+02   3.4494311E-06   4.6373446E-08   4.3427127E-01   6.0585869E+02   6.0920758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   5.3559758E+02   5.3559758E+02   2.6258557E-06   3.5332513E-08   3.8175316E-01   5.3265333E+02   5.3559758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
