#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.3669834E+06   3.3669834E+06   1.9965632E+02   2.9528220E+00   3.9373916E+04   3.3492453E+06   3.3669834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.1624812E+06   3.1624812E+06   1.6447110E+02   2.4652442E+00   3.4129732E+04   3.1457689E+06   3.1624812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.9926976E+06   2.9926976E+06   1.3077456E+02   2.0873062E+00   3.0061909E+04   2.9768404E+06   2.9926976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.8516135E+06   2.8516135E+06   1.1178804E+02   1.7910741E+00   2.6862616E+04   2.8364691E+06   2.8516135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.7325538E+06   2.7325538E+06   1.0107565E+02   1.5548496E+00   2.4202411E+04   2.7180128E+06   2.7325538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.6292260E+06   2.6292260E+06   8.9804881E+01   1.3625451E+00   2.1945380E+04   2.6152104E+06   2.6292260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.5361834E+06   2.5361834E+06   7.7807918E+01   1.2024970E+00   2.0026867E+04   2.5226428E+06   2.5361834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.4489513E+06   2.4489513E+06   6.6917239E+01   1.0664526E+00   1.8373731E+04   2.4358583E+06   2.4489513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.3640141E+06   2.3640141E+06   5.8113510E+01   9.4864399E-01   1.6920780E+04   2.3513596E+06   2.3640141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.2787659E+06   2.2787659E+06   5.1986669E+01   8.4504162E-01   1.5608157E+04   2.2665540E+06   2.2787659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.1914610E+06   2.1914610E+06   4.8272469E+01   7.5281266E-01   1.4377005E+04   2.1797049E+06   2.1914610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.1011712E+06   2.1011712E+06   4.4338182E+01   6.7002612E-01   1.3187771E+04   2.0898888E+06   2.1011712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.0077398E+06   2.0077398E+06   3.7321827E+01   5.9537616E-01   1.2077458E+04   1.9969498E+06   2.0077398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.9117222E+06   1.9117222E+06   3.2056263E+01   5.2793330E-01   1.1104129E+04   1.9014400E+06   1.9117222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.8142999E+06   1.8142999E+06   3.0679546E+01   4.6718730E-01   1.0137063E+04   1.8045344E+06   1.8142999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.7171597E+06   1.7171597E+06   2.4841185E+01   4.1274401E-01   9.2532072E+03   1.7079107E+06   1.7171597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.6223333E+06   1.6223333E+06   2.3504500E+01   3.6427951E-01   8.4351956E+03   1.6135895E+06   1.6223333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.5319967E+06   1.5319967E+06   2.0285182E+01   3.2155040E-01   7.7213249E+03   1.5237348E+06   1.5319967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.4482383E+06   1.4482383E+06   1.7290216E+01   2.8424351E-01   7.0612948E+03   1.4404237E+06   1.4482383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.3728108E+06   1.3728108E+06   1.5125265E+01   2.5202019E-01   6.4762256E+03   1.3653993E+06   1.3728108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.3068907E+06   1.3068907E+06   1.3470316E+01   2.2441362E-01   5.9762262E+03   1.2998316E+06   1.3068907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.2508753E+06   1.2508753E+06   1.1985641E+01   2.0090509E-01   5.5568080E+03   1.2441157E+06   1.2508753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.2042536E+06   1.2042536E+06   1.1000679E+01   1.8089545E-01   5.2086377E+03   1.1977431E+06   1.2042536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.1655830E+06   1.1655830E+06   1.0570922E+01   1.6374409E-01   4.8973958E+03   1.1592789E+06   1.1655830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.1326000E+06   1.1326000E+06   8.9815242E+00   1.4880976E-01   4.6250337E+03   1.1264720E+06   1.1326000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.1024750E+06   1.1024750E+06   8.7188830E+00   1.3549217E-01   4.3925875E+03   1.0965078E+06   1.1024750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.0721979E+06   1.0721979E+06   7.6536279E+00   1.2329487E-01   4.1713181E+03   1.0663926E+06   1.0721979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.0390522E+06   1.0390522E+06   6.8986566E+00   1.1184195E-01   3.9440979E+03   1.0334245E+06   1.0390522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.0011047E+06   1.0011047E+06   6.3171640E+00   1.0091150E-01   3.7124806E+03   9.9568086E+05   1.0011047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   9.5761209E+05   9.5761209E+05   5.7945934E+00   9.0438319E-02   3.4675391E+03   9.5242244E+05   9.5761209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   9.0924072E+05   9.0924072E+05   4.9121857E+00   8.0486885E-02   3.2165395E+03   9.0431187E+05   9.0924072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   8.5800837E+05   8.5800837E+05   4.5032039E+00   7.1208047E-02   2.9790007E+03   8.5335605E+05   8.5800837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   8.0690791E+05   8.0690791E+05   3.7827764E+00   6.2789921E-02   2.7443684E+03   8.0253162E+05   8.0690791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   7.5924528E+05   7.5924528E+05   3.3223230E+00   5.5388112E-02   2.5305549E+03   7.5512655E+05   7.5924528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   7.1781573E+05   7.1781573E+05   2.9907087E+00   4.9070495E-02   2.3503434E+03   7.1392092E+05   7.1781573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   6.8412275E+05   6.8412275E+05   2.7534749E+00   4.3800485E-02   2.1968310E+03   6.8041000E+05   6.8412275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   6.5788200E+05   6.5788200E+05   2.3888298E+00   3.9426208E-02   2.0789735E+03   6.5431099E+05   6.5788200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   6.3701797E+05   6.3701797E+05   2.1716232E+00   3.5722202E-02   1.9767176E+03   6.3355959E+05   6.3701797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   6.1823764E+05   6.1823764E+05   1.9855476E+00   3.2440311E-02   1.8881329E+03   6.1488065E+05   6.1823764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   5.9807320E+05   5.9807320E+05   1.7754061E+00   2.9373542E-02   1.8007894E+03   5.9482518E+05   5.9807320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   5.7407943E+05   5.7407943E+05   1.6628785E+00   2.6403674E-02   1.7034000E+03   5.7096125E+05   5.7407943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   5.4574074E+05   5.4574074E+05   1.4598674E+00   2.3517768E-02   1.5979802E+03   5.4277607E+05   5.4574074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.1467354E+05   5.1467354E+05   1.2860778E+00   2.0788125E-02   1.4873028E+03   5.1187727E+05   5.1467354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   4.8394367E+05   4.8394367E+05   1.1492757E+00   1.8321327E-02   1.3800114E+03   4.8131402E+05   4.8394367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.5670124E+05   4.5670124E+05   9.8067054E-01   1.6200124E-02   1.2863542E+03   4.5421933E+05   4.5670124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.3471054E+05   4.3471054E+05   8.8718056E-01   1.4439834E-02   1.2098561E+03   4.3234787E+05   4.3471054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.1750698E+05   4.1750698E+05   7.9048084E-01   1.2980120E-02   1.1498901E+03   4.1523758E+05   4.1750698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.0269015E+05   4.0269015E+05   7.2799818E-01   1.1715661E-02   1.0981613E+03   4.0050107E+05   4.0269015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   3.8728729E+05   3.8728729E+05   6.4189274E-01   1.0546570E-02   1.0454607E+03   3.8518175E+05   3.8728729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.6946570E+05   3.6946570E+05   5.7387013E-01   9.4223990E-03   9.8806752E+02   3.6745687E+05   3.6946570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.4955376E+05   3.4955376E+05   5.1831527E-01   8.3512161E-03   9.2627586E+02   3.4765304E+05   3.4955376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.2966293E+05   3.2966293E+05   4.5566083E-01   7.3780000E-03   8.6649404E+02   3.2787023E+05   3.2966293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.1210389E+05   3.1210389E+05   4.0501590E-01   6.5410571E-03   8.1366344E+02   3.1040655E+05   3.1210389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.9770141E+05   2.9770141E+05   3.5697226E-01   5.8396796E-03   7.6987915E+02   2.9608229E+05   2.9770141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.8529476E+05   2.8529476E+05   3.2078608E-01   5.2359303E-03   7.3254409E+02   2.8374301E+05   2.8529476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.7284809E+05   2.7284809E+05   2.8792467E-01   4.6854336E-03   6.9598346E+02   2.7136396E+05   2.7284809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.5923776E+05   2.5923776E+05   2.5474326E-01   4.1661931E-03   6.5667331E+02   2.5782757E+05   2.5923776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.4510848E+05   2.4510848E+05   2.2688730E-01   3.6865068E-03   6.1723813E+02   2.4377508E+05   2.4510848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.3199807E+05   2.3199807E+05   1.9992811E-01   3.2638624E-03   5.8091203E+02   2.3073593E+05   2.3199807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.2064970E+05   2.2064970E+05   1.7886255E-01   2.9023486E-03   5.4927917E+02   2.1944924E+05   2.2064970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.1032979E+05   2.1032979E+05   1.5903433E-01   2.5851386E-03   5.2090463E+02   2.0918543E+05   2.1032979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.9987100E+05   1.9987100E+05   1.4087130E-01   2.2950344E-03   4.9242400E+02   1.9878349E+05   1.9987100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.8910127E+05   1.8910127E+05   1.2431592E-01   2.0278517E-03   4.6373468E+02   1.8807232E+05   1.8910127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.7883117E+05   1.7883117E+05   1.0983419E-01   1.7899162E-03   4.3656283E+02   1.7785806E+05   1.7883117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.6953523E+05   1.6953523E+05   9.7380997E-02   1.5822570E-03   4.1210267E+02   1.6861267E+05   1.6953523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.6072564E+05   1.6072564E+05   8.5772957E-02   1.3976507E-03   3.8909821E+02   1.5985100E+05   1.6072564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.5188637E+05   1.5188637E+05   7.5612395E-02   1.2296942E-03   3.6625549E+02   1.5105980E+05   1.5188637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.4326819E+05   1.4326819E+05   6.6225409E-02   1.0786840E-03   3.4418030E+02   1.4248849E+05   1.4326819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.3520611E+05   1.3520611E+05   5.8101954E-02   9.4528210E-04   3.2372323E+02   1.3447027E+05   1.3520611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.2744856E+05   1.2744856E+05   5.0751374E-02   8.2622211E-04   3.0409889E+02   1.2675492E+05   1.2744856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.1979483E+05   1.1979483E+05   4.4154671E-02   7.1882570E-04   2.8493083E+02   1.1914283E+05   1.1979483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.1243956E+05   1.1243956E+05   3.8265069E-02   6.2315319E-04   2.6663247E+02   1.1182757E+05   1.1243956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.0534900E+05   1.0534900E+05   3.3033691E-02   5.3788779E-04   2.4908570E+02   1.0477560E+05   1.0534900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   9.8392089E+04   9.8392089E+04   2.8330381E-02   4.6147248E-04   2.3197773E+02   9.7856537E+04   9.8392089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   9.1645070E+04   9.1645070E+04   2.4154111E-02   3.9344276E-04   2.1549357E+02   9.1146231E+04   9.1645070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   8.5049394E+04   8.5049394E+04   2.0432091E-02   3.3283380E-04   1.9947945E+02   8.4586447E+04   8.5049394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   7.8598949E+04   7.8598949E+04   1.7127877E-02   2.7904110E-04   1.8387879E+02   7.8171105E+04   7.8598949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   7.2289450E+04   7.2289450E+04   1.4209764E-02   2.3151515E-04   1.6870747E+02   7.1895943E+04   7.2289450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   6.6125430E+04   6.6125430E+04   1.1650536E-02   1.8983216E-04   1.5397562E+02   6.5765470E+04   6.6125430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.0127011E+04   6.0127011E+04   9.4307469E-03   1.5367414E-04   1.3969758E+02   5.9799698E+04   6.0127011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   5.4339850E+04   5.4339850E+04   7.5344337E-03   1.2278002E-04   1.2599257E+02   5.4044036E+04   5.4339850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   4.8826690E+04   4.8826690E+04   5.9456139E-03   9.6899420E-05   1.1299064E+02   4.8560884E+04   4.8826690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.3658104E+04   4.3658104E+04   4.6444006E-03   7.5687185E-05   1.0085276E+02   4.3420432E+04   4.3658104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   3.8891905E+04   3.8891905E+04   3.5998621E-03   5.8668605E-05   8.9697302E+01   3.8680177E+04   3.8891905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.4559152E+04   3.4559152E+04   2.7762412E-03   4.5252160E-05   7.9590890E+01   3.4371010E+04   3.4559152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.0661610E+04   3.0661610E+04   2.1350107E-03   3.4803406E-05   7.0526642E+01   3.0494685E+04   3.0661610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.7177327E+04   2.7177327E+04   1.6393116E-03   2.6724808E-05   6.2443350E+01   2.7029369E+04   2.7177327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.4073293E+04   2.4073293E+04   1.2575753E-03   2.0503178E-05   5.5259369E+01   2.3942233E+04   2.4073293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.1313317E+04   2.1313317E+04   9.6418242E-04   1.5721264E-05   4.8882696E+01   2.1197282E+04   2.1313317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.8861424E+04   1.8861424E+04   7.3892795E-04   1.2048587E-05   4.3229777E+01   1.8758737E+04   1.8861424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.6684956E+04   1.6684956E+04   5.6564050E-04   9.2304511E-06   3.8216987E+01   1.6594118E+04   1.6684956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.4753835E+04   1.4753835E+04   4.3442903E-04   7.0687607E-06   3.3775265E+01   1.4673511E+04   1.4753835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.3041375E+04   1.3041375E+04   3.3182461E-04   5.4113411E-06   2.9840608E+01   1.2970373E+04   1.3041375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.1523475E+04   1.1523475E+04   2.5387396E-04   4.1410039E-06   2.6357092E+01   1.1460737E+04   1.1523475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.0178647E+04   1.0178647E+04   1.9418090E-04   3.1678756E-06   2.3272816E+01   1.0123231E+04   1.0178647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   8.9876976E+03   8.9876976E+03   1.4847470E-04   2.4226579E-06   2.0542954E+01   8.9387651E+03   8.9876976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   7.9334570E+03   7.9334570E+03   1.1349283E-04   1.8521278E-06   1.8128923E+01   7.8902641E+03   7.9334570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   7.0006157E+03   7.0006157E+03   8.6747772E-05   1.4155646E-06   1.5993307E+01   6.9625014E+03   7.0006157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   6.1755249E+03   6.1755249E+03   6.6247890E-05   1.0815881E-06   1.4105473E+01   6.1419027E+03   6.1755249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   5.4460205E+03   5.4460205E+03   5.0584768E-05   8.2617862E-07   1.2436992E+01   5.4163701E+03   5.4460205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   4.8012701E+03   4.8012701E+03   3.8619188E-05   6.3091501E-07   1.0963167E+01   4.7751299E+03   4.8012701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.2316335E+03   4.2316335E+03   2.9486093E-05   4.8169025E-07   9.6610779E+00   4.2085946E+03   4.2316335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   3.7285368E+03   3.7285368E+03   2.2493275E-05   3.6767350E-07   8.5115460E+00   3.7082370E+03   3.7285368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.2843590E+03   3.2843590E+03   1.7157449E-05   2.8058578E-07   7.4967233E+00   3.2664775E+03   3.2843590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.8923297E+03   2.8923297E+03   1.3085891E-05   2.1408223E-07   6.6013123E+00   2.8765825E+03   2.8923297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.5464373E+03   2.5464373E+03   9.9723582E-06   1.6331141E-07   5.8114951E+00   2.5325734E+03   2.5464373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.2413475E+03   2.2413475E+03   7.6032785E-06   1.2456226E-07   5.1147882E+00   2.2291445E+03   2.2413475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.9723283E+03   1.9723283E+03   5.7943447E-06   9.4992553E-08   4.5006619E+00   1.9615900E+03   1.9723283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.7351849E+03   1.7351849E+03   4.4142695E-06   7.2434276E-08   3.9593182E+00   1.7257378E+03   1.7351849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.5262001E+03   1.5262001E+03   3.3615612E-06   5.5227922E-08   3.4822385E+00   1.5178908E+03   1.5262001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.3420814E+03   1.3420814E+03   2.5603058E-06   4.2105467E-08   3.0620396E+00   1.3347745E+03   1.3420814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.1799138E+03   1.1799138E+03   1.9493339E-06   3.2100089E-08   2.6919303E+00   1.1734898E+03   1.1799138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
