#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.8620147E+06   4.8620147E+06   7.5962626E+01   3.0612508E+00   1.6500087E+05   4.8367627E+06   4.8620147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.5666931E+06   4.5666931E+06   6.4230653E+01   2.5616818E+00   1.4150716E+05   4.5428770E+06   4.5666931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.3215098E+06   4.3215098E+06   5.4623908E+01   2.1735910E+00   1.2286740E+05   4.2988918E+06   4.3215098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.1177718E+06   4.1177718E+06   4.6151970E+01   1.8689216E+00   1.0794280E+05   4.0961535E+06   4.1177718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.9458396E+06   3.9458396E+06   3.7934671E+01   1.6254434E+00   9.5759955E+04   3.9250679E+06   3.9458396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.7966260E+06   3.7966260E+06   3.0699950E+01   1.4267680E+00   8.5572124E+04   3.7765923E+06   3.7966260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.6622656E+06   3.6622656E+06   2.6037713E+01   1.2611042E+00   7.6848293E+04   3.6429002E+06   3.6622656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.5362967E+06   3.5362967E+06   2.4176316E+01   1.1199619E+00   6.9267208E+04   3.5175620E+06   3.5362967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.4136427E+06   3.4136427E+06   2.3290446E+01   9.9742217E-01   6.2616747E+04   3.3955269E+06   3.4136427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.2905401E+06   3.2905401E+06   2.1479528E+01   8.8940331E-01   5.6676933E+04   3.2730505E+06   3.2905401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.1644683E+06   3.1644683E+06   1.8770281E+01   7.9301551E-01   5.1255527E+04   3.1476249E+06   3.1644683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.0340868E+06   3.0340868E+06   1.6204528E+01   7.0629492E-01   4.6255954E+04   3.0179164E+06   3.0340868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.8991694E+06   2.8991694E+06   1.4335491E+01   6.2794880E-01   4.1632862E+04   2.8836994E+06   2.8991694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.7605180E+06   2.7605180E+06   1.3089054E+01   5.5708263E-01   3.7356767E+04   2.7457714E+06   2.7605180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.6198385E+06   2.6198385E+06   1.1730563E+01   4.9316072E-01   3.3405869E+04   2.6058289E+06   2.6198385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.4795669E+06   2.4795669E+06   9.2175216E+00   4.3579864E-01   2.9818109E+04   2.4662946E+06   2.4795669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.3426366E+06   2.3426366E+06   7.8262551E+00   3.8471170E-01   2.6676374E+04   2.3300859E+06   2.3426366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.2121898E+06   2.2121898E+06   7.8055677E+00   3.3965925E-01   2.3760009E+04   2.2003279E+06   2.2121898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.0912421E+06   2.0912421E+06   6.2223601E+00   3.0032946E-01   2.1278773E+04   2.0800199E+06   2.0912421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.9823244E+06   1.9823244E+06   5.3253985E+00   2.6635988E-01   1.9033452E+04   1.9716788E+06   1.9823244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.8871355E+06   1.8871355E+06   5.1592019E+00   2.3728917E-01   1.7130521E+04   1.8769939E+06   1.8871355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.8062491E+06   1.8062491E+06   4.7056720E+00   2.1255304E-01   1.5514727E+04   1.7965358E+06   1.8062491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.7389271E+06   1.7389271E+06   3.9914723E+00   1.9151219E-01   1.4133157E+04   1.7295700E+06   1.7389271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.6830865E+06   1.6830865E+06   3.3714949E+00   1.7348611E-01   1.2973462E+04   1.6740246E+06   1.6830865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.6354588E+06   1.6354588E+06   3.6223219E+00   1.5779059E-01   1.1932398E+04   1.6266485E+06   1.6354588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.5919582E+06   1.5919582E+06   2.8266044E+00   1.4378563E-01   1.0999170E+04   1.5833777E+06   1.5919582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.5482379E+06   1.5482379E+06   2.6735921E+00   1.3093324E-01   1.0111537E+04   1.5398889E+06   1.5482379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.5003755E+06   1.5003755E+06   2.4693861E+00   1.1883622E-01   9.2784537E+03   1.4922808E+06   1.5003755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.4455793E+06   1.4455793E+06   2.1171565E+00   1.0726271E-01   8.4737104E+03   1.4377769E+06   1.4455793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.3827763E+06   1.3827763E+06   2.0549060E+00   9.6147291E-02   7.6927807E+03   1.3753097E+06   1.3827763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.3129284E+06   1.3129284E+06   1.7416058E+00   8.5568698E-02   6.9006063E+03   1.3058362E+06   1.3129284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.2389494E+06   1.2389494E+06   1.6856104E+00   7.5696750E-02   6.1725009E+03   1.2322544E+06   1.2389494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.1651609E+06   1.1651609E+06   1.4839608E+00   6.6738357E-02   5.5014209E+03   1.1588624E+06   1.1651609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.0963367E+06   1.0963367E+06   1.2088157E+00   5.8865033E-02   4.9019119E+03   1.0904082E+06   1.0963367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.0365129E+06   1.0365129E+06   1.0964505E+00   5.2153972E-02   4.4050420E+03   1.0309062E+06   1.0365129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   9.8786062E+05   9.8786062E+05   9.1353884E-01   4.6565234E-02   3.9734029E+03   9.8251550E+05   9.8786062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   9.4996928E+05   9.4996928E+05   8.2614963E-01   4.1935461E-02   3.6219709E+03   9.4482775E+05   9.4996928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.1984184E+05   9.1984184E+05   7.7325396E-01   3.8018419E-02   3.3317135E+03   9.1486205E+05   9.1984184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   8.9272325E+05   8.9272325E+05   7.3572261E-01   3.4546069E-02   3.0599820E+03   8.8788907E+05   8.9272325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   8.6360602E+05   8.6360602E+05   6.8432214E-01   3.1294387E-02   2.8124164E+03   8.5892842E+05   8.6360602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.2895936E+05   8.2895936E+05   6.1065278E-01   2.8136893E-02   2.5604014E+03   8.2446842E+05   8.2895936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   7.8803874E+05   7.8803874E+05   4.9859311E-01   2.5061407E-02   2.3114000E+03   7.8376859E+05   7.8803874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.4317821E+05   7.4317821E+05   4.6960544E-01   2.2148998E-02   2.0686519E+03   7.3915036E+05   7.4317821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.9880479E+05   6.9880479E+05   4.0987352E-01   1.9517235E-02   1.8477182E+03   6.9501673E+05   6.9880479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.5946720E+05   6.5946720E+05   3.4533544E-01   1.7256781E-02   1.6597581E+03   6.5589175E+05   6.5946720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.2771301E+05   6.2771301E+05   3.1584900E-01   1.5384223E-02   1.4998461E+03   6.2430916E+05   6.2771301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.0287136E+05   6.0287136E+05   2.8001130E-01   1.3834149E-02   1.3703697E+03   5.9960170E+05   6.0287136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.8147610E+05   5.8147610E+05   2.6200198E-01   1.2491877E-02   1.2599469E+03   5.7832202E+05   5.8147610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.5923465E+05   5.5923465E+05   2.2901736E-01   1.1248644E-02   1.1532699E+03   5.5620079E+05   5.5923465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.3350059E+05   5.3350059E+05   2.1216751E-01   1.0050187E-02   1.0479094E+03   5.3060596E+05   5.3350059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.0474814E+05   5.0474814E+05   1.7980996E-01   8.9070141E-03   9.4431190E+02   5.0200917E+05   5.0474814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.7602616E+05   4.7602616E+05   1.6007642E-01   7.8683592E-03   8.4946001E+02   4.7344275E+05   4.7602616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.5067125E+05   4.5067125E+05   1.4532426E-01   6.9759374E-03   7.6651798E+02   4.4822518E+05   4.5067125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.2987436E+05   4.2987436E+05   1.2936477E-01   6.2287919E-03   6.9796141E+02   4.2754092E+05   4.2987436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.1195939E+05   4.1195939E+05   1.1472927E-01   5.5865168E-03   6.3949471E+02   4.0972298E+05   4.1195939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.9398665E+05   3.9398665E+05   1.0302010E-01   4.9999455E-03   5.8427201E+02   3.9184761E+05   3.9398665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.7433360E+05   3.7433360E+05   9.1117895E-02   4.4459644E-03   5.3099336E+02   3.7230109E+05   3.7433360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.5393121E+05   3.5393121E+05   8.0083566E-02   3.9335667E-03   4.8008515E+02   3.5200931E+05   3.5393121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.3500005E+05   3.3500005E+05   7.1690586E-02   3.4828857E-03   4.3525805E+02   3.3318082E+05   3.3500005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.1861324E+05   3.1861324E+05   6.3507361E-02   3.0971774E-03   3.9646455E+02   3.1688287E+05   3.1861324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.0371151E+05   3.0371151E+05   5.6921779E-02   2.7592474E-03   3.6241932E+02   3.0206196E+05   3.0371151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.8860923E+05   2.8860923E+05   5.0221516E-02   2.4499158E-03   3.3026969E+02   2.8704160E+05   2.8860923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.7305798E+05   2.7305798E+05   4.4395460E-02   2.1647385E-03   2.9980949E+02   2.7157473E+05   2.7305798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.5822817E+05   2.5822817E+05   3.9391578E-02   1.9106515E-03   2.7249338E+02   2.5682539E+05   2.5822817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.4480503E+05   2.4480503E+05   3.4651021E-02   1.6892123E-03   2.4815804E+02   2.4347510E+05   2.4480503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.3208418E+05   2.3208418E+05   3.0701023E-02   1.4923064E-03   2.2631234E+02   2.3082329E+05   2.3208418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.1932047E+05   2.1932047E+05   2.6895063E-02   1.3128984E-03   2.0576284E+02   2.1812886E+05   2.1932047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.0687600E+05   2.0687600E+05   2.3622947E-02   1.1517084E-03   1.8677482E+02   2.0575195E+05   2.0687600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.9523453E+05   1.9523453E+05   2.0687875E-02   1.0093962E-03   1.6976608E+02   1.9417369E+05   1.9523453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.8403280E+05   1.8403280E+05   1.8082223E-02   8.8226185E-04   1.5417983E+02   1.8303279E+05   1.8403280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.7298099E+05   1.7298099E+05   1.5762104E-02   7.6760869E-04   1.3970747E+02   1.7204099E+05   1.7298099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.6236014E+05   1.6236014E+05   1.3644132E-02   6.6545881E-04   1.2649663E+02   1.6147782E+05   1.6236014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.5212153E+05   1.5212153E+05   1.1775505E-02   5.7444499E-04   1.1429363E+02   1.5129482E+05   1.5212153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.4207591E+05   1.4207591E+05   1.0098868E-02   4.9284771E-04   1.0303549E+02   1.4130376E+05   1.4207591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.3233336E+05   1.3233336E+05   8.6096613E-03   4.2020024E-04   9.2623252E+01   1.3161414E+05   1.3233336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.2280935E+05   1.2280935E+05   7.2839379E-03   3.5548886E-04   8.2972449E+01   1.2214188E+05   1.2280935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.1349506E+05   1.1349506E+05   6.1039770E-03   2.9803294E-04   7.4057044E+01   1.1287818E+05   1.1349506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.0438428E+05   1.0438428E+05   5.0638193E-03   2.4727859E-04   6.5763778E+01   1.0381691E+05   1.0438428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   9.5483579E+04   9.5483579E+04   4.1704884E-03   2.0277053E-04   5.8102237E+01   9.4964573E+04   9.5483579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   8.6821999E+04   8.6821999E+04   3.3596790E-03   1.6414868E-04   5.1071721E+01   8.6350060E+04   8.6821999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.8465470E+04   7.8465470E+04   2.6844381E-03   1.3115718E-04   4.4628711E+01   7.8038945E+04   7.8465470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.0504594E+04   7.0504594E+04   2.1179701E-03   1.0351063E-04   3.8845617E+01   7.0121333E+04   7.0504594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.3041275E+04   6.3041275E+04   1.6537626E-03   8.0853239E-05   3.3692048E+01   6.2698577E+04   6.3041275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.6158993E+04   5.6158993E+04   1.2815810E-03   6.2674847E-05   2.9181072E+01   5.5853701E+04   5.6158993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.9902598E+04   4.9902598E+04   9.8827425E-04   4.8341919E-05   2.5273930E+01   4.9631312E+04   4.9902598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.4274637E+04   4.4274637E+04   7.5743613E-04   3.7180889E-05   2.1904403E+01   4.4033943E+04   4.4274637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.9243412E+04   3.9243412E+04   5.8365959E-04   2.8550729E-05   1.9020797E+01   3.9030067E+04   3.9243412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.4761258E+04   3.4761258E+04   4.4766233E-04   2.1904559E-05   1.6540487E+01   3.4572278E+04   3.4761258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.0775918E+04   3.0775918E+04   3.4316523E-04   1.6795619E-05   1.4407831E+01   3.0608602E+04   3.0775918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.7235440E+04   2.7235440E+04   2.6302079E-04   1.2872104E-05   1.2572016E+01   2.7087371E+04   2.7235440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.4092671E+04   2.4092671E+04   2.0142019E-04   9.8614269E-06   1.0980364E+01   2.3961687E+04   2.4092671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.1304177E+04   2.1304177E+04   1.5421582E-04   7.5519063E-06   9.6027535E+00   2.1188353E+04   2.1304177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.8831424E+04   1.8831424E+04   1.1803400E-04   5.7811500E-06   8.4069347E+00   1.8729042E+04   1.8831424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.6639612E+04   1.6639612E+04   9.0309496E-05   4.4241074E-06   7.3642129E+00   1.6549146E+04   1.6639612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.4697711E+04   1.4697711E+04   6.9128678E-05   3.3843912E-06   6.4576116E+00   1.4617803E+04   1.4697711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.2978007E+04   1.2978007E+04   5.2806391E-05   2.5882324E-06   5.6645132E+00   1.2907448E+04   1.2978007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.1455708E+04   1.1455708E+04   4.0377920E-05   1.9787092E-06   4.9720050E+00   1.1393425E+04   1.1455708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0108707E+04   1.0108707E+04   3.0851214E-05   1.5122897E-06   4.3659057E+00   1.0053747E+04   1.0108707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   8.9172944E+03   8.9172944E+03   2.3579784E-05   1.1554773E-06   3.8347440E+00   8.8688124E+03   8.9172944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   7.8639068E+03   7.8639068E+03   1.7996852E-05   8.8261334E-07   3.3687520E+00   7.8211518E+03   7.8639068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.9329019E+03   6.9329019E+03   1.3734649E-05   6.7400601E-07   2.9604198E+00   6.8952086E+03   6.9329019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.1103596E+03   6.1103596E+03   1.0497203E-05   5.1457941E-07   2.6016036E+00   6.0771383E+03   6.1103596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.3838994E+03   5.3838994E+03   8.0015214E-06   3.9276815E-07   2.2867141E+00   5.3546277E+03   5.3838994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.7425166E+03   4.7425166E+03   6.1030043E-06   2.9972748E-07   2.0100991E+00   4.7167321E+03   4.7425166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.1764350E+03   4.1764350E+03   4.6536964E-06   2.2868184E-07   1.7668460E+00   4.1537282E+03   4.1764350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.6769742E+03   3.6769742E+03   3.5485382E-06   1.7444393E-07   1.5529140E+00   3.6569829E+03   3.6769742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.2364312E+03   3.2364312E+03   2.7051195E-06   1.3304678E-07   1.3650504E+00   3.2188350E+03   3.2364312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.8479734E+03   2.8479734E+03   2.0608915E-06   1.0145945E-07   1.1996589E+00   2.8324893E+03   2.8479734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.5055436E+03   2.5055436E+03   1.5703977E-06   7.7361109E-08   1.0543257E+00   2.4919212E+03   2.5055436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.2037740E+03   2.2037740E+03   1.1960169E-06   5.8980530E-08   9.2650307E-01   2.1917923E+03   2.2037740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.9379105E+03   1.9379105E+03   9.1031509E-07   4.4963788E-08   8.1401058E-01   1.9273743E+03   1.9379105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.7037440E+03   1.7037440E+03   6.9350790E-07   3.4276339E-08   7.1513246E-01   1.6944809E+03   1.7037440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
