#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.1383553E+05   5.1383553E+05   2.6620231E+02   5.4938190E+00   4.4236705E+01   5.1078755E+05   5.1383553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.8263024E+05   4.8263024E+05   2.0634211E+02   4.5500057E+00   3.4906172E+01   4.7976541E+05   4.8263024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   4.5672234E+05   4.5672234E+05   1.5868893E+02   3.8130730E+00   3.4497220E+01   4.5400974E+05   4.5672234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.3519356E+05   4.3519356E+05   1.3539359E+02   3.2351272E+00   3.6883695E+01   4.3260752E+05   4.3519356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.1702542E+05   4.1702542E+05   1.2613265E+02   2.7778909E+00   3.6433953E+01   4.1454630E+05   4.1702542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.0125778E+05   4.0125778E+05   1.1796205E+02   2.4101800E+00   3.2761997E+01   3.9887153E+05   4.0125778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.8705949E+05   3.8705949E+05   1.0550784E+02   2.1086421E+00   2.8103424E+01   3.8475695E+05   3.8705949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.7374776E+05   3.7374776E+05   8.9581318E+01   1.8565473E+00   2.4672907E+01   3.7152379E+05   3.7374776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.6078612E+05   3.6078612E+05   7.3736533E+01   1.6418214E+00   2.3624280E+01   3.5863874E+05   3.6078612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.4777685E+05   3.4777685E+05   6.1873531E+01   1.4562475E+00   2.4673155E+01   3.4570645E+05   3.4777685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.3445359E+05   3.3445359E+05   5.6191437E+01   1.2943877E+00   2.6101508E+01   3.3246210E+05   3.3445359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.2067468E+05   3.2067468E+05   5.5103886E+01   1.1522758E+00   2.5514931E+01   3.1876489E+05   3.2067468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.0641623E+05   3.0641623E+05   5.2998688E+01   1.0267062E+00   2.1882384E+01   3.0459105E+05   3.0641623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.9176298E+05   2.9176298E+05   4.5005161E+01   9.1471258E-01   1.7734032E+01   2.9002481E+05   2.9176298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.7689525E+05   2.7689525E+05   3.4593550E+01   8.1375394E-01   1.7276386E+01   2.7524541E+05   2.7689525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.6207049E+05   2.6207049E+05   3.0891825E+01   7.2286408E-01   1.9327925E+01   2.6050878E+05   2.6207049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.4759875E+05   2.4759875E+05   3.1573848E+01   6.4226369E-01   1.7436017E+01   2.4612310E+05   2.4759875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.3381214E+05   2.3381214E+05   2.5574693E+01   5.7074633E-01   1.3973178E+01   2.3241849E+05   2.3381214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.2102937E+05   2.2102937E+05   2.1145142E+01   5.0660231E-01   1.5440332E+01   2.1971177E+05   2.2102937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.0951797E+05   2.0951797E+05   2.1849013E+01   4.5040688E-01   1.3796756E+01   2.0826887E+05   2.0951797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.9945749E+05   1.9945749E+05   1.6218418E+01   4.0115188E-01   1.2771805E+01   1.9826827E+05   1.9945749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.9090859E+05   1.9090859E+05   1.7322627E+01   3.5805370E-01   1.2837084E+01   1.8977024E+05   1.9090859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.8379328E+05   1.8379328E+05   1.3077321E+01   3.2063351E-01   1.1550908E+01   1.8269728E+05   1.8379328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.7789143E+05   1.7789143E+05   1.4213692E+01   2.8788910E-01   1.1387551E+01   1.7683053E+05   1.7789143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.7285760E+05   1.7285760E+05   1.1031761E+01   2.5916831E-01   1.1756742E+01   1.7182666E+05   1.7285760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.6825995E+05   1.6825995E+05   1.0580420E+01   2.3402015E-01   9.9244442E+00   1.6725636E+05   1.6825995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.6363911E+05   1.6363911E+05   1.0467010E+01   2.1124762E-01   1.0335569E+01   1.6266302E+05   1.6363911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.5858049E+05   1.5858049E+05   9.1350260E+00   1.9066358E-01   1.0534925E+01   1.5763452E+05   1.5858049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.5278904E+05   1.5278904E+05   7.8383407E+00   1.7174665E-01   1.0066532E+01   1.5187757E+05   1.5278904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.4615133E+05   1.4615133E+05   6.8335072E+00   1.5427902E-01   9.3355952E+00   1.4527941E+05   1.4615133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.3876903E+05   1.3876903E+05   5.9975891E+00   1.3800207E-01   8.8789515E+00   1.3794112E+05   1.3876903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.3095008E+05   1.3095008E+05   5.2920011E+00   1.2302108E-01   8.3965309E+00   1.3016878E+05   1.3095008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.2315123E+05   1.2315123E+05   4.7608478E+00   1.0937241E-01   7.9659620E+00   1.2241643E+05   1.2315123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.1587702E+05   1.1587702E+05   4.4523682E+00   9.7117277E-02   7.5372860E+00   1.1518560E+05   1.1587702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.0955407E+05   1.0955407E+05   4.1238382E+00   8.6339159E-02   6.7955415E+00   1.0890035E+05   1.0955407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.0441182E+05   1.0441182E+05   3.3828245E+00   7.6989106E-02   6.1917634E+00   1.0378877E+05   1.0441182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.0040691E+05   1.0040691E+05   3.0139874E+00   6.8897197E-02   6.3806455E+00   9.9807733E+04   1.0040691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   9.7222586E+04   9.7222586E+04   2.9494156E+00   6.1917805E-02   5.9043030E+00   9.6642392E+04   9.7222586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   9.4356283E+04   9.4356283E+04   2.4682194E+00   5.5758222E-02   5.9297878E+00   9.3793179E+04   9.4356283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   9.1278759E+04   9.1278759E+04   2.3239243E+00   5.0212050E-02   5.4619233E+00   9.0734007E+04   9.1278759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   8.7616831E+04   8.7616831E+04   2.1854265E+00   4.5078221E-02   5.3576226E+00   8.7093920E+04   8.7616831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   8.3291800E+04   8.3291800E+04   1.8624306E+00   4.0277435E-02   5.2285128E+00   8.2794689E+04   8.3291800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   7.8550347E+04   7.8550347E+04   1.6081783E+00   3.5827386E-02   4.9083284E+00   7.8081524E+04   7.8550347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   7.3860363E+04   7.3860363E+04   1.4277179E+00   3.1793297E-02   4.5290921E+00   7.3419523E+04   7.3860363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   6.9702611E+04   6.9702611E+04   1.2954145E+00   2.8214607E-02   4.2803787E+00   6.9286579E+04   6.9702611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   6.6346355E+04   6.6346355E+04   1.1741220E+00   2.5129452E-02   3.9755883E+00   6.5950348E+04   6.6346355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   6.3720700E+04   6.3720700E+04   1.0041611E+00   2.2476330E-02   3.7842934E+00   6.3340359E+04   6.3720700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.1459311E+04   6.1459311E+04   9.1978109E-01   2.0157014E-02   3.7894979E+00   6.1092461E+04   6.1459311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.9108498E+04   5.9108498E+04   8.3183058E-01   1.8077360E-02   3.5529680E+00   5.8755675E+04   5.9108498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   5.6388552E+04   5.6388552E+04   7.5755912E-01   1.6155638E-02   3.4243772E+00   5.6051959E+04   5.6388552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.3349585E+04   5.3349585E+04   6.4711210E-01   1.4373314E-02   3.2621160E+00   5.3031128E+04   5.3349585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.0313834E+04   5.0313834E+04   5.6679481E-01   1.2756026E-02   3.0354103E+00   5.0013495E+04   5.0313834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.7633950E+04   4.7633950E+04   5.0556777E-01   1.1328046E-02   2.8622316E+00   4.7349604E+04   4.7633950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   4.5435811E+04   4.5435811E+04   4.6216645E-01   1.0090968E-02   2.7377808E+00   4.5164585E+04   4.5435811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.3542275E+04   4.3542275E+04   4.1402440E-01   9.0140115E-03   2.5972887E+00   4.3282348E+04   4.3542275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.1642639E+04   4.1642639E+04   3.6691492E-01   8.0483030E-03   2.5127617E+00   4.1394051E+04   4.1642639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.9565413E+04   3.9565413E+04   3.2609154E-01   7.1632586E-03   2.3633641E+00   3.9329222E+04   3.9565413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.7408985E+04   3.7408985E+04   2.9263474E-01   6.3545689E-03   2.2452680E+00   3.7185666E+04   3.7408985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.5408054E+04   3.5408054E+04   2.5897185E-01   5.6344108E-03   2.1054694E+00   3.5196677E+04   3.5408054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.3676041E+04   3.3676041E+04   2.2763128E-01   5.0037445E-03   1.9994403E+00   3.3475003E+04   3.3676041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.2100992E+04   3.2100992E+04   2.0310932E-01   4.4475336E-03   1.9221503E+00   3.1909355E+04   3.2100992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.0504751E+04   3.0504751E+04   1.7973767E-01   3.9471223E-03   1.8207323E+00   3.0322642E+04   3.0504751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.8861059E+04   2.8861059E+04   1.5913334E-01   3.4921056E-03   1.7217457E+00   2.8688762E+04   2.8861059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.7293617E+04   2.7293617E+04   1.4012552E-01   3.0845228E-03   1.6345497E+00   2.7130676E+04   2.7293617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.5874850E+04   2.5874850E+04   1.2454581E-01   2.7244302E-03   1.5540788E+00   2.5720378E+04   2.5874850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.4530312E+04   2.4530312E+04   1.0949142E-01   2.4046556E-03   1.4630171E+00   2.4383866E+04   2.4530312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.3181246E+04   2.3181246E+04   9.6467166E-02   2.1161247E-03   1.3958102E+00   2.3042853E+04   2.3181246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.1865921E+04   2.1865921E+04   8.4922875E-02   1.8567825E-03   1.3170709E+00   2.1735381E+04   2.1865921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.0635469E+04   2.0635469E+04   7.4428662E-02   1.6274250E-03   1.2215950E+00   2.0512273E+04   2.0635469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.9451495E+04   1.9451495E+04   6.4987603E-02   1.4217297E-03   1.1578127E+00   1.9335367E+04   1.9451495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.8283367E+04   1.8283367E+04   5.6563443E-02   1.2373107E-03   1.0844957E+00   1.8174213E+04   1.8283367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.7160789E+04   1.7160789E+04   4.8952776E-02   1.0722525E-03   1.0234629E+00   1.7058337E+04   1.7160789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.6078613E+04   1.6078613E+04   4.2272763E-02   9.2534165E-04   9.6572411E-01   1.5982621E+04   1.6078613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.5016834E+04   1.5016834E+04   3.6257852E-02   7.9390952E-04   8.9918454E-01   1.4927180E+04   1.5016834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.3987089E+04   1.3987089E+04   3.0914568E-02   6.7696107E-04   8.2754488E-01   1.3903583E+04   1.3987089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.2980442E+04   1.2980442E+04   2.6155793E-02   5.7266137E-04   7.6973334E-01   1.2902946E+04   1.2980442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.1995961E+04   1.1995961E+04   2.1928913E-02   4.8004605E-04   7.1215760E-01   1.1924342E+04   1.1995961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.1032991E+04   1.1032991E+04   1.8191622E-02   3.9821911E-04   6.5792904E-01   1.0967121E+04   1.1032991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.0092224E+04   1.0092224E+04   1.4916251E-02   3.2655667E-04   6.0077708E-01   1.0031970E+04   1.0092224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   9.1767314E+03   9.1767314E+03   1.2074065E-02   2.6432411E-04   5.4726383E-01   9.1219436E+03   9.1767314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   8.2934816E+03   8.2934816E+03   9.6466207E-03   2.1116086E-04   4.9439452E-01   8.2439669E+03   8.2934816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   7.4520504E+03   7.4520504E+03   7.6127966E-03   1.6664774E-04   4.4294845E-01   7.4075592E+03   7.4520504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   6.6632089E+03   6.6632089E+03   5.9460173E-03   1.3015152E-04   3.9946866E-01   6.6234272E+03   6.6632089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.9357805E+03   5.9357805E+03   4.6088057E-03   1.0088597E-04   3.5344566E-01   5.9003417E+03   5.9357805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.2745056E+03   5.2745056E+03   3.5546384E-03   7.7816523E-05   3.1269109E-01   5.2430148E+03   5.2745056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   4.6796536E+03   4.6796536E+03   2.7337306E-03   5.9839434E-05   2.7947731E-01   4.6517143E+03   4.6796536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.1478741E+03   4.1478741E+03   2.0990855E-03   4.5949160E-05   2.4622130E-01   4.1231097E+03   4.1478741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.6741291E+03   3.6741291E+03   1.6103207E-03   3.5249114E-05   2.1895992E-01   3.6521931E+03   3.6741291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.2528952E+03   3.2528952E+03   1.2346494E-03   2.7026972E-05   1.9338531E-01   3.2334741E+03   3.2528952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.8786814E+03   2.8786814E+03   9.4617297E-04   2.0712164E-05   1.7114503E-01   2.8614945E+03   2.8786814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.5465038E+03   2.5465038E+03   7.2480409E-04   1.5864916E-05   1.5222486E-01   2.5313001E+03   2.5465038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.2517716E+03   2.2517716E+03   5.5501062E-04   1.2149764E-05   1.3383087E-01   2.2383276E+03   2.2517716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.9904119E+03   1.9904119E+03   4.2483426E-04   9.3002481E-06   1.1794856E-01   1.9785283E+03   1.9904119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.7587465E+03   1.7587465E+03   3.2507123E-04   7.1157874E-06   1.0484688E-01   1.7482460E+03   1.7587465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.5534957E+03   1.5534957E+03   2.4864798E-04   5.4431764E-06   9.2270404E-02   1.5442207E+03   1.5534957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.3717302E+03   1.3717302E+03   1.9014231E-04   4.1621365E-06   8.1458827E-02   1.3635404E+03   1.3717302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.2108296E+03   1.2108296E+03   1.4554928E-04   3.1816448E-06   7.1774181E-02   1.2036004E+03   1.2108296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.0684572E+03   1.0684572E+03   1.1110070E-04   2.4313233E-06   6.3272934E-02   1.0620781E+03   1.0684572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   9.4252996E+02   9.4252996E+02   8.4852016E-05   1.8573381E-06   5.5892493E-02   9.3690265E+02   9.4252996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   8.3119135E+02   8.3119135E+02   6.4793755E-05   1.4183130E-06   4.9532716E-02   8.2622878E+02   8.3119135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   7.3278810E+02   7.3278810E+02   4.9464430E-05   1.0828790E-06   4.3621177E-02   7.2841304E+02   7.3278810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   6.4584889E+02   6.4584889E+02   3.7751593E-05   8.2654095E-07   3.8413099E-02   6.4199289E+02   6.4584889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   5.6906517E+02   5.6906517E+02   2.8804429E-05   6.3067932E-07   3.3822409E-02   5.6566760E+02   5.6906517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.0127379E+02   5.0127379E+02   2.1971929E-05   4.8114507E-07   2.9751800E-02   4.9828097E+02   5.0127379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.4144143E+02   4.4144143E+02   1.6755739E-05   3.6693906E-07   2.6202960E-02   4.3880583E+02   4.4144143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.8865062E+02   3.8865062E+02   1.2773233E-05   2.7977489E-07   2.3161608E-02   3.8633020E+02   3.8865062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.4208717E+02   3.4208717E+02   9.7417025E-06   2.1327709E-07   2.0338075E-02   3.4004476E+02   3.4208717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.0102893E+02   3.0102893E+02   7.4209428E-06   1.6255243E-07   1.7853671E-02   2.9923165E+02   3.0102893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.6483565E+02   2.6483565E+02   5.6532601E-06   1.2385632E-07   1.5699579E-02   2.6325446E+02   2.6483565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.3293999E+02   2.3293999E+02   4.3057916E-06   9.4351203E-08   1.3876731E-02   2.3154924E+02   2.3293999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.0483946E+02   2.0483946E+02   3.2787855E-06   7.1865707E-08   1.2160554E-02   2.0361648E+02   2.0483946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.8008917E+02   1.8008917E+02   2.4970917E-06   5.4725959E-08   1.0696088E-02   1.7901396E+02   1.8008917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
