#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.2850082E+06   4.2850082E+06   1.2648027E+02   2.9850057E+00   9.6499787E+04   4.2626318E+06   4.2850082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.0247392E+06   4.0247392E+06   1.1285152E+02   2.4955975E+00   8.3153710E+04   4.0036435E+06   4.0247392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.8086571E+06   3.8086571E+06   8.8793530E+01   2.1157384E+00   7.2508166E+04   3.7886296E+06   3.8086571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.6291010E+06   3.6291010E+06   7.6174743E+01   1.8177789E+00   6.3867960E+04   3.6099644E+06   3.6291010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.4775754E+06   3.4775754E+06   6.6433193E+01   1.5799307E+00   5.6847194E+04   3.4591932E+06   3.4775754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.3460717E+06   3.3460717E+06   6.0252543E+01   1.3859093E+00   5.1111272E+04   3.3283469E+06   3.3460717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.2276582E+06   3.2276582E+06   4.9146679E+01   1.2242245E+00   4.6131320E+04   3.2105283E+06   3.2276582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.1166400E+06   3.1166400E+06   4.7555052E+01   1.0866492E+00   4.1824382E+04   3.1000713E+06   3.1166400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.0085429E+06   3.0085429E+06   3.8879732E+01   9.6731882E-01   3.8056763E+04   2.9925245E+06   3.0085429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.9000503E+06   2.9000503E+06   3.6358666E+01   8.6221793E-01   3.4528930E+04   2.8845881E+06   2.9000503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.7889407E+06   2.7889407E+06   3.2833068E+01   7.6849508E-01   3.1474610E+04   2.7740521E+06   2.7889407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.6740326E+06   2.6740326E+06   2.6640195E+01   6.8425995E-01   2.8529608E+04   2.6597408E+06   2.6740326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.5551267E+06   2.5551267E+06   2.5330400E+01   6.0819293E-01   2.5799229E+04   2.5414558E+06   2.5551267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.4329297E+06   2.4329297E+06   2.3481844E+01   5.3944682E-01   2.3350555E+04   2.4198997E+06   2.4329297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.3089453E+06   2.3089453E+06   2.0365514E+01   4.7744732E-01   2.1079256E+04   2.2965679E+06   2.3089453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.1853201E+06   2.1853201E+06   1.7649775E+01   4.2185031E-01   1.8970841E+04   2.1735954E+06   2.1853201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.0646397E+06   2.0646397E+06   1.5284918E+01   3.7235196E-01   1.7043912E+04   2.0535536E+06   2.0646397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.9496733E+06   1.9496733E+06   1.2909446E+01   3.2870162E-01   1.5340135E+04   1.9391967E+06   1.9496733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.8430787E+06   1.8430787E+06   1.1835214E+01   2.9059509E-01   1.3852498E+04   1.8331679E+06   1.8430787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.7470864E+06   1.7470864E+06   1.0803024E+01   2.5769287E-01   1.2497165E+04   1.7376856E+06   1.7470864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.6631936E+06   1.6631936E+06   9.0026343E+00   2.2951709E-01   1.1390180E+04   1.6542387E+06   1.6631936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.5919061E+06   1.5919061E+06   8.2768052E+00   2.0554785E-01   1.0386136E+04   1.5833301E+06   1.5919061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.5325734E+06   1.5325734E+06   7.8891331E+00   1.8515471E-01   9.5749687E+03   1.5243124E+06   1.5325734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.4833595E+06   1.4833595E+06   7.0948629E+00   1.6768090E-01   8.8772426E+03   1.4753596E+06   1.4833595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.4413839E+06   1.4413839E+06   6.4379435E+00   1.5246552E-01   8.2543899E+03   1.4336067E+06   1.4413839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.4030455E+06   1.4030455E+06   5.6425562E+00   1.3889367E-01   7.6901781E+03   1.3954717E+06   1.4030455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.3645135E+06   1.3645135E+06   5.1719105E+00   1.2644559E-01   7.1805729E+03   1.3571445E+06   1.3645135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.3223310E+06   1.3223310E+06   4.4702613E+00   1.1473990E-01   6.6747456E+03   1.3151869E+06   1.3223310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.2740374E+06   1.2740374E+06   4.1438074E+00   1.0355050E-01   6.1633833E+03   1.2671516E+06   1.2740374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.2186872E+06   1.2186872E+06   3.7937139E+00   9.2811250E-02   5.6637222E+03   1.2120981E+06   1.2186872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.1571281E+06   1.1571281E+06   3.2843040E+00   8.2594275E-02   5.1692972E+03   1.1508696E+06   1.1571281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.0919280E+06   1.0919280E+06   2.8381735E+00   7.3064426E-02   4.7032529E+03   1.0860203E+06   1.0919280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.0268958E+06   1.0268958E+06   2.6542710E+00   6.4419107E-02   4.2508503E+03   1.0213382E+06   1.0268958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   9.6623872E+05   9.6623872E+05   2.3052707E+00   5.6817418E-02   3.8578741E+03   9.6100793E+05   9.6623872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   9.1351409E+05   9.1351409E+05   2.0297667E+00   5.0338572E-02   3.5122497E+03   9.0856738E+05   9.1351409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   8.7063526E+05   8.7063526E+05   1.7434058E+00   4.4938601E-02   3.2306876E+03   8.6591952E+05   8.7063526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   8.3724039E+05   8.3724039E+05   1.6484780E+00   4.0463272E-02   3.0050134E+03   8.3270444E+05   8.3724039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   8.1068811E+05   8.1068811E+05   1.4184361E+00   3.6676526E-02   2.8093706E+03   8.0629500E+05   8.1068811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   7.8678762E+05   7.8678762E+05   1.2952747E+00   3.3319967E-02   2.6359660E+03   7.8252310E+05   7.8678762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   7.6112566E+05   7.6112566E+05   1.1975974E+00   3.0178814E-02   2.4707077E+03   7.5699940E+05   7.6112566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   7.3059041E+05   7.3059041E+05   1.0633059E+00   2.7131168E-02   2.2963715E+03   7.2662892E+05   7.3059041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.9452570E+05   6.9452570E+05   9.5805925E-01   2.4165138E-02   2.1148919E+03   6.9075908E+05   6.9452570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.5498861E+05   6.5498861E+05   8.4018884E-01   2.1357382E-02   1.9359242E+03   6.5143580E+05   6.5498861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.1588082E+05   6.1588082E+05   7.4406344E-01   1.8820225E-02   1.7707815E+03   6.1253960E+05   6.1588082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.8121127E+05   5.8121127E+05   6.5548305E-01   1.6640344E-02   1.6227914E+03   5.7805766E+05   5.8121127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.5322522E+05   5.5322522E+05   5.9068244E-01   1.4833539E-02   1.5043978E+03   5.5022304E+05   5.5322522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.3133144E+05   5.3133144E+05   5.3958056E-01   1.3337301E-02   1.4057487E+03   5.2844767E+05   5.3133144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.1247508E+05   5.1247508E+05   4.8051595E-01   1.2041339E-02   1.3228155E+03   5.0969330E+05   5.1247508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.9287293E+05   4.9287293E+05   4.3387420E-01   1.0842119E-02   1.2412466E+03   4.9019724E+05   4.9287293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.7019263E+05   4.7019263E+05   3.8356004E-01   9.6864533E-03   1.1556275E+03   4.6763977E+05   4.7019263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.4485210E+05   4.4485210E+05   3.3713519E-01   8.5847633E-03   1.0680775E+03   4.4243657E+05   4.4485210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.1953844E+05   4.1953844E+05   2.9870047E-01   7.5839313E-03   9.8570704E+02   4.1726013E+05   4.1953844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.9719229E+05   3.9719229E+05   2.6702054E-01   6.7234525E-03   9.1291135E+02   3.9503513E+05   3.9719229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.7886327E+05   3.7886327E+05   2.3807723E-01   6.0029709E-03   8.5359210E+02   3.7680547E+05   3.7886327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.6307420E+05   3.6307420E+05   2.1363004E-01   5.3834093E-03   8.0157251E+02   3.6110199E+05   3.6307420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.4723420E+05   3.4723420E+05   1.9106047E-01   4.8180056E-03   7.5216991E+02   3.4534789E+05   3.4723420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.2991329E+05   3.2991329E+05   1.7042679E-01   4.2838812E-03   7.0195207E+02   3.2812094E+05   3.2991329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.1193196E+05   3.1193196E+05   1.5017476E-01   3.7905881E-03   6.5213521E+02   3.1023718E+05   3.1193196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.9524727E+05   2.9524727E+05   1.3387976E-01   3.3561611E-03   6.0708216E+02   2.9364303E+05   2.9524727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.8080501E+05   2.8080501E+05   1.1828770E-01   2.9841412E-03   5.6816000E+02   2.7927915E+05   2.8080501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.6767159E+05   2.6767159E+05   1.0498809E-01   2.6584400E-03   5.3329930E+02   2.6621702E+05   2.6767159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.5436143E+05   2.5436143E+05   9.3938475E-02   2.3603112E-03   4.9919531E+02   2.5297910E+05   2.5436143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.4065557E+05   2.4065557E+05   8.2772886E-02   2.0855957E-03   4.6572173E+02   2.3934766E+05   2.4065557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.2758554E+05   2.2758554E+05   7.3169066E-02   1.8407579E-03   4.3441885E+02   2.2634861E+05   2.2758554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.1575526E+05   2.1575526E+05   6.4551653E-02   1.6273987E-03   4.0650267E+02   2.1458257E+05   2.1575526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.0454394E+05   2.0454394E+05   5.6907498E-02   1.4376000E-03   3.8055700E+02   2.0343213E+05   2.0454394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.9329483E+05   1.9329483E+05   5.0075976E-02   1.2647758E-03   3.5536000E+02   1.9224412E+05   1.9329483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.8232709E+05   1.8232709E+05   4.4009233E-02   1.1094572E-03   3.3137468E+02   1.8133596E+05   1.8232709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.7206705E+05   1.7206705E+05   3.8494238E-02   9.7233615E-04   3.0927625E+02   1.7113166E+05   1.7206705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.6219458E+05   1.6219458E+05   3.3677289E-02   8.4989116E-04   2.8848345E+02   1.6131282E+05   1.6219458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.5245423E+05   1.5245423E+05   2.9284874E-02   7.3943187E-04   2.6838863E+02   1.5162540E+05   1.5245423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.4309370E+05   1.4309370E+05   2.5372992E-02   6.4101150E-04   2.4942852E+02   1.4231573E+05   1.4309370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.3407006E+05   1.3407006E+05   2.1899511E-02   5.5332385E-04   2.3147662E+02   1.3334113E+05   1.3407006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.2521650E+05   1.2521650E+05   1.8793335E-02   4.7472183E-04   2.1419844E+02   1.2453568E+05   1.2521650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.1663005E+05   1.1663005E+05   1.6018072E-02   4.0473513E-04   1.9776932E+02   1.1599590E+05   1.1663005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.0823621E+05   1.0823621E+05   1.3549180E-02   3.4240023E-04   1.8196926E+02   1.0764769E+05   1.0823621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.0002719E+05   1.0002719E+05   1.1359303E-02   2.8705829E-04   1.6677607E+02   9.9483290E+04   1.0002719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   9.1997549E+04   9.1997549E+04   9.4227498E-03   2.3817366E-04   1.5215184E+02   9.1497295E+04   9.1997549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   8.4153044E+04   8.4153044E+04   7.7255257E-03   1.9529771E-04   1.3809299E+02   8.3695436E+04   8.4153044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   7.6519289E+04   7.6519289E+04   6.2535869E-03   1.5809679E-04   1.2464620E+02   7.6103182E+04   7.6519289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.9154387E+04   6.9154387E+04   4.9976002E-03   1.2631931E-04   1.1184842E+02   6.8778321E+04   6.9154387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.2138187E+04   6.2138187E+04   3.9426378E-03   9.9694593E-05   9.9831592E+01   6.1800269E+04   6.2138187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.5560501E+04   5.5560501E+04   3.0790493E-03   7.7870553E-05   8.8719525E+01   5.5258348E+04   5.5560501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.9494904E+04   4.9494904E+04   2.3864470E-03   6.0362066E-05   7.8593783E+01   4.9225732E+04   4.9494904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.3980922E+04   4.3980922E+04   1.8404563E-03   4.6557793E-05   6.9493777E+01   4.3741735E+04   4.3980922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.9020802E+04   3.9020802E+04   1.4153570E-03   3.5808275E-05   6.1384538E+01   3.8808587E+04   3.9020802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.4586606E+04   3.4586606E+04   1.0868120E-03   2.7496767E-05   5.4200634E+01   3.4398505E+04   3.4586606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.0636327E+04   3.0636327E+04   8.3300688E-04   2.1095762E-05   4.7847793E+01   3.0469707E+04   3.0636327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.7123906E+04   2.7123906E+04   6.3922363E-04   1.6175529E-05   4.2239059E+01   2.6976388E+04   2.7123906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.4003558E+04   2.4003558E+04   4.8982767E-04   1.2396845E-05   3.7285909E+01   2.3873009E+04   2.4003558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.1233725E+04   2.1233725E+04   3.7530499E-04   9.4973214E-06   3.2909236E+01   2.1118240E+04   2.1233725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.8776127E+04   1.8776127E+04   2.8731510E-04   7.2730478E-06   2.9045120E+01   1.8674008E+04   1.8776127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.6596803E+04   1.6596803E+04   2.1990908E-04   5.5676857E-06   2.5631104E+01   1.6506536E+04   1.6596803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.4665081E+04   1.4665081E+04   1.6826165E-04   4.2607285E-06   2.2614690E+01   1.4585321E+04   1.4665081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.2953616E+04   1.2953616E+04   1.2869964E-04   3.2594572E-06   1.9950101E+01   1.2883163E+04   1.2953616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.1437981E+04   1.1437981E+04   9.8512037E-05   2.4926719E-06   1.7596381E+01   1.1375771E+04   1.1437981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.0096325E+04   1.0096325E+04   7.5181170E-05   1.9056658E-06   1.5517705E+01   1.0041412E+04   1.0096325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   8.9091650E+03   8.9091650E+03   5.7485069E-05   1.4564767E-06   1.3681578E+01   8.8607090E+03   8.9091650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   7.8591315E+03   7.8591315E+03   4.3910745E-05   1.1128333E-06   1.2060506E+01   7.8163864E+03   7.8591315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.9307440E+03   6.9307440E+03   3.3562325E-05   8.5004090E-07   1.0629429E+01   6.8930482E+03   6.9307440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.1102167E+03   6.1102167E+03   2.5600483E-05   6.4914221E-07   9.3656978E+00   6.0769836E+03   6.1102167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.3852812E+03   5.3852812E+03   1.9538378E-05   4.9559882E-07   8.2506692E+00   5.3559910E+03   5.3852812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.7450263E+03   4.7450263E+03   1.4905304E-05   3.7828849E-07   7.2666646E+00   4.7192184E+03   4.7450263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.1797532E+03   4.1797532E+03   1.1372760E-05   2.8868239E-07   6.3987164E+00   4.1570197E+03   4.1797532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.6808456E+03   3.6808456E+03   8.6722587E-06   2.2025754E-07   5.6332383E+00   3.6608256E+03   3.6808456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.2406533E+03   3.2406533E+03   6.6120061E-06   1.6802144E-07   4.9581879E+00   3.2230275E+03   3.2406533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.8523873E+03   2.8523873E+03   5.0384735E-06   1.2815195E-07   4.3631127E+00   2.8368732E+03   2.8523873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.5100258E+03   2.5100258E+03   3.8408884E-06   9.7729002E-08   3.8386299E+00   2.4963739E+03   2.5100258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.2082304E+03   2.2082304E+03   2.9257728E-06   7.4519111E-08   3.3764911E+00   2.1962199E+03   2.2082304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.9422704E+03   1.9422704E+03   2.2280548E-06   5.6815800E-08   2.9693768E+00   1.9317064E+03   1.9422704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.7079556E+03   1.7079556E+03   1.6978431E-06   4.3315248E-08   2.6107291E+00   1.6986661E+03   1.7079556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.5015765E+03   1.5015765E+03   1.2920082E-06   3.3021208E-08   2.2949974E+00   1.4934094E+03   1.5015765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
