#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.6581774E+06   2.6581774E+06   2.3400251E+02   3.0133697E+00   1.6976920E+04   2.6440668E+06   2.6581774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.4967304E+06   2.4967304E+06   1.9091251E+02   2.5128424E+00   1.4929723E+04   2.4834426E+06   2.4967304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.3626922E+06   2.3626922E+06   1.5440459E+02   2.1250538E+00   1.3266567E+04   2.3500899E+06   2.3626922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.2513111E+06   2.2513111E+06   1.2920960E+02   1.8215746E+00   1.1896392E+04   2.2392800E+06   2.2513111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.1573173E+06   2.1573173E+06   1.1450551E+02   1.5798599E+00   1.0783744E+04   2.1457696E+06   2.1573173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.0757432E+06   2.0757432E+06   1.0206584E+02   1.3831013E+00   9.8834502E+03   2.0646161E+06   2.0757432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.0022888E+06   2.0022888E+06   9.0012496E+01   1.2195678E+00   9.1113927E+03   1.9915417E+06   2.0022888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.9334214E+06   1.9334214E+06   8.1125325E+01   1.0808078E+00   8.4427837E+03   1.9230322E+06   1.9334214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.8663657E+06   1.8663657E+06   7.0591946E+01   9.6083046E-01   7.8525994E+03   1.8563266E+06   1.8663657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.7990641E+06   1.7990641E+06   6.0156616E+01   8.5551707E-01   7.2770618E+03   1.7893781E+06   1.7990641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.7301386E+06   1.7301386E+06   5.4322169E+01   7.6187188E-01   6.7305377E+03   1.7208159E+06   1.7301386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.6588565E+06   1.6588565E+06   5.0396691E+01   6.7790107E-01   6.2389490E+03   1.6499110E+06   1.6588565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.5850939E+06   1.5850939E+06   4.5688103E+01   6.0226789E-01   5.7852674E+03   1.5765402E+06   1.5850939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.5092895E+06   1.5092895E+06   4.0510190E+01   5.3402071E-01   5.3517053E+03   1.5011394E+06   1.5092895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.4323759E+06   1.4323759E+06   3.5717028E+01   4.7258926E-01   4.9350937E+03   1.4246365E+06   1.4323759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.3556850E+06   1.3556850E+06   3.1395332E+01   4.1754951E-01   4.5373609E+03   1.3483559E+06   1.3556850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.2808207E+06   1.2808207E+06   2.7012581E+01   3.6855824E-01   4.1669330E+03   1.2738927E+06   1.2808207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.2095009E+06   1.2095009E+06   2.2726369E+01   3.2536218E-01   3.8420465E+03   1.2029555E+06   1.2095009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.1433745E+06   1.1433745E+06   2.0719460E+01   2.8761653E-01   3.5556740E+03   1.1371842E+06   1.1433745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.0838253E+06   1.0838253E+06   1.8234665E+01   2.5500609E-01   3.2831942E+03   1.0779549E+06   1.0838253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.0317821E+06   1.0317821E+06   1.6626378E+01   2.2703177E-01   3.0608716E+03   1.0261913E+06   1.0317821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   9.8755855E+05   9.8755855E+05   1.4095142E+01   2.0319397E-01   2.8686392E+03   9.8220542E+05   9.8755855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   9.5075122E+05   9.5075122E+05   1.3167622E+01   1.8288959E-01   2.6953739E+03   9.4559580E+05   9.5075122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   9.2022118E+05   9.2022118E+05   1.2327743E+01   1.6545865E-01   2.5641993E+03   9.1522966E+05   9.2022118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   8.9418148E+05   8.9418148E+05   1.1146368E+01   1.5028267E-01   2.4484149E+03   8.8932970E+05   8.9418148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   8.7039813E+05   8.7039813E+05   1.0154032E+01   1.3676521E-01   2.3390867E+03   8.6567401E+05   8.7039813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   8.4649464E+05   8.4649464E+05   9.1475068E+00   1.2439985E-01   2.2309003E+03   8.4189900E+05   8.4649464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   8.2032643E+05   8.2032643E+05   7.8845392E+00   1.1280601E-01   2.1277604E+03   8.1587171E+05   8.2032643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   7.9036715E+05   7.9036715E+05   7.4692086E+00   1.0176328E-01   2.0207388E+03   7.8607407E+05   7.9036715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   7.5603009E+05   7.5603009E+05   6.5037662E+00   9.1200131E-02   1.9032201E+03   7.5192258E+05   7.5603009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   7.1784123E+05   7.1784123E+05   5.7251003E+00   8.1174056E-02   1.7805083E+03   7.1394036E+05   7.1784123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   6.7739362E+05   6.7739362E+05   5.0075176E+00   7.1835499E-02   1.6550350E+03   6.7371180E+05   6.7739362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   6.3705013E+05   6.3705013E+05   4.4029794E+00   6.3363213E-02   1.5361722E+03   6.3358692E+05   6.3705013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   5.9942077E+05   5.9942077E+05   3.9357540E+00   5.5904534E-02   1.4297791E+03   5.9616153E+05   5.9942077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   5.6671239E+05   5.6671239E+05   3.6250748E+00   4.9533455E-02   1.3327657E+03   5.6363047E+05   5.6671239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   5.4011198E+05   5.4011198E+05   3.0933622E+00   4.4207140E-02   1.2576363E+03   5.3717425E+05   5.4011198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   5.1939507E+05   5.1939507E+05   2.7918975E+00   3.9780021E-02   1.1943115E+03   5.1656960E+05   5.1939507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   5.0292305E+05   5.0292305E+05   2.5606312E+00   3.6026232E-02   1.1451454E+03   5.0018679E+05   5.0292305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   4.8809610E+05   4.8809610E+05   2.3676252E+00   3.2702293E-02   1.1008506E+03   4.8544016E+05   4.8809610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   4.7217639E+05   4.7217639E+05   2.1410885E+00   2.9601818E-02   1.0529199E+03   4.6960674E+05   4.7217639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   4.5323344E+05   4.5323344E+05   1.8982572E+00   2.6605556E-02   1.0035785E+03   4.5076659E+05   4.5323344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   4.3086019E+05   4.3086019E+05   1.6605017E+00   2.3700008E-02   9.4491457E+02   4.2851485E+05   4.3086019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   4.0633279E+05   4.0633279E+05   1.4745577E+00   2.0954146E-02   8.8411286E+02   4.0412073E+05   4.0633279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   3.8207169E+05   3.8207169E+05   1.3238094E+00   1.8472416E-02   8.2456099E+02   3.7999150E+05   3.8207169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   3.6056392E+05   3.6056392E+05   1.1523185E+00   1.6335727E-02   7.7290911E+02   3.5860065E+05   3.6056392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   3.4320237E+05   3.4320237E+05   1.0290514E+00   1.4559483E-02   7.2976022E+02   3.4133346E+05   3.4320237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   3.2962024E+05   3.2962024E+05   9.2663458E-01   1.3084151E-02   6.9627350E+02   3.2782515E+05   3.2962024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   3.1792242E+05   3.1792242E+05   8.3517647E-01   1.1805772E-02   6.6806104E+02   3.1619089E+05   3.1792242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   3.0576193E+05   3.0576193E+05   7.5657620E-01   1.0625738E-02   6.3837546E+02   3.0409652E+05   3.0576193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.9169186E+05   2.9169186E+05   6.7242890E-01   9.4922904E-03   6.0550614E+02   2.9010297E+05   2.9169186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.7597147E+05   2.7597147E+05   5.9399956E-01   8.4147763E-03   5.6995188E+02   2.7446812E+05   2.7597147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.6026774E+05   2.6026774E+05   5.3483762E-01   7.4356628E-03   5.3498250E+02   2.5884985E+05   2.6026774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.4640495E+05   2.4640495E+05   4.7021581E-01   6.5924205E-03   5.0409137E+02   2.4506250E+05   2.4640495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.3503425E+05   2.3503425E+05   4.1966118E-01   5.8845890E-03   4.7851328E+02   2.3375368E+05   2.3503425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.2523925E+05   2.2523925E+05   3.7430964E-01   5.2753643E-03   4.5678554E+02   2.2401198E+05   2.2523925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.1541265E+05   2.1541265E+05   3.3418050E-01   4.7200355E-03   4.3505580E+02   2.1423888E+05   2.1541265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.0466734E+05   2.0466734E+05   2.9962165E-01   4.1970729E-03   4.1177312E+02   2.0355207E+05   2.0466734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.9351233E+05   1.9351233E+05   2.6510497E-01   3.7139310E-03   3.8791247E+02   1.9245779E+05   1.9351233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.8316171E+05   1.8316171E+05   2.3499081E-01   3.2883045E-03   3.6600549E+02   1.8216354E+05   1.8316171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.7420222E+05   1.7420222E+05   2.0776438E-01   2.9236365E-03   3.4694252E+02   1.7325284E+05   1.7420222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.6605468E+05   1.6605468E+05   1.8602002E-01   2.6041867E-03   3.2974505E+02   1.6514968E+05   1.6605468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.5779750E+05   1.5779750E+05   1.6418586E-01   2.3117887E-03   3.1244906E+02   1.5693747E+05   1.5779750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.4929485E+05   1.4929485E+05   1.4557190E-01   2.0427833E-03   2.9480681E+02   1.4848113E+05   1.4929485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.4118663E+05   1.4118663E+05   1.2863303E-01   1.8030420E-03   2.7807547E+02   1.4041709E+05   1.4118663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.3384752E+05   1.3384752E+05   1.1330778E-01   1.5938861E-03   2.6300180E+02   1.3311795E+05   1.3384752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.2689239E+05   1.2689239E+05   1.0029665E-01   1.4078016E-03   2.4876125E+02   1.2620071E+05   1.2689239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.1991381E+05   1.1991381E+05   8.8305876E-02   1.2386259E-03   2.3455397E+02   1.1926016E+05   1.1991381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.1310978E+05   1.1310978E+05   7.7375143E-02   1.0864831E-03   2.2077401E+02   1.1249321E+05   1.1310978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.0674480E+05   1.0674480E+05   6.7751787E-02   9.5215882E-04   2.0796758E+02   1.0616290E+05   1.0674480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.0062024E+05   1.0062024E+05   5.9226156E-02   8.3218292E-04   1.9564302E+02   1.0007172E+05   1.0062024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   9.4577648E+04   9.4577648E+04   5.1547972E-02   7.2404139E-04   1.8355353E+02   9.4062058E+04   9.4577648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   8.8770682E+04   8.8770682E+04   4.4678127E-02   6.2763003E-04   1.7201379E+02   8.8286740E+04   8.8770682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   8.3172712E+04   8.3172712E+04   3.8573159E-02   5.4174961E-04   1.6090974E+02   8.2719279E+04   8.3172712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   7.7680252E+04   7.7680252E+04   3.3084469E-02   4.6477853E-04   1.5003830E+02   7.7256755E+04   7.7680252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   7.2353503E+04   7.2353503E+04   2.8203122E-02   3.9625274E-04   1.3953827E+02   7.1959039E+04   7.2353503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   6.7146238E+04   6.7146238E+04   2.3856488E-02   3.3522114E-04   1.2931055E+02   6.6780158E+04   6.7146238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   6.2053632E+04   6.2053632E+04   2.0000412E-02   2.8102632E-04   1.1934934E+02   6.1715311E+04   6.2053632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   5.7072303E+04   5.7072303E+04   1.6593051E-02   2.3316753E-04   1.0960907E+02   5.6761136E+04   5.7072303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   5.2205828E+04   5.2205828E+04   1.3604588E-02   1.9118852E-04   1.0014199E+02   5.1921190E+04   5.2205828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   4.7470095E+04   4.7470095E+04   1.1012602E-02   1.5476781E-04   9.0946366E+01   4.7211274E+04   4.7470095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   4.2901150E+04   4.2901150E+04   8.7983117E-03   1.2365746E-04   8.2094740E+01   4.2667237E+04   4.2901150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   3.8548528E+04   3.8548528E+04   6.9432815E-03   9.7590477E-05   7.3686293E+01   3.8338344E+04   3.8548528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   3.4467946E+04   3.4467946E+04   5.4228223E-03   7.6224143E-05   6.5828114E+01   3.4280009E+04   3.4467946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   3.0705046E+04   3.0705046E+04   4.2086493E-03   5.9085442E-05   5.8589531E+01   3.0537625E+04   3.0705046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.7284351E+04   2.7284351E+04   3.2426350E-03   4.5572538E-05   5.2020842E+01   2.7135581E+04   2.7284351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.4207254E+04   2.4207254E+04   2.4934468E-03   3.5050140E-05   4.6120698E+01   2.4075261E+04   2.4207254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.1456423E+04   2.1456423E+04   1.9144823E-03   2.6914024E-05   4.0856337E+01   2.1339428E+04   2.1456423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.9005798E+04   1.9005798E+04   1.4686636E-03   2.0648578E-05   3.6171153E+01   1.8902165E+04   1.9005798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.6826806E+04   1.6826806E+04   1.1260187E-03   1.5832123E-05   3.2009908E+01   1.6735054E+04   1.6826806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.4891043E+04   1.4891043E+04   8.6291278E-04   1.2133731E-05   2.8316732E+01   1.4809846E+04   1.4891043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.3172729E+04   1.3172729E+04   6.6101805E-04   9.2955460E-06   2.5039693E+01   1.3100901E+04   1.3172729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.1648115E+04   1.1648115E+04   5.0616409E-04   7.1185182E-06   2.2135327E+01   1.1584600E+04   1.1648115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.0296133E+04   1.0296133E+04   3.8748230E-04   5.4493709E-06   1.9561720E+01   1.0239990E+04   1.0296133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   9.0977557E+03   9.0977557E+03   2.9642855E-04   4.1701725E-06   1.7280541E+01   9.0481472E+03   9.0977557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   8.0360182E+03   8.0360182E+03   2.2672711E-04   3.1901205E-06   1.5261030E+01   7.9921990E+03   8.0360182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   7.0957673E+03   7.0957673E+03   1.7341428E-04   2.4396486E-06   1.3473124E+01   7.0570752E+03   7.0957673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   6.2634477E+03   6.2634477E+03   1.3254945E-04   1.8651170E-06   1.1891312E+01   6.2292940E+03   6.2634477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   5.5269724E+03   5.5269724E+03   1.0128435E-04   1.4254589E-06   1.0491867E+01   5.4968346E+03   5.5269724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   4.8755659E+03   4.8755659E+03   7.7357517E-05   1.0891237E-06   9.2544638E+00   4.8489800E+03   4.8755659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   4.2996245E+03   4.2996245E+03   5.9088342E-05   8.3193897E-07   8.1601224E+00   4.2761792E+03   4.2996245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   3.7905962E+03   3.7905962E+03   4.5108894E-05   6.3530825E-07   7.1935680E+00   3.7699265E+03   3.7905962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   3.3408699E+03   3.3408699E+03   3.4427169E-05   4.8503544E-07   6.3395154E+00   3.3226525E+03   3.3408699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.9436768E+03   2.9436768E+03   2.6265573E-05   3.7021913E-07   5.5855541E+00   2.9276252E+03   2.9436768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.5929999E+03   2.5929999E+03   2.0033054E-05   2.8252371E-07   4.9197179E+00   2.5788605E+03   2.5929999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.2834940E+03   2.2834940E+03   1.5281149E-05   2.1555523E-07   4.3323925E+00   2.2710424E+03   2.2834940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.0104132E+03   2.0104132E+03   1.1650431E-05   1.6443220E-07   3.8140904E+00   1.9994506E+03   2.0104132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.7695458E+03   1.7695458E+03   8.8810516E-06   1.2541291E-07   3.3569677E+00   1.7598966E+03   1.7695458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.5571561E+03   1.5571561E+03   6.7669085E-06   9.5638276E-08   2.9539490E+00   1.5486651E+03   1.5571561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.3699323E+03   1.3699323E+03   5.1564259E-06   7.2923651E-08   2.5987204E+00   1.3624622E+03   1.3699323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.2049395E+03   1.2049395E+03   3.9263004E-06   5.5598531E-08   2.2856668E+00   1.1983691E+03   1.2049395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.0595785E+03   1.0595785E+03   2.9902528E-06   4.2386189E-08   2.0098885E+00   1.0538007E+03   1.0595785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   9.3154783E+02   9.3154783E+02   2.2766000E-06   3.2311743E-08   1.7670142E+00   9.2646818E+02   9.3154783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
