#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.8599141E+06   3.8599141E+06   1.5678350E+02   2.9560021E+00   6.4805115E+04   3.8396765E+06   3.8599141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.6254684E+06   3.6254684E+06   1.3956362E+02   2.4698975E+00   5.5870454E+04   3.6063946E+06   3.6254684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.4308253E+06   3.4308253E+06   1.0875457E+02   2.0927378E+00   4.9003770E+04   3.4127219E+06   3.4308253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.2690840E+06   3.2690840E+06   1.0138082E+02   1.7969779E+00   4.3359689E+04   3.2517898E+06   3.2690840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.1325920E+06   3.1325920E+06   8.0724466E+01   1.5609821E+00   3.8805107E+04   3.1159830E+06   3.1325920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.0141354E+06   3.0141354E+06   7.4878045E+01   1.3686631E+00   3.5079140E+04   2.9981232E+06   3.0141354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.9074700E+06   2.9074700E+06   6.5349724E+01   1.2085149E+00   3.1767469E+04   2.8919977E+06   2.9074700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.8074662E+06   2.8074662E+06   5.5219983E+01   1.0722519E+00   2.9023574E+04   2.7925028E+06   2.8074662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.7100934E+06   2.7100934E+06   5.2913929E+01   9.5420472E-01   2.6514976E+04   2.6956290E+06   2.7100934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.6123643E+06   2.6123643E+06   4.4014720E+01   8.5028739E-01   2.4204326E+04   2.5984037E+06   2.6123643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.5122775E+06   2.5122775E+06   4.0407071E+01   7.5766593E-01   2.2201592E+04   2.4988364E+06   2.5122775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.4087690E+06   2.4087690E+06   3.5879866E+01   6.7451531E-01   2.0197858E+04   2.3958680E+06   2.4087690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.3016592E+06   2.3016592E+06   3.1643434E+01   5.9940857E-01   1.8480711E+04   2.2893198E+06   2.3016592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.1915846E+06   2.1915846E+06   2.7302007E+01   5.3159331E-01   1.6748347E+04   2.1798248E+06   2.1915846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.0798998E+06   2.0798998E+06   2.5921679E+01   4.7046081E-01   1.5230411E+04   2.0687299E+06   2.0798998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.9685386E+06   1.9685386E+06   2.1646123E+01   4.1562914E-01   1.3827293E+04   1.9579585E+06   1.9685386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.8598299E+06   1.8598299E+06   1.8405903E+01   3.6684916E-01   1.2509348E+04   1.8498268E+06   1.8598299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.7562683E+06   1.7562683E+06   1.6188503E+01   3.2381876E-01   1.1328260E+04   1.7468158E+06   1.7562683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.6602480E+06   1.6602480E+06   1.4303233E+01   2.8626973E-01   1.0291109E+04   1.6513066E+06   1.6602480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.5737783E+06   1.5737783E+06   1.2943807E+01   2.5382296E-01   9.3914273E+03   1.5652975E+06   1.5737783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.4982078E+06   1.4982078E+06   1.2203488E+01   2.2605154E-01   8.5975290E+03   1.4901297E+06   1.4982078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.4339921E+06   1.4339921E+06   1.0367707E+01   2.0241382E-01   7.9069169E+03   1.4262562E+06   1.4339921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.3805452E+06   1.3805452E+06   9.5643533E+00   1.8229014E-01   7.3655304E+03   1.3730939E+06   1.3805452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.3362134E+06   1.3362134E+06   8.2313715E+00   1.6505420E-01   6.8608907E+03   1.3289980E+06   1.3362134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.2984018E+06   1.2984018E+06   7.8911568E+00   1.5004403E-01   6.4336200E+03   1.2913876E+06   1.2984018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.2638667E+06   1.2638667E+06   7.2831126E+00   1.3665837E-01   6.0563277E+03   1.2570361E+06   1.2638667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.2291571E+06   1.2291571E+06   6.5085651E+00   1.2438702E-01   5.6960887E+03   1.2225116E+06   1.2291571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.1911591E+06   1.1911591E+06   5.6515145E+00   1.1285415E-01   5.3500990E+03   1.1847166E+06   1.1911591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.1476563E+06   1.1476563E+06   5.4012195E+00   1.0183610E-01   5.0017645E+03   1.1414469E+06   1.1476563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.0977967E+06   1.0977967E+06   4.5617514E+00   9.1269538E-02   4.6337633E+03   1.0918552E+06   1.0977967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.0423441E+06   1.0423441E+06   4.2227144E+00   8.1223212E-02   4.2659889E+03   1.0367010E+06   1.0423441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   9.8361182E+05   9.8361182E+05   3.7654012E+00   7.1855180E-02   3.9110952E+03   9.7828511E+05   9.8361182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   9.2503071E+05   9.2503071E+05   3.2139314E+00   6.3354306E-02   3.5761084E+03   9.2001986E+05   9.2503071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.7039070E+05   8.7039070E+05   2.8407450E+00   5.5880072E-02   3.2820913E+03   8.6567461E+05   8.7039070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   8.2289625E+05   8.2289625E+05   2.5355865E+00   4.9506775E-02   3.0145042E+03   8.1843641E+05   8.2289625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.8427091E+05   7.8427091E+05   2.3332587E+00   4.4193574E-02   2.8023374E+03   7.8001943E+05   7.8427091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.5418876E+05   7.5418876E+05   2.0966513E+00   3.9786914E-02   2.6286299E+03   7.5009946E+05   7.5418876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   7.3027042E+05   7.3027042E+05   1.8291420E+00   3.6056903E-02   2.4839021E+03   7.2630999E+05   7.3027042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   7.0874082E+05   7.0874082E+05   1.7019135E+00   3.2751453E-02   2.3598264E+03   7.0489640E+05   7.0874082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.8562448E+05   6.8562448E+05   1.4912248E+00   2.9660345E-02   2.2311921E+03   6.8190477E+05   6.8562448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.5811826E+05   6.5811826E+05   1.3429964E+00   2.6663402E-02   2.0961178E+03   6.5454716E+05   6.5811826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   6.2563107E+05   6.2563107E+05   1.2356466E+00   2.3748654E-02   1.9522148E+03   6.2223571E+05   6.2563107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.9001595E+05   5.9001595E+05   1.0586389E+00   2.0990350E-02   1.8026563E+03   5.8681338E+05   5.9001595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.5478754E+05   5.5478754E+05   9.5031602E-01   1.8497632E-02   1.6623710E+03   5.5177576E+05   5.5478754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.2355711E+05   5.2355711E+05   8.2732326E-01   1.6355443E-02   1.5405278E+03   5.2071448E+05   5.2355711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.9834720E+05   4.9834720E+05   7.5111164E-01   1.4578786E-02   1.4422511E+03   4.9564111E+05   4.9834720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.7862522E+05   4.7862522E+05   6.6100487E-01   1.3106849E-02   1.3614484E+03   4.7602590E+05   4.7862522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.6163936E+05   4.6163936E+05   6.0043450E-01   1.1832130E-02   1.2921365E+03   4.5913200E+05   4.6163936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.4398169E+05   4.4398169E+05   5.5272013E-01   1.0652906E-02   1.2228733E+03   4.4156998E+05   4.4398169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.2355120E+05   4.2355120E+05   4.9102147E-01   9.5171713E-03   1.1501980E+03   4.2125024E+05   4.2355120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.0072438E+05   4.0072438E+05   4.3683013E-01   8.4347467E-03   1.0724346E+03   3.9854722E+05   4.0072438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.7792175E+05   3.7792175E+05   3.7697233E-01   7.4517919E-03   9.9789366E+02   3.7586829E+05   3.7792175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.5779226E+05   3.5779226E+05   3.3452300E-01   6.6063167E-03   9.3247273E+02   3.5584802E+05   3.5779226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.4128142E+05   3.4128142E+05   3.0235395E-01   5.8979120E-03   8.7895076E+02   3.3942675E+05   3.4128142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.2705857E+05   3.2705857E+05   2.6851971E-01   5.2888000E-03   8.3236347E+02   3.2528106E+05   3.2705857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.1278985E+05   3.1278985E+05   2.4276197E-01   4.7331262E-03   7.8720360E+02   3.1108977E+05   3.1278985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.9718712E+05   2.9718712E+05   2.1379059E-01   4.2084585E-03   7.3964891E+02   2.9557173E+05   2.9718712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.8098947E+05   2.8098947E+05   1.9048833E-01   3.7235120E-03   6.9263650E+02   2.7946203E+05   2.8098947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.6595984E+05   2.6595984E+05   1.6760055E-01   3.2969283E-03   6.4907555E+02   2.6451402E+05   2.6595984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.5295021E+05   2.5295021E+05   1.5027938E-01   2.9317977E-03   6.1182935E+02   2.5157504E+05   2.5295021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.4111958E+05   2.4111958E+05   1.3372755E-01   2.6116100E-03   5.7813185E+02   2.3980866E+05   2.4111958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.2912974E+05   2.2912974E+05   1.1802938E-01   2.3185171E-03   5.4464904E+02   2.2788394E+05   2.2912974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.1678345E+05   2.1678345E+05   1.0468725E-01   2.0487195E-03   5.1130672E+02   2.1560473E+05   2.1678345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.0500992E+05   2.0500992E+05   9.2462479E-02   1.8082084E-03   4.7982892E+02   2.0389516E+05   2.0500992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.9435316E+05   1.9435316E+05   8.1634243E-02   1.5986117E-03   4.5166152E+02   1.9329631E+05   1.9435316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.8425396E+05   1.8425396E+05   7.1983773E-02   1.4121251E-03   4.2522986E+02   1.8325198E+05   1.8425396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.7412072E+05   1.7412072E+05   6.3330503E-02   1.2423454E-03   3.9925124E+02   1.7317382E+05   1.7412072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.6424094E+05   1.6424094E+05   5.5578060E-02   1.0897720E-03   3.7424656E+02   1.6334773E+05   1.6424094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.5499866E+05   1.5499866E+05   4.8688907E-02   9.5505001E-04   3.5107304E+02   1.5415569E+05   1.5499866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.4610550E+05   1.4610550E+05   4.2614647E-02   8.3477803E-04   3.2905977E+02   1.4531087E+05   1.4610550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.3733136E+05   1.3733136E+05   3.7063351E-02   7.2627521E-04   3.0757987E+02   1.3658442E+05   1.3733136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.2889936E+05   1.2889936E+05   3.2124125E-02   6.2959448E-04   2.8720242E+02   1.2819826E+05   1.2889936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.2077083E+05   1.2077083E+05   2.7723069E-02   5.4347785E-04   2.6773346E+02   1.2011393E+05   1.2077083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.1279551E+05   1.1279551E+05   2.3776854E-02   4.6624737E-04   2.4886350E+02   1.1218197E+05   1.1279551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.0506080E+05   1.0506080E+05   2.0267562E-02   3.9752817E-04   2.3071649E+02   1.0448932E+05   1.0506080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   9.7499600E+04   9.7499600E+04   1.7147322E-02   3.3630053E-04   2.1314970E+02   9.6969235E+04   9.7499600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   9.0104886E+04   9.0104886E+04   1.4372640E-02   2.8193329E-04   1.9614269E+02   8.9614734E+04   9.0104886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   8.2871753E+04   8.2871753E+04   1.1924238E-02   2.3391509E-04   1.7964949E+02   8.2420937E+04   8.2871753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.5805393E+04   7.5805393E+04   9.7766262E-03   1.9181302E-04   1.6366075E+02   7.5393009E+04   7.5805393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.8928877E+04   6.8928877E+04   7.9137266E-03   1.5527514E-04   1.4825178E+02   6.8553894E+04   6.8928877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   6.2294545E+04   6.2294545E+04   6.3223204E-03   1.2406301E-04   1.3349788E+02   6.1955647E+04   6.2294545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.5974324E+04   5.5974324E+04   4.9904346E-03   9.7912455E-05   1.1954106E+02   5.5669805E+04   5.5974324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.0049120E+04   5.0049120E+04   3.8972037E-03   7.6478143E-05   1.0655786E+02   4.9776831E+04   5.0049120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.4585206E+04   4.4585206E+04   3.0204492E-03   5.9282546E-05   9.4656531E+01   4.4342639E+04   4.4585206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.9618190E+04   3.9618190E+04   2.3294236E-03   4.5725312E-05   8.3900036E+01   3.9402644E+04   3.9618190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.5150095E+04   3.5150095E+04   1.7913917E-03   3.5166788E-05   7.4277124E+01   3.4958856E+04   3.5150095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.1155754E+04   3.1155754E+04   1.3754612E-03   2.7004343E-05   6.5707598E+01   3.0986245E+04   3.1155754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.7597327E+04   2.7597327E+04   1.0551526E-03   2.0718055E-05   5.8103609E+01   2.7447177E+04   2.7597327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.4433324E+04   2.4433324E+04   8.0791877E-04   1.5885858E-05   5.1367005E+01   2.4300388E+04   2.4433324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.1622503E+04   2.1622503E+04   6.2003404E-04   1.2174792E-05   4.5401614E+01   2.1504859E+04   2.1622503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.9127427E+04   1.9127427E+04   4.7620229E-04   9.3271429E-06   4.0117901E+01   1.9023357E+04   1.9127427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.6913613E+04   1.6913613E+04   3.6371098E-04   7.1428130E-06   3.5440160E+01   1.6821588E+04   1.6913613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.4950469E+04   1.4950469E+04   2.7837458E-04   5.4680243E-06   3.1299977E+01   1.4869125E+04   1.4950469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.3210367E+04   1.3210367E+04   2.1299369E-04   4.1844231E-06   2.7637467E+01   1.3138490E+04   1.3210367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.1668672E+04   1.1668672E+04   1.6291343E-04   3.2010795E-06   2.4396800E+01   1.1605184E+04   1.1668672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.0303382E+04   1.0303382E+04   1.2456826E-04   2.4480121E-06   2.1530786E+01   1.0247322E+04   1.0303382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   9.0948134E+03   9.0948134E+03   9.5237147E-05   1.8715556E-06   1.8995821E+01   9.0453286E+03   9.0948134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   8.0254152E+03   8.0254152E+03   7.2760621E-05   1.4303757E-06   1.6756029E+01   7.9817490E+03   8.0254152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   7.0795410E+03   7.0795410E+03   5.5571935E-05   1.0929114E-06   1.4775470E+01   7.0410212E+03   7.0795410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   6.2432459E+03   6.2432459E+03   4.2447941E-05   8.3483184E-07   1.3026031E+01   6.2092763E+03   6.2432459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.5041118E+03   5.5041118E+03   3.2410726E-05   6.3752477E-07   1.1480880E+01   5.4741638E+03   5.5041118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.8510871E+03   4.8510871E+03   2.4733153E-05   4.8673538E-07   1.0116310E+01   4.8246922E+03   4.8510871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.2743431E+03   4.2743431E+03   1.8870989E-05   3.7152257E-07   8.9118440E+00   4.2510862E+03   4.2743431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.7651429E+03   3.7651429E+03   1.4394066E-05   2.8352164E-07   7.8487300E+00   3.7446566E+03   3.7651429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.3157251E+03   3.3157251E+03   1.0977906E-05   2.1632255E-07   6.9107735E+00   3.2976841E+03   3.3157251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.9191982E+03   2.9191982E+03   8.3695009E-06   1.6502025E-07   6.0834538E+00   2.9033147E+03   2.9191982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.5694467E+03   2.5694467E+03   6.3795996E-06   1.2586526E-07   5.3539159E+00   2.5554662E+03   2.5694467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.2610462E+03   2.2610462E+03   4.8605152E-06   9.5985751E-08   4.7108839E+00   2.2487438E+03   2.2610462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.9891878E+03   1.9891878E+03   3.7037477E-06   7.3191071E-08   4.1441060E+00   1.9783646E+03   1.9891878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.7496101E+03   1.7496101E+03   2.8209218E-06   5.5804730E-08   3.6446293E+00   1.7400903E+03   1.7496101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.5385385E+03   1.5385385E+03   2.1480471E-06   4.2544855E-08   3.2048011E+00   1.5301672E+03   1.5385385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.3526314E+03   1.3526314E+03   1.6357221E-06   3.2434855E-08   2.8173331E+00   1.3452717E+03   1.3526314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
