#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.2299016E+06   3.2299016E+06   1.9667189E+02   2.9580182E+00   3.3972324E+04   3.2128622E+06   3.2299016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.0337264E+06   3.0337264E+06   1.7064165E+02   2.4689141E+00   2.9564458E+04   3.0176738E+06   3.0337264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.8708560E+06   2.8708560E+06   1.4558178E+02   2.0900442E+00   2.6024173E+04   2.8556261E+06   2.8708560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.7355165E+06   2.7355165E+06   1.2172677E+02   1.7932248E+00   2.3199275E+04   2.7209723E+06   2.7355165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.6213046E+06   2.6213046E+06   1.0231915E+02   1.5564200E+00   2.0932474E+04   2.6073407E+06   2.6213046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.5221840E+06   2.5221840E+06   8.7925350E+01   1.3636102E+00   1.9063048E+04   2.5087254E+06   2.5221840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.4329297E+06   2.4329297E+06   7.7015475E+01   1.2032527E+00   1.7466030E+04   2.4199280E+06   2.4329297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.3492493E+06   2.3492493E+06   6.8286434E+01   1.0669903E+00   1.6066798E+04   2.3366780E+06   2.3492493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.2677704E+06   2.2677704E+06   6.1138094E+01   9.4899518E-01   1.4816430E+04   2.2556206E+06   2.2677704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.1859931E+06   2.1859931E+06   5.5344010E+01   8.4528596E-01   1.3673682E+04   2.1742687E+06   2.1859931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.1022428E+06   2.1022428E+06   5.0609195E+01   7.5300486E-01   1.2604968E+04   2.0909564E+06   2.1022428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.0156290E+06   2.0156290E+06   4.5946776E+01   6.7015188E-01   1.1588602E+04   2.0047978E+06   2.0156290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.9260015E+06   1.9260015E+06   3.9784196E+01   5.9545172E-01   1.0628616E+04   1.9156433E+06   1.9260015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.8338931E+06   1.8338931E+06   3.3094146E+01   5.2801141E-01   9.7645614E+03   1.8240226E+06   1.8338931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.7404371E+06   1.7404371E+06   3.0491525E+01   4.6723405E-01   8.9742904E+03   1.7310629E+06   1.7404371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.6472518E+06   1.6472518E+06   2.7491613E+01   4.1280149E-01   8.1714899E+03   1.6383736E+06   1.6472518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.5562860E+06   1.5562860E+06   2.3150926E+01   3.6432486E-01   7.4973817E+03   1.5478929E+06   1.5562860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.4696272E+06   1.4696272E+06   2.0778029E+01   3.2160154E-01   6.8317891E+03   1.4616969E+06   1.4696272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.3892787E+06   1.3892787E+06   1.8992339E+01   2.8428623E-01   6.2763858E+03   1.3817779E+06   1.3892787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.3169221E+06   1.3169221E+06   1.6316712E+01   2.5204696E-01   5.7850121E+03   1.3098083E+06   1.3169221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.2536857E+06   1.2536857E+06   1.4088785E+01   2.2442590E-01   5.3487111E+03   1.2469103E+06   1.2536857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.1999508E+06   1.1999508E+06   1.2530293E+01   2.0091004E-01   4.9776551E+03   1.1934630E+06   1.1999508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.1552272E+06   1.1552272E+06   1.1465079E+01   1.8088885E-01   4.6685835E+03   1.1489786E+06   1.1552272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.1181310E+06   1.1181310E+06   1.0869730E+01   1.6372169E-01   4.4004279E+03   1.1120806E+06   1.1181310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.0864908E+06   1.0864908E+06   9.6631805E+00   1.4877650E-01   4.1564252E+03   1.0806094E+06   1.0864908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.0575923E+06   1.0575923E+06   8.6479709E+00   1.3545138E-01   3.9634580E+03   1.0518653E+06   1.0575923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.0285478E+06   1.0285478E+06   7.8259116E+00   1.2325038E-01   3.7536940E+03   1.0229763E+06   1.0285478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   9.9675152E+05   9.9675152E+05   7.3404730E+00   1.1179463E-01   3.5575603E+03   9.9135059E+05   9.9675152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   9.6034887E+05   9.6034887E+05   6.6405817E+00   1.0086633E-01   3.3548420E+03   9.5514366E+05   9.6034887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   9.1862694E+05   9.1862694E+05   5.8723072E+00   9.0396202E-02   3.1410592E+03   9.1364649E+05   9.1862694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   8.7222483E+05   8.7222483E+05   5.0277326E+00   8.0448981E-02   2.9259381E+03   8.6749473E+05   8.7222483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   8.2307820E+05   8.2307820E+05   4.6620521E+00   7.1178350E-02   2.7126400E+03   8.1861354E+05   8.2307820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   7.7405810E+05   7.7405810E+05   3.9179780E+00   6.2767132E-02   2.4997375E+03   7.6985836E+05   7.7405810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   7.2833586E+05   7.2833586E+05   3.5659876E+00   5.5368437E-02   2.3084423E+03   7.2438334E+05   7.2833586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   6.8859296E+05   6.8859296E+05   3.1559369E+00   4.9054238E-02   2.1454554E+03   6.8485534E+05   6.8859296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   6.5627165E+05   6.5627165E+05   2.7410247E+00   4.3784281E-02   2.0134423E+03   6.5270878E+05   6.5627165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   6.3109920E+05   6.3109920E+05   2.5685479E+00   3.9409108E-02   1.9080245E+03   6.2767236E+05   6.3109920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   6.1108457E+05   6.1108457E+05   2.2334197E+00   3.5704912E-02   1.8178651E+03   6.0776584E+05   6.1108457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   5.9306881E+05   5.9306881E+05   2.0744695E+00   3.2422496E-02   1.7377544E+03   5.8984740E+05   5.9306881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   5.7372527E+05   5.7372527E+05   1.8699204E+00   2.9355863E-02   1.6583037E+03   5.7060846E+05   5.7372527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   5.5070832E+05   5.5070832E+05   1.6638364E+00   2.6387123E-02   1.5731389E+03   5.4771611E+05   5.5070832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   5.2352332E+05   5.2352332E+05   1.5177613E+00   2.3503437E-02   1.4750123E+03   5.2067844E+05   5.2352332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   4.9372089E+05   4.9372089E+05   1.3542257E+00   2.0775644E-02   1.3754462E+03   4.9103761E+05   4.9372089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   4.6424205E+05   4.6424205E+05   1.1921711E+00   1.8311166E-02   1.2784880E+03   4.6171868E+05   4.6424205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.3810869E+05   4.3810869E+05   1.0279474E+00   1.6191442E-02   1.1928315E+03   4.3572709E+05   4.3810869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.1701325E+05   4.1701325E+05   9.3479452E-01   1.4431795E-02   1.1247916E+03   4.1474609E+05   4.1701325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.0051005E+05   4.0051005E+05   8.3461286E-01   1.2972208E-02   1.0697708E+03   3.9833240E+05   4.0051005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   3.8629642E+05   3.8629642E+05   7.5819251E-01   1.1707998E-02   1.0216205E+03   3.8419586E+05   3.8629642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   3.7152063E+05   3.7152063E+05   6.6596940E-01   1.0539388E-02   9.7399931E+02   3.6950023E+05   3.7152063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.5442457E+05   3.5442457E+05   5.9980439E-01   9.4155377E-03   9.2109617E+02   3.5249698E+05   3.5442457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.3532326E+05   3.3532326E+05   5.2804722E-01   8.3452771E-03   8.6480454E+02   3.3349941E+05   3.3532326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.1624219E+05   3.1624219E+05   4.7499585E-01   7.3736434E-03   8.0929062E+02   3.1452200E+05   3.1624219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.9939799E+05   2.9939799E+05   4.2002138E-01   6.5371499E-03   7.6092544E+02   2.9776931E+05   2.9939799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.8558185E+05   2.8558185E+05   3.7529879E-01   5.8356841E-03   7.2062771E+02   2.8402822E+05   2.8558185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.7368028E+05   2.7368028E+05   3.3450604E-01   5.2324814E-03   6.8635754E+02   2.7219131E+05   2.7368028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.6174032E+05   2.6174032E+05   3.0041829E-01   4.6821577E-03   6.5236951E+02   2.6031623E+05   2.6174032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.4868407E+05   2.4868407E+05   2.6514551E-01   4.1631289E-03   6.1605694E+02   2.4733094E+05   2.4868407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.3513000E+05   2.3513000E+05   2.3478592E-01   3.6838502E-03   5.7942217E+02   2.3385056E+05   2.3513000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.2255332E+05   2.2255332E+05   2.0851236E-01   3.2614676E-03   5.4560494E+02   2.2134225E+05   2.2255332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.1166696E+05   2.1166696E+05   1.8512242E-01   2.9001119E-03   5.1640795E+02   2.1051507E+05   2.1166696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.0176717E+05   2.0176717E+05   1.6472019E-01   2.5831172E-03   4.8977617E+02   2.0066912E+05   2.0176717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.9173416E+05   1.9173416E+05   1.4597923E-01   2.2932013E-03   4.6349072E+02   1.9069066E+05   1.9173416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.8140288E+05   1.8140288E+05   1.2936974E-01   2.0264138E-03   4.3653719E+02   1.8041557E+05   1.8140288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.7155088E+05   1.7155088E+05   1.1406434E-01   1.7885310E-03   4.1127025E+02   1.7061715E+05   1.7155088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.6263338E+05   1.6263338E+05   1.0104827E-01   1.5812296E-03   3.8839927E+02   1.6174816E+05   1.6263338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.5418244E+05   1.5418244E+05   8.9236607E-02   1.3967020E-03   3.6691374E+02   1.5334319E+05   1.5418244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.4570302E+05   1.4570302E+05   7.8466880E-02   1.2287231E-03   3.4553083E+02   1.4490990E+05   1.4570302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.3743568E+05   1.3743568E+05   6.8806020E-02   1.0778234E-03   3.2487955E+02   1.3668755E+05   1.3743568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.2970181E+05   1.2970181E+05   6.0280285E-02   9.4462755E-04   3.0564539E+02   1.2899576E+05   1.2970181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.2226008E+05   1.2226008E+05   5.2630052E-02   8.2561942E-04   2.8723755E+02   1.2159452E+05   1.2226008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.1491794E+05   1.1491794E+05   4.5811275E-02   7.1829999E-04   2.6925436E+02   1.1429233E+05   1.1491794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.0786210E+05   1.0786210E+05   3.9692653E-02   6.2267907E-04   2.5203201E+02   1.0727489E+05   1.0786210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.0106020E+05   1.0106020E+05   3.4273488E-02   5.3747390E-04   2.3554787E+02   1.0051001E+05   1.0106020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   9.4386509E+04   9.4386509E+04   2.9394998E-02   4.6112284E-04   2.1943978E+02   9.3872638E+04   9.4386509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   8.7914164E+04   8.7914164E+04   2.5060578E-02   3.9314234E-04   2.0390853E+02   8.7435521E+04   8.7914164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   8.1587001E+04   8.1587001E+04   2.1199123E-02   3.3257772E-04   1.8880398E+02   8.1142797E+04   8.1587001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   7.5399156E+04   7.5399156E+04   1.7772535E-02   2.7882285E-04   1.7410224E+02   7.4988634E+04   7.5399156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   6.9346520E+04   6.9346520E+04   1.4744352E-02   2.3133248E-04   1.5979358E+02   6.8968945E+04   6.9346520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   6.3433439E+04   6.3433439E+04   1.2089223E-02   1.8968840E-04   1.4586313E+02   6.3088054E+04   6.3433439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   5.7679218E+04   5.7679218E+04   9.7859149E-03   1.5355188E-04   1.3238314E+02   5.7365158E+04   5.7679218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   5.2127655E+04   5.2127655E+04   7.8182201E-03   1.2268764E-04   1.1942363E+02   5.1843818E+04   5.2127655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   4.6838938E+04   4.6838938E+04   6.1697937E-03   9.6824607E-05   1.0712225E+02   4.6583895E+04   4.6838938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.1880767E+04   4.1880767E+04   4.8238098E-03   7.5627812E-05   9.5635726E+01   4.1652719E+04   4.1880767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   3.7308602E+04   3.7308602E+04   3.7355256E-03   5.8623076E-05   8.5073156E+01   3.7105447E+04   3.7308602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.3152237E+04   3.3152237E+04   2.8808737E-03   4.5217400E-05   7.5499984E+01   3.2971713E+04   3.3152237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.9413366E+04   2.9413366E+04   2.2154657E-03   3.4776540E-05   6.6911239E+01   2.9253199E+04   2.9413366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.6070929E+04   2.6070929E+04   1.7010879E-03   2.6704621E-05   5.9250435E+01   2.5928962E+04   2.6070929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.3093261E+04   2.3093261E+04   1.3049671E-03   2.0487504E-05   5.2440508E+01   2.2967508E+04   2.3093261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.0445645E+04   2.0445645E+04   1.0005112E-03   1.5708917E-05   4.6395982E+01   2.0334309E+04   2.0445645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.8093569E+04   1.8093569E+04   7.6671830E-04   1.2039218E-05   4.1032732E+01   1.7995041E+04   1.8093569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.6005706E+04   1.6005706E+04   5.8716402E-04   9.2233597E-06   3.6276834E+01   1.5918547E+04   1.6005706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.4153203E+04   1.4153203E+04   4.4959249E-04   7.0632160E-06   3.2063390E+01   1.4076131E+04   1.4153203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.2510457E+04   1.2510457E+04   3.4432540E-04   5.4071104E-06   2.8329261E+01   1.2442330E+04   1.2510457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.1054352E+04   1.1054352E+04   2.6344841E-04   4.1377797E-06   2.5024209E+01   1.0994154E+04   1.1054352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   9.7642720E+03   9.7642720E+03   2.0150227E-04   3.1654050E-06   2.2096592E+01   9.7110997E+03   9.7642720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   8.6218066E+03   8.6218066E+03   1.5407268E-04   2.4207476E-06   1.9506136E+01   8.5748555E+03   8.6218066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   7.6104846E+03   7.6104846E+03   1.1776815E-04   1.8506893E-06   1.7213832E+01   7.5690407E+03   7.6104846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   6.7156196E+03   6.7156196E+03   9.0057448E-05   1.4144475E-06   1.5186867E+01   6.6790487E+03   6.7156196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   5.9241185E+03   5.9241185E+03   6.8748164E-05   1.0807335E-06   1.3394533E+01   5.8918579E+03   5.9241185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   5.2243126E+03   5.2243126E+03   5.2498048E-05   8.2552227E-07   1.1810355E+01   5.1958628E+03   5.2243126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   4.6058103E+03   4.6058103E+03   4.0059263E-05   6.3041687E-07   1.0411033E+01   4.5807286E+03   4.6058103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.0593638E+03   4.0593638E+03   3.0606069E-05   4.8130627E-07   9.1746484E+00   4.0372579E+03   4.0593638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   3.5767484E+03   3.5767484E+03   2.3341802E-05   3.6738205E-07   8.0831275E+00   3.5572706E+03   3.5767484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.1506533E+03   3.1506533E+03   1.7804374E-05   2.8036027E-07   7.1195377E+00   3.1334959E+03   3.1506533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.7745836E+03   2.7745836E+03   1.3578850E-05   2.1391078E-07   6.2692359E+00   2.7594742E+03   2.7745836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.4427727E+03   2.4427727E+03   1.0351829E-05   1.6318125E-07   5.5191305E+00   2.4294702E+03   2.4427727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.1501032E+03   2.1501032E+03   7.8890095E-06   1.2446253E-07   4.8575011E+00   2.1383944E+03   2.1501032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.8920359E+03   1.8920359E+03   6.0132540E-06   9.4917035E-08   4.2742760E+00   1.8817325E+03   1.8920359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.6645468E+03   1.6645468E+03   4.5807073E-06   7.2376076E-08   3.7602081E+00   1.6554822E+03   1.6645468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.4640698E+03   1.4640698E+03   3.4892530E-06   5.5182919E-08   3.3072013E+00   1.4560970E+03   1.4640698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.2874467E+03   1.2874467E+03   2.6566058E-06   4.2071814E-08   2.9080608E+00   1.2804356E+03   1.2874467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.1318810E+03   1.1318810E+03   2.0229523E-06   3.2073943E-08   2.5566145E+00   1.1257172E+03   1.1318810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
