#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   4.3846586E+06   4.3846586E+06   1.1269729E+02   2.9950839E+00   1.0592082E+05   4.3617833E+06   4.3846586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   4.1183361E+06   4.1183361E+06   1.0270588E+02   2.5045010E+00   9.1000612E+04   4.0967685E+06   4.1183361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.8972282E+06   3.8972282E+06   8.7238483E+01   2.1235300E+00   7.9369980E+04   3.8767515E+06   3.8972282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.7134958E+06   3.7134958E+06   6.8462147E+01   1.8247168E+00   6.9858848E+04   3.6939290E+06   3.7134958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   3.5584460E+06   3.5584460E+06   6.4468921E+01   1.5861497E+00   6.2116284E+04   3.5396497E+06   3.5584460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   3.4238838E+06   3.4238838E+06   5.3672930E+01   1.3915115E+00   5.5802165E+04   3.4057589E+06   3.4238838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   3.3027163E+06   3.3027163E+06   4.6938676E+01   1.2293240E+00   5.0248332E+04   3.2851991E+06   3.3027163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   3.1891160E+06   3.1891160E+06   4.4255776E+01   1.0912476E+00   4.5585417E+04   3.1721722E+06   3.1891160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   3.0785050E+06   3.0785050E+06   3.5638719E+01   9.7149369E-01   4.1370274E+04   3.0621233E+06   3.0785050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.9674892E+06   2.9674892E+06   3.4204414E+01   8.6599927E-01   3.7515908E+04   2.9516760E+06   2.9674892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.8537956E+06   2.8537956E+06   3.0768573E+01   7.7191678E-01   3.4144552E+04   2.8385685E+06   2.8537956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.7362152E+06   2.7362152E+06   2.4837045E+01   6.8733131E-01   3.0932959E+04   2.7215982E+06   2.7362152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.6145441E+06   2.6145441E+06   2.2586866E+01   6.1095048E-01   2.7925211E+04   2.6005618E+06   2.6145441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.4895054E+06   2.4895054E+06   2.1257074E+01   5.4191464E-01   2.5199780E+04   2.4761783E+06   2.4895054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   2.3626376E+06   2.3626376E+06   1.9169329E+01   4.7964475E-01   2.2706290E+04   2.3499778E+06   2.3626376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.2361376E+06   2.2361376E+06   1.6843375E+01   4.2380129E-01   2.0415047E+04   2.2241451E+06   2.2361376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.1126508E+06   2.1126508E+06   1.4656348E+01   3.7407771E-01   1.8328949E+04   2.1013113E+06   2.1126508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.9950109E+06   1.9950109E+06   1.2382218E+01   3.3023394E-01   1.6455909E+04   1.9842946E+06   1.9950109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.8859374E+06   1.8859374E+06   1.0508030E+01   2.9195433E-01   1.4838399E+04   1.8757998E+06   1.8859374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.7877129E+06   1.7877129E+06   1.0252833E+01   2.5890275E-01   1.3385970E+04   1.7780968E+06   1.7877129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.7018692E+06   1.7018692E+06   8.2358679E+00   2.3060573E-01   1.2158810E+04   1.6927091E+06   1.7018692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.6289240E+06   1.6289240E+06   7.7077104E+00   2.0652780E-01   1.1071680E+04   1.6201512E+06   1.6289240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.5682115E+06   1.5682115E+06   7.3136238E+00   1.8604523E-01   1.0180574E+04   1.5597609E+06   1.5682115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.5178531E+06   1.5178531E+06   6.6405415E+00   1.6849791E-01   9.4127633E+03   1.5096696E+06   1.5178531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.4749014E+06   1.4749014E+06   5.8934585E+00   1.5321560E-01   8.7318618E+03   1.4669455E+06   1.4749014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.4356714E+06   1.4356714E+06   5.0283251E+00   1.3958405E-01   8.1308665E+03   1.4279236E+06   1.4356714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.3962434E+06   1.3962434E+06   4.7892335E+00   1.2707892E-01   7.5772793E+03   1.3887050E+06   1.3962434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.3530800E+06   1.3530800E+06   4.2001140E+00   1.1531923E-01   7.0128573E+03   1.3457715E+06   1.3530800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.3036634E+06   1.3036634E+06   3.9847146E+00   1.0407548E-01   6.4700734E+03   1.2966191E+06   1.3036634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.2470260E+06   1.2470260E+06   3.5785316E+00   9.3282903E-02   5.9306865E+03   1.2402852E+06   1.2470260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.1840354E+06   1.1840354E+06   3.0353961E+00   8.3014262E-02   5.3980130E+03   1.1776329E+06   1.1840354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.1173192E+06   1.1173192E+06   2.6913567E+00   7.3436097E-02   4.9007450E+03   1.1112754E+06   1.1173192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.0507747E+06   1.0507747E+06   2.3798367E+00   6.4746291E-02   4.4128664E+03   1.0450891E+06   1.0507747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   9.8870716E+05   9.8870716E+05   2.1847331E+00   5.7106229E-02   3.9926719E+03   9.8335580E+05   9.8870716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   9.3475648E+05   9.3475648E+05   1.9369149E+00   5.0594381E-02   3.6304210E+03   9.2969571E+05   9.3475648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   8.9088056E+05   8.9088056E+05   1.6636505E+00   4.5168262E-02   3.3248702E+03   8.8605606E+05   8.9088056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   8.5670913E+05   8.5670913E+05   1.5180541E+00   4.0670889E-02   3.0860811E+03   8.5206853E+05   8.5670913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   8.2953940E+05   8.2953940E+05   1.3191149E+00   3.6866049E-02   2.8769347E+03   8.2504492E+05   8.2953940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   8.0508314E+05   8.0508314E+05   1.2048918E+00   3.3493351E-02   2.6927798E+03   8.0072019E+05   8.0508314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   7.7882444E+05   7.7882444E+05   1.1418054E+00   3.0336750E-02   2.5140928E+03   7.7460291E+05   7.7882444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   7.4757914E+05   7.4757914E+05   9.9628960E-01   2.7273607E-02   2.3274454E+03   7.4352617E+05   7.4757914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   7.1067579E+05   7.1067579E+05   9.0868880E-01   2.4292077E-02   2.1385691E+03   7.0682217E+05   7.1067579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   6.7021932E+05   6.7021932E+05   7.8120199E-01   2.1469561E-02   1.9511742E+03   6.6658444E+05   6.7021932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   6.3020213E+05   6.3020213E+05   7.0327698E-01   1.8918712E-02   1.7793313E+03   6.2678372E+05   6.3020213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   5.9472639E+05   5.9472639E+05   6.0350735E-01   1.6727523E-02   1.6264956E+03   5.9149990E+05   5.9472639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   5.6608958E+05   5.6608958E+05   5.3889277E-01   1.4911433E-02   1.5015128E+03   5.6301800E+05   5.6608958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   5.4368668E+05   5.4368668E+05   5.0387440E-01   1.3407546E-02   1.3996643E+03   5.4073625E+05   5.4368668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   5.2439184E+05   5.2439184E+05   4.4846431E-01   1.2105044E-02   1.3124915E+03   5.2154575E+05   5.2439184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   5.0433388E+05   5.0433388E+05   4.0812317E-01   1.0899887E-02   1.2270845E+03   5.0159631E+05   5.0433388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   4.8112618E+05   4.8112618E+05   3.5402251E-01   9.7381855E-03   1.1391190E+03   4.7851428E+05   4.8112618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   4.5519640E+05   4.5519640E+05   3.1580471E-01   8.6302904E-03   1.0495142E+03   4.5272500E+05   4.5519640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   4.2929411E+05   4.2929411E+05   2.7803685E-01   7.6241148E-03   9.6593187E+02   4.2696310E+05   4.2929411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   4.0642833E+05   4.0642833E+05   2.4541130E-01   6.7591420E-03   8.9203660E+02   4.0422127E+05   4.0642833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.8767310E+05   3.8767310E+05   2.1946850E-01   6.0349972E-03   8.3121391E+02   3.8556769E+05   3.8767310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.7151688E+05   3.7151688E+05   1.9935317E-01   5.4122209E-03   7.7841668E+02   3.6949904E+05   3.7151688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   3.5530855E+05   3.5530855E+05   1.7657650E-01   4.8437833E-03   7.2843178E+02   3.5337858E+05   3.5530855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   3.3758487E+05   3.3758487E+05   1.5918157E-01   4.3068040E-03   6.7791361E+02   3.3575104E+05   3.3758487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   3.1918540E+05   3.1918540E+05   1.4020362E-01   3.8108676E-03   6.2784107E+02   3.1745140E+05   3.1918540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.0211274E+05   3.0211274E+05   1.2453594E-01   3.3741242E-03   5.8275724E+02   3.0047137E+05   3.0211274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.8733465E+05   2.8733465E+05   1.0961343E-01   3.0002477E-03   5.4421636E+02   2.8577347E+05   2.8733465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.7389584E+05   2.7389584E+05   9.7616021E-02   2.6728037E-03   5.0948320E+02   2.7240759E+05   2.7389584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.6027617E+05   2.6027617E+05   8.7089376E-02   2.3729458E-03   4.7556118E+02   2.5886184E+05   2.6027617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.4625161E+05   2.4625161E+05   7.6664594E-02   2.0967846E-03   4.4259097E+02   2.4491341E+05   2.4625161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   2.3287766E+05   2.3287766E+05   6.8011336E-02   1.8506451E-03   4.1195835E+02   2.3161208E+05   2.3287766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.2077228E+05   2.2077228E+05   5.9990462E-02   1.6361347E-03   3.8450702E+02   2.1957243E+05   2.2077228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.0930026E+05   2.0930026E+05   5.2903018E-02   1.4453385E-03   3.5919329E+02   2.0816270E+05   2.0930026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.9778957E+05   1.9778957E+05   4.6507385E-02   1.2715926E-03   3.3463986E+02   1.9671453E+05   1.9778957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.8656679E+05   1.8656679E+05   4.0891659E-02   1.1154215E-03   3.1139663E+02   1.8555270E+05   1.8656679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.7606817E+05   1.7606817E+05   3.5777910E-02   9.7759190E-04   2.8997659E+02   1.7511112E+05   1.7606817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.6596613E+05   1.6596613E+05   3.1290851E-02   8.5447185E-04   2.6995639E+02   1.6506396E+05   1.6596613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.5599929E+05   1.5599929E+05   2.7201901E-02   7.4341864E-04   2.5065582E+02   1.5515126E+05   1.5599929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.4642109E+05   1.4642109E+05   2.3572485E-02   6.4446763E-04   2.3248707E+02   1.4562511E+05   1.4642109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.3718762E+05   1.3718762E+05   2.0348513E-02   5.5632550E-04   2.1530849E+02   1.3644181E+05   1.3718762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.2812819E+05   1.2812819E+05   1.7463224E-02   4.7728875E-04   1.9888977E+02   1.2743160E+05   1.2812819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.1934208E+05   1.1934208E+05   1.4882320E-02   4.0692587E-04   1.8329388E+02   1.1869324E+05   1.1934208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.1075305E+05   1.1075305E+05   1.2589836E-02   3.4425313E-04   1.6835667E+02   1.1015090E+05   1.1075305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.0235315E+05   1.0235315E+05   1.0554054E-02   2.8861664E-04   1.5402028E+02   1.0179665E+05   1.0235315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   9.4136791E+04   9.4136791E+04   8.7548404E-03   2.3946422E-04   1.4027342E+02   9.3624947E+04   9.4136791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   8.6109876E+04   8.6109876E+04   7.1783446E-03   1.9635667E-04   1.2709922E+02   8.5641664E+04   8.6109876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   7.8298611E+04   7.8298611E+04   5.8130763E-03   1.5895635E-04   1.1453625E+02   7.7872862E+04   7.8298611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   7.0762451E+04   7.0762451E+04   4.6435954E-03   1.2700597E-04   1.0261851E+02   7.0377671E+04   7.0762451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   6.3583101E+04   6.3583101E+04   3.6628548E-03   1.0023669E-04   9.1454050E+01   6.3237353E+04   6.3583101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   5.6852463E+04   5.6852463E+04   2.8606924E-03   7.8293916E-05   8.1167527E+01   5.6543308E+04   5.6852463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   5.0645820E+04   5.0645820E+04   2.2171507E-03   6.0690117E-05   7.1813817E+01   5.0370411E+04   5.0645820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   4.5003621E+04   4.5003621E+04   1.7098829E-03   4.6811163E-05   6.3426274E+01   4.4758890E+04   4.5003621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.9928162E+04   3.9928162E+04   1.3148875E-03   3.6003019E-05   5.5971211E+01   3.9711029E+04   3.9928162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   3.5390857E+04   3.5390857E+04   1.0090578E-03   2.7646200E-05   4.9377239E+01   3.5198396E+04   3.5390857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   3.1348720E+04   3.1348720E+04   7.7468256E-04   2.1210431E-05   4.3556212E+01   3.1178239E+04   3.1348720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.7754624E+04   2.7754624E+04   5.9387681E-04   1.6263481E-05   3.8423671E+01   2.7603687E+04   2.7754624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.4561718E+04   2.4561718E+04   4.5514004E-04   1.2464364E-05   3.3898219E+01   2.4428144E+04   2.4561718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.1727477E+04   2.1727477E+04   3.4862307E-04   9.5489917E-06   2.9903721E+01   2.1609316E+04   2.1727477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.9212732E+04   1.9212732E+04   2.6691910E-04   7.3125633E-06   2.6381491E+01   1.9108246E+04   1.9212732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.6982731E+04   1.6982731E+04   2.0429862E-04   5.5979708E-06   2.3271056E+01   1.6890372E+04   1.6982731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.5006091E+04   1.5006091E+04   1.5631785E-04   4.2838874E-06   2.0525023E+01   1.4924482E+04   1.5006091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.3254829E+04   1.3254829E+04   1.1956491E-04   3.2771918E-06   1.8101394E+01   1.3182743E+04   1.3254829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.1703950E+04   1.1703950E+04   9.1435551E-05   2.5062370E-06   1.5961328E+01   1.1640298E+04   1.1703950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.0331096E+04   1.0331096E+04   6.9826913E-05   1.9160264E-06   1.4073168E+01   1.0274911E+04   1.0331096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   9.1163310E+03   9.1163310E+03   5.3403935E-05   1.4643932E-06   1.2405534E+01   9.0667519E+03   9.1163310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   8.0418808E+03   8.0418808E+03   4.0793714E-05   1.1188826E-06   1.0933721E+01   7.9981450E+03   8.0418808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   7.0919052E+03   7.0919052E+03   3.1153962E-05   8.5466049E-07   9.6348733E+00   7.0533358E+03   7.0919052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   6.2522979E+03   6.2522979E+03   2.3782910E-05   6.5266946E-07   8.4883660E+00   6.2182947E+03   6.2522979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   5.5105054E+03   5.5105054E+03   1.8150006E-05   4.9829144E-07   7.4769585E+00   5.4805363E+03   5.5105054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.8553624E+03   4.8553624E+03   1.3850615E-05   3.8034333E-07   6.5845112E+00   4.8289564E+03   4.8553624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   4.2769449E+03   4.2769449E+03   1.0565004E-05   2.9024915E-07   5.7976223E+00   4.2536845E+03   4.2769449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.7664360E+03   3.7664360E+03   8.0565821E-06   2.2145229E-07   5.1037098E+00   3.7459521E+03   3.7664360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   3.3160078E+03   3.3160078E+03   6.1424606E-06   1.6893267E-07   4.4917590E+00   3.2979735E+03   3.3160078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.9187133E+03   2.9187133E+03   4.6811843E-06   1.2884613E-07   3.9525049E+00   2.9028397E+03   2.9187133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.5683908E+03   2.5683908E+03   3.5679240E-06   9.8258006E-08   3.4772001E+00   2.5544225E+03   2.5683908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.2595777E+03   2.2595777E+03   2.7180502E-06   7.4922229E-08   3.0584520E+00   2.2472889E+03   2.2595777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.9874332E+03   1.9874332E+03   2.0699520E-06   5.7122836E-08   2.6895565E+00   1.9766244E+03   1.9874332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.7476698E+03   1.7476698E+03   1.5776030E-06   4.3549092E-08   2.3646525E+00   1.7381650E+03   1.7476698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.5364917E+03   1.5364917E+03   1.2001440E-06   3.3199264E-08   2.0785953E+00   1.5281354E+03   1.5364917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
