#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.5014834E+06   3.5014834E+06   1.9184436E+02   2.9504546E+00   4.5224098E+04   3.4830613E+06   3.5014834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.2888110E+06   3.2888110E+06   1.4763343E+02   2.4637174E+00   3.9260040E+04   3.2714526E+06   3.2888110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.1122443E+06   3.1122443E+06   1.2819241E+02   2.0863810E+00   3.4612739E+04   3.0957728E+06   3.1122443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.9655238E+06   2.9655238E+06   1.1366769E+02   1.7906720E+00   3.0733901E+04   2.9497915E+06   2.9655238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.8417076E+06   2.8417076E+06   9.4243495E+01   1.5547869E+00   2.7622714E+04   2.8266011E+06   2.8417076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.7342519E+06   2.7342519E+06   8.2768418E+01   1.3626926E+00   2.5093063E+04   2.7196903E+06   2.7342519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.6374922E+06   2.6374922E+06   7.5771343E+01   1.2027737E+00   2.2883774E+04   2.6234235E+06   2.6374922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.5467752E+06   2.5467752E+06   6.7283854E+01   1.0668298E+00   2.0920864E+04   2.5331710E+06   2.5467752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.4584450E+06   2.4584450E+06   5.7292800E+01   9.4912022E-01   1.9195587E+04   2.4452958E+06   2.4584450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.3697912E+06   2.3697912E+06   4.9421150E+01   8.4554896E-01   1.7677095E+04   2.3571014E+06   2.3697912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.2789987E+06   2.2789987E+06   4.6081824E+01   7.5329275E-01   1.6271539E+04   2.2667821E+06   2.2789987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.1851020E+06   2.1851020E+06   4.2534879E+01   6.7049467E-01   1.4891413E+04   2.1733774E+06   2.1851020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.0879384E+06   2.0879384E+06   3.4819115E+01   5.9581374E-01   1.3632763E+04   2.0767251E+06   2.0879384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.9880852E+06   1.9880852E+06   3.2323280E+01   5.2833168E-01   1.2508620E+04   1.9773994E+06   1.9880852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.8867713E+06   1.8867713E+06   2.8133012E+01   4.6756534E-01   1.1366360E+04   1.8766222E+06   1.8867713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.7857508E+06   1.7857508E+06   2.5335271E+01   4.1306166E-01   1.0395332E+04   1.7761382E+06   1.7857508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.6871365E+06   1.6871365E+06   2.1354474E+01   3.6456340E-01   9.4557543E+03   1.6780487E+06   1.6871365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.5931913E+06   1.5931913E+06   1.8949135E+01   3.2180606E-01   8.6063824E+03   1.5846042E+06   1.5931913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.5060871E+06   1.5060871E+06   1.6897747E+01   2.8447481E-01   7.8539515E+03   1.4979648E+06   1.5060871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.4276467E+06   1.4276467E+06   1.5168217E+01   2.5222471E-01   7.1971485E+03   1.4199432E+06   1.4276467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.3590933E+06   1.3590933E+06   1.3381090E+01   2.2460553E-01   6.6317411E+03   1.3517560E+06   1.3590933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.3008405E+06   1.3008405E+06   1.1588515E+01   2.0108196E-01   6.1555696E+03   1.2938143E+06   1.3008405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.2523565E+06   1.2523565E+06   1.0585198E+01   1.8106521E-01   5.7638225E+03   1.2455891E+06   1.2523565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.2121411E+06   1.2121411E+06   1.0144711E+01   1.6391574E-01   5.4019801E+03   1.2055883E+06   1.2121411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.1778406E+06   1.1778406E+06   8.6082986E+00   1.4897446E-01   5.1090833E+03   1.1714706E+06   1.1778406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.1465123E+06   1.1465123E+06   8.0450771E+00   1.3565784E-01   4.8237135E+03   1.1403094E+06   1.1465123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.1150257E+06   1.1150257E+06   7.4475473E+00   1.2345306E-01   4.5684138E+03   1.1089910E+06   1.1150257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.0805561E+06   1.0805561E+06   6.6292478E+00   1.1199182E-01   4.3132016E+03   1.0747060E+06   1.0805561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.0410927E+06   1.0410927E+06   5.8499572E+00   1.0105045E-01   4.0553854E+03   1.0354545E+06   1.0410927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   9.9586282E+05   9.9586282E+05   5.4506157E+00   9.0562442E-02   3.7903457E+03   9.9046794E+05   9.9586282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   9.4555928E+05   9.4555928E+05   4.7795550E+00   8.0595923E-02   3.5043925E+03   9.4043547E+05   9.4555928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   8.9228049E+05   8.9228049E+05   4.3532799E+00   7.1301930E-02   3.2390809E+03   8.8744410E+05   8.9228049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   8.3913886E+05   8.3913886E+05   3.7339064E+00   6.2871561E-02   2.9815488E+03   8.3458938E+05   8.3913886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   7.8957239E+05   7.8957239E+05   3.3208008E+00   5.5457405E-02   2.7455804E+03   7.8529062E+05   7.8957239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   7.4648798E+05   7.4648798E+05   2.9332705E+00   4.9132530E-02   2.5383647E+03   7.4243896E+05   7.4648798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.1144915E+05   7.1144915E+05   2.6039090E+00   4.3856140E-02   2.3758120E+03   7.0758938E+05   7.1144915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   6.8416024E+05   6.8416024E+05   2.2805874E+00   3.9479089E-02   2.2384413E+03   6.8044778E+05   6.8416024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   6.6246282E+05   6.6246282E+05   2.1011434E+00   3.5772211E-02   2.1272519E+03   6.5886742E+05   6.6246282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   6.4293232E+05   6.4293232E+05   1.8861808E+00   3.2487753E-02   2.0296938E+03   6.3944231E+05   6.4293232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.2196242E+05   6.2196242E+05   1.7489687E+00   2.9417863E-02   1.9335530E+03   6.1858568E+05   6.2196242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   5.9701025E+05   5.9701025E+05   1.5466567E+00   2.6444170E-02   1.8246096E+03   5.9376848E+05   5.9701025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   5.6753960E+05   5.6753960E+05   1.3719782E+00   2.3553694E-02   1.7081745E+03   5.6445740E+05   5.6753960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.3523146E+05   5.3523146E+05   1.2131878E+00   2.0819202E-02   1.5880262E+03   5.3232432E+05   5.3523146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.0327412E+05   5.0327412E+05   1.1043224E+00   1.8347914E-02   1.4716984E+03   5.0054019E+05   5.0327412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.7494353E+05   4.7494353E+05   9.4898314E-01   1.6223654E-02   1.3709864E+03   4.7236318E+05   4.7494353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.5207443E+05   4.5207443E+05   8.5123365E-01   1.4460788E-02   1.2882174E+03   4.4961806E+05   4.5207443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.3418370E+05   4.3418370E+05   7.7179893E-01   1.2999485E-02   1.2211572E+03   4.3182427E+05   4.3418370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.1877502E+05   4.1877502E+05   6.9196203E-01   1.1733810E-02   1.1651834E+03   4.1649910E+05   4.1877502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.0275692E+05   4.0275692E+05   6.1824387E-01   1.0563314E-02   1.1081544E+03   4.0056784E+05   4.0275692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.8422346E+05   3.8422346E+05   5.6214968E-01   9.4371460E-03   1.0458743E+03   3.8213492E+05   3.8422346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.6351617E+05   3.6351617E+05   4.9283290E-01   8.3640384E-03   9.7963920E+02   3.6154002E+05   3.6351617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.4283083E+05   3.4283083E+05   4.3334509E-01   7.3896869E-03   9.1513568E+02   3.4096698E+05   3.4283083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.2457042E+05   3.2457042E+05   3.8985906E-01   6.5513344E-03   8.5837900E+02   3.2280571E+05   3.2457042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.0959265E+05   3.0959265E+05   3.4484716E-01   5.8485570E-03   8.1192700E+02   3.0790926E+05   3.0959265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.9669043E+05   2.9669043E+05   3.1068573E-01   5.2442304E-03   7.7143685E+02   2.9507709E+05   2.9669043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.8374660E+05   2.8374660E+05   2.7590102E-01   4.6928717E-03   7.3230637E+02   2.8220354E+05   2.8374660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.6959262E+05   2.6959262E+05   2.4563879E-01   4.1729506E-03   6.9043310E+02   2.6812644E+05   2.6959262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.5489896E+05   2.5489896E+05   2.1701951E-01   3.6923918E-03   6.4815400E+02   2.5351262E+05   2.5489896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.4126488E+05   2.4126488E+05   1.9173467E-01   3.2692560E-03   6.0964311E+02   2.3995262E+05   2.4126488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.2946322E+05   2.2946322E+05   1.7195522E-01   2.9068241E-03   5.7597030E+02   2.2821509E+05   2.2946322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.1873109E+05   2.1873109E+05   1.5228468E-01   2.5894019E-03   5.4582772E+02   2.1754128E+05   2.1873109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.0785453E+05   2.0785453E+05   1.3544137E-01   2.2986364E-03   5.1574394E+02   2.0672384E+05   2.0785453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.9665463E+05   1.9665463E+05   1.1966606E-01   2.0311897E-03   4.8539557E+02   1.9558482E+05   1.9665463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.8597430E+05   1.8597430E+05   1.0570854E-01   1.7927799E-03   4.5662403E+02   1.8496255E+05   1.8597430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.7630705E+05   1.7630705E+05   9.3507851E-02   1.5849325E-03   4.3081367E+02   1.7534785E+05   1.7630705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.6714558E+05   1.6714558E+05   8.2494359E-02   1.4000173E-03   4.0651078E+02   1.6623619E+05   1.6714558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.5795324E+05   1.5795324E+05   7.2613358E-02   1.2316724E-03   3.8251944E+02   1.5709384E+05   1.5795324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.4899081E+05   1.4899081E+05   6.3647511E-02   1.0804176E-03   3.5930566E+02   1.4818015E+05   1.4899081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.4060670E+05   1.4060670E+05   5.5792420E-02   9.4684929E-04   3.3770562E+02   1.3984163E+05   1.4060670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.3253929E+05   1.3253929E+05   4.8709390E-02   8.2756843E-04   3.1710965E+02   1.3181810E+05   1.3253929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.2457985E+05   1.2457985E+05   4.2383862E-02   7.2000680E-04   2.9698109E+02   1.2390195E+05   1.2457985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.1693078E+05   1.1693078E+05   3.6754669E-02   6.2418879E-04   2.7781064E+02   1.1629448E+05   1.1693078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.0955700E+05   1.0955700E+05   3.1709087E-02   5.3878550E-04   2.5938950E+02   1.0896082E+05   1.0955700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.0232221E+05   1.0232221E+05   2.7200809E-02   4.6222993E-04   2.4149497E+02   1.0176538E+05   1.0232221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   9.5305687E+04   9.5305687E+04   2.3195451E-02   3.9409535E-04   2.2423882E+02   9.4787030E+04   9.5305687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   8.8446558E+04   8.8446558E+04   1.9620327E-02   3.3339283E-04   2.0748953E+02   8.7965218E+04   8.8446558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   8.1738459E+04   8.1738459E+04   1.6446122E-02   2.7950513E-04   1.9119985E+02   8.1293616E+04   8.1738459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   7.5176937E+04   7.5176937E+04   1.3644428E-02   2.3189650E-04   1.7537546E+02   7.4767796E+04   7.5176937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   6.8766705E+04   6.8766705E+04   1.1187221E-02   1.9014549E-04   1.6000633E+02   6.8392443E+04   6.8766705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.2528688E+04   6.2528688E+04   9.0556361E-03   1.5392957E-04   1.4511778E+02   6.2188370E+04   6.2528688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   5.6510368E+04   5.6510368E+04   7.2346437E-03   1.2298860E-04   1.3083883E+02   5.6202800E+04   5.6510368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.0776993E+04   5.0776993E+04   5.7108172E-03   9.7062553E-05   1.1730854E+02   5.0500626E+04   5.0776993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.5401957E+04   4.5401957E+04   4.4603236E-03   7.5815804E-05   1.0467218E+02   4.5154841E+04   4.5401957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.0445379E+04   4.0445379E+04   3.4565395E-03   5.8766546E-05   9.3079949E+01   4.0225238E+04   4.0445379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.5939561E+04   3.5939561E+04   2.6657372E-03   4.5327738E-05   8.2573761E+01   3.5743943E+04   3.5939561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.1886338E+04   3.1886338E+04   2.0500352E-03   3.4861760E-05   7.3154575E+01   3.1712780E+04   3.1886338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.8262880E+04   2.8262880E+04   1.5740629E-03   2.6770103E-05   6.4759308E+01   2.8109043E+04   2.8262880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.5034861E+04   2.5034861E+04   1.2075161E-03   2.0537863E-05   5.7302050E+01   2.4898593E+04   2.5034861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.2164643E+04   2.2164643E+04   9.2576673E-04   1.5747689E-05   5.0683503E+01   2.2043997E+04   2.2164643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.9614812E+04   1.9614812E+04   7.0895175E-04   1.2068837E-05   4.4817764E+01   1.9508045E+04   1.9614812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.7351408E+04   1.7351408E+04   5.4346448E-04   9.2459583E-06   3.9616882E+01   1.7256961E+04   1.7351408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.5343152E+04   1.5343152E+04   4.1663380E-04   7.0806309E-06   3.5009365E+01   1.5259636E+04   1.5343152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.3562290E+04   1.3562290E+04   3.1859214E-04   5.4204634E-06   3.0928417E+01   1.3488467E+04   1.3562290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.1983761E+04   1.1983761E+04   2.4376354E-04   4.1479886E-06   2.7316502E+01   1.1918529E+04   1.1983761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.0585215E+04   1.0585215E+04   1.8644835E-04   3.1732325E-06   2.4118496E+01   1.0527597E+04   1.0585215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   9.3466953E+03   9.3466953E+03   1.4256279E-04   2.4267188E-06   2.1289353E+01   9.2958183E+03   9.3466953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   8.2503448E+03   8.2503448E+03   1.0895728E-04   1.8552451E-06   1.8786436E+01   8.2054354E+03   8.2503448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   7.2802425E+03   7.2802425E+03   8.3273651E-05   1.4179462E-06   1.6572959E+01   7.2406137E+03   7.2802425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   6.4221948E+03   6.4221948E+03   6.3612760E-05   1.0834070E-06   1.4616160E+01   6.3872365E+03   6.4221948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   5.6635515E+03   5.6635515E+03   4.8559307E-05   8.2757505E-07   1.2886761E+01   5.6327228E+03   5.6635515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   4.9930476E+03   4.9930476E+03   3.7084647E-05   6.3198167E-07   1.1359408E+01   4.9658686E+03   4.9930476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.4006577E+03   4.4006577E+03   2.8306564E-05   4.8250201E-07   1.0010108E+01   4.3767033E+03   4.4006577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   3.8774656E+03   3.8774656E+03   2.1597430E-05   3.6829313E-07   8.8189138E+00   3.8563591E+03   3.8774656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.4155458E+03   3.4155458E+03   1.6474086E-05   2.8105768E-07   7.7673836E+00   3.3969537E+03   3.4155458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.0078574E+03   3.0078574E+03   1.2563708E-05   2.1444452E-07   6.8394768E+00   2.9914845E+03   3.0078574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.6481489E+03   2.6481489E+03   9.5770277E-06   1.6358716E-07   6.0210753E+00   2.6337340E+03   2.6481489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.3308727E+03   2.3308727E+03   7.3023967E-06   1.2477171E-07   5.2993262E+00   2.3181848E+03   2.3308727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.0511079E+03   2.0511079E+03   5.5635873E-06   9.5153161E-08   4.6628882E+00   2.0399429E+03   2.0511079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.8044922E+03   1.8044922E+03   4.2383833E-06   7.2556894E-08   4.1019798E+00   1.7946696E+03   1.8044922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.5871598E+03   1.5871598E+03   3.2280842E-06   5.5321299E-08   3.6077463E+00   1.5785203E+03   1.5871598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.3956867E+03   1.3956867E+03   2.4588174E-06   4.2176667E-08   3.1723746E+00   1.3880894E+03   1.3956867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.2270416E+03   1.2270416E+03   1.8717349E-06   3.2154397E-08   2.7889213E+00   1.2203623E+03   1.2270416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
