#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   5.7052124E+06   5.7052124E+06   -4.1035693E+01   3.2521551E+00   3.9129734E+05   5.6758252E+06   5.7052124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   5.3586652E+06   5.3586652E+06   -4.5422005E+01   2.7252198E+00   3.3713145E+05   5.3309330E+06   5.3586652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   5.0709537E+06   5.0709537E+06   -3.2230374E+01   2.3154403E+00   2.9411599E+05   5.0446032E+06   5.0709537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   4.8318768E+06   4.8318768E+06   -2.5730471E+01   1.9933343E+00   2.5896303E+05   4.8066794E+06   4.8318768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   4.6301229E+06   4.6301229E+06   -2.5547680E+01   1.7355848E+00   2.3047325E+05   4.6059025E+06   4.6301229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   4.4550284E+06   4.4550284E+06   -2.3506588E+01   1.5250230E+00   2.0683431E+05   4.4316601E+06   4.4550284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   4.2973637E+06   4.2973637E+06   -2.0541689E+01   1.3491468E+00   1.8664295E+05   4.2747674E+06   4.2973637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   4.1495464E+06   4.1495464E+06   -1.7247695E+01   1.1991199E+00   1.6903885E+05   4.1276796E+06   4.1495464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   4.0056193E+06   4.0056193E+06   -1.3950221E+01   1.0687636E+00   1.5330595E+05   3.9844692E+06   4.0056193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   3.8611663E+06   3.8611663E+06   -1.2863439E+01   9.5368275E-01   1.3897876E+05   3.8407421E+06   3.8611663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   3.7132297E+06   3.7132297E+06   -1.3820510E+01   8.5084444E-01   1.2606496E+05   3.6935556E+06   3.7132297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   3.5602363E+06   3.5602363E+06   -1.0710793E+01   7.5822192E-01   1.1429775E+05   3.5413441E+06   3.5602363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   3.4019208E+06   3.4019208E+06   -8.9438921E+00   6.7443904E-01   1.0299963E+05   3.3838432E+06   3.4019208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   3.2392240E+06   3.2392240E+06   -9.3808400E+00   5.9858199E-01   9.2973975E+04   3.2219885E+06   3.2392240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   3.0741477E+06   3.0741477E+06   -7.3700383E+00   5.3010673E-01   8.3375215E+04   3.0577706E+06   3.0741477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   2.9095503E+06   2.9095503E+06   -6.1540572E+00   4.6860283E-01   7.4898169E+04   2.8940324E+06   2.9095503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   2.7488738E+06   2.7488738E+06   -6.3116056E+00   4.1381447E-01   6.7086078E+04   2.7341973E+06   2.7488738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   2.5958052E+06   2.5958052E+06   -5.7163421E+00   3.6546613E-01   6.0058663E+04   2.5819321E+06   2.5958052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   2.4538832E+06   2.4538832E+06   -5.0349521E+00   3.2325151E-01   5.3872272E+04   2.4407562E+06   2.4538832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   2.3260774E+06   2.3260774E+06   -4.4047597E+00   2.8678567E-01   4.8506208E+04   2.3136232E+06   2.3260774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   2.2143812E+06   2.2143812E+06   -3.4146827E+00   2.5557177E-01   4.3865129E+04   2.2025151E+06   2.2143812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   2.1194678E+06   2.1194678E+06   -3.3884925E+00   2.2901948E-01   3.9826770E+04   2.1081014E+06   2.1194678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   2.0404711E+06   2.0404711E+06   -2.7022026E+00   2.0643585E-01   3.6493116E+04   2.0295203E+06   2.0404711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.9749468E+06   1.9749468E+06   -2.8299371E+00   1.8709003E-01   3.3586466E+04   1.9643402E+06   1.9749468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.9190597E+06   1.9190597E+06   -2.6340533E+00   1.7023788E-01   3.1026346E+04   1.9087465E+06   1.9190597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.8680153E+06   1.8680153E+06   -2.2266105E+00   1.5519437E-01   2.8734099E+04   1.8579701E+06   1.8680153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.8167132E+06   1.8167132E+06   -1.8677128E+00   1.4137808E-01   2.6547805E+04   1.8069381E+06   1.8167132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.7605508E+06   1.7605508E+06   -1.9672571E+00   1.2835942E-01   2.4510912E+04   1.7510726E+06   1.7605508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.6962523E+06   1.6962523E+06   -1.7494003E+00   1.1589172E-01   2.2448361E+04   1.6871154E+06   1.6962523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.6225585E+06   1.6225585E+06   -1.5048085E+00   1.0390445E-01   2.0445297E+04   1.6138142E+06   1.6225585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   1.5405983E+06   1.5405983E+06   -1.3915440E+00   9.2485989E-02   1.8495280E+04   1.5322918E+06   1.5405983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   1.4537907E+06   1.4537907E+06   -1.1718698E+00   8.1826261E-02   1.6645131E+04   1.4459487E+06   1.4537907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   1.3672066E+06   1.3672066E+06   -1.1074386E+00   7.2149524E-02   1.4899906E+04   1.3598286E+06   1.3672066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   1.2864476E+06   1.2864476E+06   -9.6317072E-01   6.3644135E-02   1.3360716E+04   1.2795026E+06   1.2864476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   1.2162499E+06   1.2162499E+06   -8.7734035E-01   5.6397124E-02   1.2061771E+04   1.2096814E+06   1.2162499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   1.1591610E+06   1.1591610E+06   -6.6401361E-01   5.0364301E-02   1.0958275E+04   1.1528985E+06   1.1591610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   1.1146989E+06   1.1146989E+06   -6.5094870E-01   4.5368868E-02   1.0066998E+04   1.1086746E+06   1.1146989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   1.0793471E+06   1.0793471E+06   -6.0320684E-01   4.1143736E-02   9.3047291E+03   1.0735120E+06   1.0793471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   1.0475259E+06   1.0475259E+06   -5.0859542E-01   3.7396870E-02   8.6243413E+03   1.0418611E+06   1.0475259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   1.0133595E+06   1.0133595E+06   -5.1223077E-01   3.3885285E-02   7.9755303E+03   1.0078779E+06   1.0133595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   9.7270487E+05   9.7270487E+05   -4.5973843E-01   3.0471681E-02   7.3198880E+03   9.6744172E+05   9.7270487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   9.2468833E+05   9.2468833E+05   -3.7010861E-01   2.7143730E-02   6.6550190E+03   9.1968371E+05   9.2468833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   8.7204871E+05   8.7204871E+05   -3.6063498E-01   2.3990533E-02   6.0069075E+03   8.6732784E+05   8.7204871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   8.1998067E+05   8.1998067E+05   -3.1606361E-01   2.1140618E-02   5.4081710E+03   8.1554067E+05   8.1998067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   7.7382171E+05   7.7382171E+05   -2.6592482E-01   1.8693544E-02   4.8943781E+03   7.6963074E+05   7.7382171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   7.3656115E+05   7.3656115E+05   -2.4971809E-01   1.6667387E-02   4.4659042E+03   7.3257117E+05   7.3656115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   7.0741181E+05   7.0741181E+05   -2.1857115E-01   1.4990873E-02   4.1168692E+03   7.0357899E+05   7.0741181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   6.8230648E+05   6.8230648E+05   -1.9508501E-01   1.3538938E-02   3.8093539E+03   6.7860901E+05   6.8230648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   6.5620823E+05   6.5620823E+05   -1.7389253E-01   1.2193860E-02   3.5211447E+03   6.5265159E+05   6.5620823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   6.2601175E+05   6.2601175E+05   -1.6094417E-01   1.0895892E-02   3.2313800E+03   6.2261822E+05   6.2601175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   5.9227347E+05   5.9227347E+05   -1.4275528E-01   9.6566087E-03   2.9412203E+03   5.8906234E+05   5.9227347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   5.5857096E+05   5.5857096E+05   -1.2209362E-01   8.5310514E-03   2.6732951E+03   5.5554212E+05   5.5857096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   5.2881939E+05   5.2881939E+05   -1.1070467E-01   7.5636468E-03   2.4385291E+03   5.2595149E+05   5.2881939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   5.0441621E+05   5.0441621E+05   -9.6605872E-02   6.7544167E-03   2.2437818E+03   5.0168030E+05   5.0441621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   4.8339470E+05   4.8339470E+05   -8.7122305E-02   6.0588178E-03   2.0757736E+03   4.8077249E+05   4.8339470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   4.6230540E+05   4.6230540E+05   -7.8601799E-02   5.4233091E-03   1.9157923E+03   4.5979731E+05   4.6230540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   4.3924443E+05   4.3924443E+05   -6.9766456E-02   4.8226381E-03   1.7601765E+03   4.3686118E+05   4.3924443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   4.1530417E+05   4.1530417E+05   -6.0923877E-02   4.2672084E-03   1.6109851E+03   4.1305059E+05   4.1530417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   3.9309026E+05   3.9309026E+05   -5.5007618E-02   3.7782740E-03   1.4764941E+03   3.9095702E+05   3.9309026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   3.7386192E+05   3.7386192E+05   -4.9023375E-02   3.3601778E-03   1.3608393E+03   3.7183284E+05   3.7386192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   3.5637616E+05   3.5637616E+05   -4.3146267E-02   2.9937952E-03   1.2585930E+03   3.5444182E+05   3.5637616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   3.3865508E+05   3.3865508E+05   -3.8148035E-02   2.6582324E-03   1.1607573E+03   3.3681678E+05   3.3865508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   3.2040718E+05   3.2040718E+05   -3.4136951E-02   2.3488690E-03   1.0668866E+03   3.1866780E+05   3.2040718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   3.0300582E+05   3.0300582E+05   -2.9942828E-02   2.0733999E-03   9.8090737E+02   3.0136079E+05   3.0300582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   2.8725505E+05   2.8725505E+05   -2.6640362E-02   1.8332343E-03   9.0449279E+02   2.8569542E+05   2.8725505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   2.7232836E+05   2.7232836E+05   -2.3372702E-02   1.6195265E-03   8.3489105E+02   2.7084968E+05   2.7232836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   2.5735137E+05   2.5735137E+05   -2.0597881E-02   1.4249103E-03   7.6865580E+02   2.5595392E+05   2.5735137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   2.4274899E+05   2.4274899E+05   -1.8063118E-02   1.2500278E-03   7.0675073E+02   2.4143075E+05   2.4274899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   2.2908884E+05   2.2908884E+05   -1.5865531E-02   1.0956144E-03   6.5055907E+02   2.2784472E+05   2.2908884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   2.1594469E+05   2.1594469E+05   -1.3880577E-02   9.5765712E-04   5.9855964E+02   2.1477189E+05   2.1594469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   2.0297646E+05   2.0297646E+05   -1.2081270E-02   8.3325184E-04   5.4951470E+02   2.0187403E+05   2.0297646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.9051391E+05   1.9051391E+05   -1.0472455E-02   7.2239488E-04   5.0397902E+02   1.8947912E+05   1.9051391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.7849989E+05   1.7849989E+05   -9.0470447E-03   6.2361024E-04   4.6161327E+02   1.7753031E+05   1.7849989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.6671232E+05   1.6671232E+05   -7.7592248E-03   5.3503406E-04   4.2173237E+02   1.6580673E+05   1.6671232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   1.5528039E+05   1.5528039E+05   -6.6175209E-03   4.5619206E-04   3.8434528E+02   1.5443686E+05   1.5528039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   1.4410489E+05   1.4410489E+05   -5.5991882E-03   3.8594998E-04   3.4910430E+02   1.4332203E+05   1.4410489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   1.3317546E+05   1.3317546E+05   -4.6856735E-03   3.2358329E-04   3.1597988E+02   1.3245195E+05   1.3317546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   1.2248485E+05   1.2248485E+05   -3.8946435E-03   2.6848635E-04   2.8468585E+02   1.2181939E+05   1.2248485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   1.1204073E+05   1.1204073E+05   -3.1961273E-03   2.2016393E-04   2.5521391E+02   1.1143200E+05   1.1204073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   1.0187720E+05   1.0187720E+05   -2.5887910E-03   1.7823574E-04   2.2754761E+02   1.0132367E+05   1.0187720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   9.2071624E+04   9.2071624E+04   -2.0685698E-03   1.4241531E-04   2.0179769E+02   9.1571353E+04   9.2071624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   8.2730305E+04   8.2730305E+04   -1.6326890E-03   1.1240029E-04   1.7809707E+02   8.2280777E+04   8.2730305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   7.3972823E+04   7.3972823E+04   -1.2757936E-03   8.7798499E-05   1.5659314E+02   7.3570868E+04   7.3972823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   6.5897131E+04   6.5897131E+04   -9.9332636E-04   6.8059475E-05   1.3736520E+02   6.5539049E+04   6.5897131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   5.8555857E+04   5.8555857E+04   -7.6280680E-04   5.2496301E-05   1.2038584E+02   5.8237660E+04   5.8555857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   5.1951990E+04   5.1951990E+04   -5.8687276E-04   4.0376330E-05   1.0549717E+02   5.1669673E+04   5.1951990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   4.6048334E+04   4.6048334E+04   -4.5078633E-04   3.1005129E-05   9.2493227E+01   4.5798094E+04   4.6048334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   4.0788961E+04   4.0788961E+04   -3.4532160E-04   2.3787629E-05   8.1143878E+01   4.0567299E+04   4.0788961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   3.6112550E+04   3.6112550E+04   -2.6522036E-04   1.8239777E-05   7.1236152E+01   3.5916298E+04   3.6112550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   3.1958142E+04   3.1958142E+04   -2.0331569E-04   1.3979146E-05   6.2576581E+01   3.1784466E+04   3.1958142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   2.8270406E+04   2.8270406E+04   -1.5577987E-04   1.0709505E-05   5.4997734E+01   2.8116770E+04   2.8270406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   2.4998379E+04   2.4998379E+04   -1.1930571E-04   8.2013910E-06   4.8358840E+01   2.4862523E+04   2.4998379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   2.2096843E+04   2.2096843E+04   -9.1333769E-05   6.2783950E-06   4.2534973E+01   2.1976755E+04   2.2096843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.9524964E+04   1.9524964E+04   -6.9871910E-05   4.8045413E-06   3.7423477E+01   1.9418852E+04   1.9524964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.7246331E+04   1.7246331E+04   -5.3449358E-05   3.6754654E-06   3.2931674E+01   1.7152602E+04   1.7246331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   1.5228426E+04   1.5228426E+04   -4.0877900E-05   2.8107936E-06   2.8982985E+01   1.5145663E+04   1.5228426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   1.3442155E+04   1.3442155E+04   -3.1250896E-05   2.1488604E-06   2.5510801E+01   1.3369100E+04   1.3442155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   1.1861579E+04   1.1861579E+04   -2.3875664E-05   1.6423158E-06   2.2455343E+01   1.1797114E+04   1.1861579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   1.0463572E+04   1.0463572E+04   -1.8251583E-05   1.2548125E-06   1.9766106E+01   1.0406705E+04   1.0463572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   9.2275237E+03   9.2275237E+03   -1.3930821E-05   9.5847259E-07   1.7398789E+01   9.1773740E+03   9.2275237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   8.1350796E+03   8.1350796E+03   -1.0633485E-05   7.3192675E-07   1.5313912E+01   8.0908670E+03   8.1350796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   7.1699058E+03   7.1699058E+03   -8.1180372E-06   5.5878546E-07   1.3478034E+01   7.1309386E+03   7.1699058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   6.3174750E+03   6.3174750E+03   -6.1933833E-06   4.2650258E-07   1.1860994E+01   6.2831406E+03   6.3174750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   5.5648744E+03   5.5648744E+03   -4.7244786E-06   3.2546324E-07   1.0437032E+01   5.5346302E+03   5.5648744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   4.9006324E+03   4.9006324E+03   -3.6033299E-06   2.4830823E-07   9.1828389E+00   4.8739982E+03   4.9006324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   4.3145634E+03   4.3145634E+03   -2.7473666E-06   1.8940808E-07   8.0782629E+00   4.2911143E+03   4.3145634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   3.7976287E+03   3.7976287E+03   -2.0929917E-06   1.4445443E-07   7.1054887E+00   3.7769891E+03   3.7976287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   3.3418110E+03   3.3418110E+03   -1.5955203E-06   1.1015263E-07   6.2489911E+00   3.3236487E+03   3.3418110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   2.9400026E+03   2.9400026E+03   -1.2160598E-06   8.3985003E-08   5.4948468E+00   2.9240241E+03   2.9400026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   2.5859052E+03   2.5859052E+03   -9.2597913E-07   6.4026528E-08   4.8309473E+00   2.5718511E+03   2.5859052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   2.2739400E+03   2.2739400E+03   -7.0532689E-07   4.8806636E-08   4.2466256E+00   2.2615814E+03   2.2739400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.9991681E+03   1.9991681E+03   -5.3664763E-07   3.7202516E-08   3.7322887E+00   1.9883029E+03   1.9991681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
