#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.8044569E+06   2.8044569E+06   2.2321060E+02   2.9936601E+00   2.0469422E+04   2.7895947E+06   2.8044569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.6341245E+06   2.6341245E+06   1.8803226E+02   2.4970925E+00   1.7930676E+04   2.6201274E+06   2.6341245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.4927095E+06   2.4927095E+06   1.5931063E+02   2.1122364E+00   1.5922821E+04   2.4794333E+06   2.4927095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   2.3751986E+06   2.3751986E+06   1.3518901E+02   1.8109158E+00   1.4315486E+04   2.3625231E+06   2.3751986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.2760319E+06   2.2760319E+06   1.1501829E+02   1.5709230E+00   1.2992910E+04   2.2638647E+06   2.2760319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.1899685E+06   2.1899685E+06   9.9132921E+01   1.3755883E+00   1.1881231E+04   2.1782437E+06   2.1899685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.1124716E+06   2.1124716E+06   8.6259450E+01   1.2131401E+00   1.0930774E+04   2.1011466E+06   2.1124716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.0398142E+06   2.0398142E+06   7.4990295E+01   1.0753392E+00   1.0089047E+04   2.0288658E+06   2.0398142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.9690682E+06   1.9690682E+06   6.6491326E+01   9.5616207E-01   9.3232721E+03   1.9584883E+06   1.9690682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.8980630E+06   1.8980630E+06   6.0706911E+01   8.5139698E-01   8.6304946E+03   1.8878547E+06   1.8980630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.8253445E+06   1.8253445E+06   5.5586640E+01   7.5824634E-01   8.0016770E+03   1.8155187E+06   1.8253445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.7501396E+06   1.7501396E+06   5.0125718E+01   6.7472936E-01   7.4157615E+03   1.7407111E+06   1.7501396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.6723179E+06   1.6723179E+06   4.4614298E+01   5.9944280E-01   6.8575941E+03   1.6633020E+06   1.6723179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.5923420E+06   1.5923420E+06   3.9422716E+01   5.3151678E-01   6.3228586E+03   1.5837513E+06   1.5923420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.5111959E+06   1.5111959E+06   3.4403544E+01   4.7038616E-01   5.8126159E+03   1.5030379E+06   1.5111959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.4302848E+06   1.4302848E+06   2.9228501E+01   4.1557740E-01   5.3389373E+03   1.4225590E+06   1.4302848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.3513008E+06   1.3513008E+06   2.4918560E+01   3.6680386E-01   4.9203311E+03   1.3439977E+06   1.3513008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.2760564E+06   1.2760564E+06   2.3306199E+01   3.2379294E-01   4.5305193E+03   1.2691564E+06   1.2760564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.2062912E+06   1.2062912E+06   1.9959934E+01   2.8624459E-01   4.1576009E+03   1.1997654E+06   1.2062912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.1434651E+06   1.1434651E+06   1.8183658E+01   2.5377149E-01   3.8564965E+03   1.1372764E+06   1.1434651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.0885580E+06   1.0885580E+06   1.5368789E+01   2.2594910E-01   3.5815936E+03   1.0826640E+06   1.0885580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.0419009E+06   1.0419009E+06   1.4318867E+01   2.0223405E-01   3.3410684E+03   1.0362574E+06   1.0419009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.0030682E+06   1.0030682E+06   1.3291130E+01   1.8203478E-01   3.1543076E+03   9.9763291E+05   1.0030682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   9.7085812E+05   9.7085812E+05   1.1932374E+01   1.6471267E-01   2.9936061E+03   9.6559558E+05   9.7085812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   9.4338550E+05   9.4338550E+05   1.0855459E+01   1.4962426E-01   2.8495127E+03   9.3827020E+05   9.4338550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   9.1829338E+05   9.1829338E+05   9.8763762E+00   1.3618219E-01   2.7146439E+03   9.1331262E+05   9.1829338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   8.9307453E+05   8.9307453E+05   8.5479884E+00   1.2388058E-01   2.5893317E+03   8.8822915E+05   8.9307453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   8.6546634E+05   8.6546634E+05   7.9848174E+00   1.1234240E-01   2.4730436E+03   8.6076947E+05   8.6546634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   8.3385847E+05   8.3385847E+05   6.9810580E+00   1.0135031E-01   2.3360042E+03   8.2933197E+05   8.3385847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   7.9763193E+05   7.9763193E+05   6.4067046E+00   9.0830517E-02   2.1966095E+03   7.9330104E+05   7.9763193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   7.5734164E+05   7.5734164E+05   5.7721865E+00   8.0843761E-02   2.0529440E+03   7.5322858E+05   7.5734164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   7.1466832E+05   7.1466832E+05   5.1002796E+00   7.1538995E-02   1.9076863E+03   7.1078618E+05   7.1466832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   6.7210484E+05   6.7210484E+05   4.3486263E+00   6.3094841E-02   1.7683062E+03   6.6845317E+05   6.7210484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   6.3240484E+05   6.3240484E+05   3.8572695E+00   5.5663865E-02   1.6457564E+03   6.2896822E+05   6.3240484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   5.9789662E+05   5.9789662E+05   3.4503244E+00   4.9319355E-02   1.5308569E+03   5.9464694E+05   5.9789662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   5.6983247E+05   5.6983247E+05   3.1559954E+00   4.4017445E-02   1.4428772E+03   5.6673480E+05   5.6983247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   5.4797557E+05   5.4797557E+05   2.8192632E+00   3.9611599E-02   1.3709738E+03   5.4499624E+05   5.4797557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   5.3059714E+05   5.3059714E+05   2.5184552E+00   3.5878984E-02   1.3109423E+03   5.2771187E+05   5.3059714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   5.1495431E+05   5.1495431E+05   2.2294962E+00   3.2571350E-02   1.2600685E+03   5.1215370E+05   5.1495431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   4.9815858E+05   4.9815858E+05   2.1055405E+00   2.9485180E-02   1.2055256E+03   4.9544896E+05   4.9815858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   4.7817327E+05   4.7817327E+05   1.8691969E+00   2.6501567E-02   1.1472171E+03   4.7557202E+05   4.7817327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   4.5456889E+05   4.5456889E+05   1.6616771E+00   2.3606705E-02   1.0803678E+03   4.5209576E+05   4.5456889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   4.2869182E+05   4.2869182E+05   1.4771669E+00   2.0870493E-02   1.0084135E+03   4.2635922E+05   4.2869182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   4.0309572E+05   4.0309572E+05   1.2754262E+00   1.8397169E-02   9.4097762E+02   4.0090216E+05   4.0309572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   3.8040445E+05   3.8040445E+05   1.1219901E+00   1.6268911E-02   8.7993667E+02   3.7833417E+05   3.8040445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   3.6208755E+05   3.6208755E+05   1.0051538E+00   1.4499965E-02   8.3112440E+02   3.6011677E+05   3.6208755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   3.4775804E+05   3.4775804E+05   8.9555789E-01   1.3031565E-02   7.9304243E+02   3.4586509E+05   3.4775804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   3.3541653E+05   3.3541653E+05   8.2807249E-01   1.1759388E-02   7.5930266E+02   3.3359061E+05   3.3541653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   3.2258689E+05   3.2258689E+05   7.4575871E-01   1.0584449E-02   7.2565984E+02   3.2083068E+05   3.2258689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.0774259E+05   3.0774259E+05   6.6556676E-01   9.4557147E-03   6.8792096E+02   3.0606707E+05   3.0774259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.9115716E+05   2.9115716E+05   5.7879813E-01   8.3815415E-03   6.4720435E+02   2.8957183E+05   2.9115716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.7458931E+05   2.7458931E+05   5.1538460E-01   7.4059484E-03   6.0680742E+02   2.7309410E+05   2.7458931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.5996370E+05   2.5996370E+05   4.5513074E-01   6.5661294E-03   5.7164955E+02   2.5854804E+05   2.5996370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.4796731E+05   2.4796731E+05   4.1176721E-01   5.8611678E-03   5.4265628E+02   2.4661690E+05   2.4796731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   2.3763333E+05   2.3763333E+05   3.6559549E-01   5.2547164E-03   5.1766998E+02   2.3633913E+05   2.3763333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.2726601E+05   2.2726601E+05   3.2972487E-01   4.7016270E-03   4.9286097E+02   2.2602821E+05   2.2726601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.1592943E+05   2.1592943E+05   2.9096778E-01   4.1807210E-03   4.6629771E+02   2.1475331E+05   2.1592943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.0416059E+05   2.0416059E+05   2.5710032E-01   3.6992609E-03   4.3910315E+02   2.0304853E+05   2.0416059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.9324041E+05   1.9324041E+05   2.2904330E-01   3.2756179E-03   4.1409106E+02   1.9218779E+05   1.9324041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.8378791E+05   1.8378791E+05   2.0306147E-01   2.9124365E-03   3.9243855E+02   1.8278674E+05   1.8378791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.7519205E+05   1.7519205E+05   1.8072375E-01   2.5939027E-03   3.7282393E+02   1.7423767E+05   1.7519205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.6648051E+05   1.6648051E+05   1.6051594E-01   2.3027449E-03   3.5316338E+02   1.6557355E+05   1.6648051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.5750998E+05   1.5750998E+05   1.4158704E-01   2.0349336E-03   3.3311873E+02   1.5665186E+05   1.5750998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.4895560E+05   1.4895560E+05   1.2518842E-01   1.7961159E-03   3.1414958E+02   1.4814407E+05   1.4895560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.4121265E+05   1.4121265E+05   1.1067480E-01   1.5877321E-03   2.9698594E+02   1.4044327E+05   1.4121265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.3387480E+05   1.3387480E+05   9.7669187E-02   1.4025005E-03   2.8081518E+02   1.3314538E+05   1.3387480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.2651222E+05   1.2651222E+05   8.5981053E-02   1.2337700E-03   2.6476180E+02   1.2582290E+05   1.2651222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.1933379E+05   1.1933379E+05   7.5430186E-02   1.0823114E-03   2.4914767E+02   1.1868356E+05   1.1933379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.1261856E+05   1.1261856E+05   6.6026577E-02   9.4845044E-04   2.3463432E+02   1.1200491E+05   1.1261856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.0615699E+05   1.0615699E+05   5.7740777E-02   8.2897487E-04   2.2066906E+02   1.0557854E+05   1.0615699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   9.9781897E+04   9.9781897E+04   5.0226689E-02   7.2124833E-04   2.0701630E+02   9.9238170E+04   9.9781897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   9.3655396E+04   9.3655396E+04   4.3556649E-02   6.2521851E-04   1.9396355E+02   9.3145043E+04   9.3655396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   8.7749390E+04   8.7749390E+04   3.7582529E-02   5.3967073E-04   1.8139301E+02   8.7271211E+04   8.7749390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   8.1954701E+04   8.1954701E+04   3.2242813E-02   4.6298929E-04   1.6912276E+02   8.1508091E+04   8.1954701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   7.6334841E+04   7.6334841E+04   2.7487124E-02   3.9473106E-04   1.5725926E+02   7.5918849E+04   7.6334841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   7.0841040E+04   7.0841040E+04   2.3252695E-02   3.3394183E-04   1.4569206E+02   7.0454980E+04   7.0841040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   6.5468207E+04   6.5468207E+04   1.9493015E-02   2.7995847E-04   1.3444203E+02   6.5111421E+04   6.5468207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   6.0212774E+04   6.0212774E+04   1.6171905E-02   2.3226894E-04   1.2346854E+02   5.9884624E+04   6.0212774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   5.5078516E+04   5.5078516E+04   1.3259894E-02   1.9045076E-04   1.1278415E+02   5.4778342E+04   5.5078516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   5.0082193E+04   5.0082193E+04   1.0733490E-02   1.5417743E-04   1.0241090E+02   4.9809245E+04   5.0082193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   4.5261836E+04   4.5261836E+04   8.5753144E-03   1.2318460E-04   9.2434979E+01   4.5015155E+04   4.5261836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   4.0669705E+04   4.0669705E+04   6.7673082E-03   9.7217879E-05   8.2953194E+01   4.0448049E+04   4.0669705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   3.6364584E+04   3.6364584E+04   5.2862508E-03   7.5932086E-05   7.4097387E+01   3.6166389E+04   3.6364584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   3.2394626E+04   3.2394626E+04   4.1006861E-03   5.8859951E-05   6.5940880E+01   3.2218067E+04   3.2394626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.8785704E+04   2.8785704E+04   3.1602283E-03   4.5398065E-05   5.8546716E+01   2.8628813E+04   2.8785704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.5539286E+04   2.5539286E+04   2.4301738E-03   3.4914882E-05   5.1905024E+01   2.5400087E+04   2.5539286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.2637087E+04   2.2637087E+04   1.8659259E-03   2.6811348E-05   4.5974368E+01   2.2513705E+04   2.2637087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.0051613E+04   2.0051613E+04   1.4314194E-03   2.0569722E-05   4.0698309E+01   1.9942323E+04   2.0051613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.7752719E+04   1.7752719E+04   1.0974645E-03   1.5771662E-05   3.6015393E+01   1.7655959E+04   1.7752719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.5710439E+04   1.5710439E+04   8.4103086E-04   1.2087337E-05   3.1858643E+01   1.5624809E+04   1.5710439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.3897572E+04   1.3897572E+04   6.4425637E-04   9.2600448E-06   2.8171684E+01   1.3821823E+04   1.3897572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.2289065E+04   1.2289065E+04   4.9331847E-04   7.0913154E-06   2.4902754E+01   1.2222083E+04   1.2289065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.0862688E+04   1.0862688E+04   3.7739575E-04   5.4285742E-06   2.2006036E+01   1.0803480E+04   1.0862688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   9.5983688E+03   9.5983688E+03   2.8890921E-04   4.1542846E-06   1.9439489E+01   9.5460523E+03   9.5983688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   8.4782079E+03   8.4782079E+03   2.2104837E-04   3.1779680E-06   1.7167198E+01   8.4319968E+03   8.4782079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   7.4862186E+03   7.4862186E+03   1.6901034E-04   2.4303488E-06   1.5155753E+01   7.4454143E+03   7.4862186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   6.6080996E+03   6.6080996E+03   1.2918620E-04   1.8580189E-06   1.3375922E+01   6.5720815E+03   6.6080996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   5.8310988E+03   5.8310988E+03   9.8713994E-05   1.4200568E-06   1.1801314E+01   5.7993158E+03   5.8310988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   5.1438478E+03   5.1438478E+03   7.5489171E-05   1.0849961E-06   1.0409285E+01   5.1158107E+03   5.1438478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   4.5362146E+03   4.5362146E+03   5.7590059E-05   8.2878312E-07   9.1785833E+00   4.5114894E+03   4.5362146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   3.9991763E+03   3.9991763E+03   4.3964289E-05   6.3290682E-07   8.0913075E+00   3.9773783E+03   3.9991763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   3.5247033E+03   3.5247033E+03   3.3554232E-05   4.8319931E-07   7.1307597E+00   3.5054915E+03   3.5247033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   3.1056541E+03   3.1056541E+03   2.5611789E-05   3.6882215E-07   6.2826320E+00   3.0887263E+03   3.1056541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.7356807E+03   2.7356807E+03   1.9529657E-05   2.8145645E-07   5.5338347E+00   2.7207696E+03   2.7356807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   2.4091439E+03   2.4091439E+03   1.4893760E-05   2.1474448E-07   4.8729682E+00   2.3960126E+03   2.4091439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.1210365E+03   2.1210365E+03   1.1354829E-05   1.6381514E-07   4.2900145E+00   2.1094755E+03   2.1210365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.8669150E+03   1.8669150E+03   8.6551027E-06   1.2494361E-07   3.7757841E+00   1.8567391E+03   1.8669150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.6428383E+03   1.6428383E+03   6.5952907E-06   9.5281757E-08   3.3225018E+00   1.6338838E+03   1.6428383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.4453122E+03   1.4453122E+03   5.0247028E-06   7.2653080E-08   2.9229498E+00   1.4374343E+03   1.4453122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.2712405E+03   1.2712405E+03   3.8272257E-06   5.5392786E-08   2.5708447E+00   1.2643114E+03   1.2712405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.1178808E+03   1.1178808E+03   2.9145940E-06   4.2230188E-08   2.2605991E+00   1.1117876E+03   1.1178808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   9.8280506E+02   9.8280506E+02   2.2188467E-06   3.2193674E-08   1.9874498E+00   9.7744813E+02   9.8280506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
