#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.2701731E+06   2.2701731E+06   2.3345695E+02   3.0892670E+00   9.7578731E+03   2.2580631E+06   2.2701731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.1322940E+06   2.1322940E+06   1.9234725E+02   2.5746994E+00   8.5117369E+03   2.1208936E+06   2.1322940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   2.0178224E+06   2.0178224E+06   1.7259346E+02   2.1758297E+00   7.6457940E+03   2.0070130E+06   2.0178224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.9227003E+06   1.9227003E+06   1.3613513E+02   1.8637031E+00   6.8976781E+03   1.9123831E+06   1.9227003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.8424274E+06   1.8424274E+06   1.2661558E+02   1.6152144E+00   6.2767079E+03   1.8325266E+06   1.8424274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.7727611E+06   1.7727611E+06   1.0527167E+02   1.4131130E+00   5.8023402E+03   1.7632226E+06   1.7727611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.7100291E+06   1.7100291E+06   9.6294122E+01   1.2454793E+00   5.3487845E+03   1.7008178E+06   1.7100291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.6512145E+06   1.6512145E+06   8.2008833E+01   1.1032433E+00   4.9857927E+03   1.6423111E+06   1.6512145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.5939469E+06   1.5939469E+06   7.6630143E+01   9.8038473E-01   4.6331767E+03   1.5853447E+06   1.5939469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.5364694E+06   1.5364694E+06   6.3987396E+01   8.7260366E-01   4.3352708E+03   1.5281707E+06   1.5364694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.4776049E+06   1.4776049E+06   6.0394132E+01   7.7698748E-01   4.0164235E+03   1.4696182E+06   1.4776049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.4167275E+06   1.4167275E+06   5.2320964E+01   6.9121969E-01   3.7709740E+03   1.4090648E+06   1.4167275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.3537318E+06   1.3537318E+06   4.4659542E+01   6.1410951E-01   3.4768173E+03   1.3464053E+06   1.3537318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.2889922E+06   1.2889922E+06   4.2652904E+01   5.4455998E-01   3.2252819E+03   1.2820121E+06   1.2889922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.2233052E+06   1.2233052E+06   3.7125310E+01   4.8194505E-01   3.0039760E+03   1.2166774E+06   1.2233052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.1578084E+06   1.1578084E+06   3.1191821E+01   4.2585336E-01   2.7752283E+03   1.1515324E+06   1.1578084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.0938716E+06   1.0938716E+06   2.7048032E+01   3.7597723E-01   2.5562544E+03   1.0879394E+06   1.0938716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.0329619E+06   1.0329619E+06   2.3844591E+01   3.3195574E-01   2.3595143E+03   1.0273576E+06   1.0329619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   9.7648748E+05   9.7648748E+05   2.1114775E+01   2.9348942E-01   2.1869721E+03   9.7118755E+05   9.7648748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   9.2563023E+05   9.2563023E+05   1.9043704E+01   2.6020566E-01   2.0353524E+03   9.2060447E+05   9.2563023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   8.8118333E+05   8.8118333E+05   1.7420187E+01   2.3165377E-01   1.9002742E+03   8.7639724E+05   8.8118333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   8.4341478E+05   8.4341478E+05   1.5864504E+01   2.0729116E-01   1.7823235E+03   8.3883234E+05   8.4341478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   8.1197994E+05   8.1197994E+05   1.3631737E+01   1.8652504E-01   1.6818087E+03   8.0756695E+05   8.1197994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   7.8590614E+05   7.8590614E+05   1.2666474E+01   1.6868037E-01   1.6115154E+03   7.8163364E+05   7.8590614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   7.6366726E+05   7.6366726E+05   1.1151076E+01   1.5315112E-01   1.5321256E+03   7.5951454E+05   7.6366726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   7.4335539E+05   7.4335539E+05   1.0741217E+01   1.3931914E-01   1.4708396E+03   7.3931210E+05   7.4335539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   7.2294091E+05   7.2294091E+05   9.7212555E+00   1.2667378E-01   1.4142101E+03   7.1900772E+05   7.2294091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   7.0059226E+05   7.0059226E+05   8.7539229E+00   1.1484271E-01   1.3523745E+03   6.9677980E+05   7.0059226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   6.7500586E+05   6.7500586E+05   7.9721737E+00   1.0359021E-01   1.2847242E+03   6.7133187E+05   6.7500586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   6.4568067E+05   6.4568067E+05   7.0691337E+00   9.2843270E-02   1.2098536E+03   6.4216559E+05   6.4568067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   6.1306587E+05   6.1306587E+05   6.0360422E+00   8.2649596E-02   1.1369287E+03   6.0972773E+05   6.1306587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   5.7852200E+05   5.7852200E+05   5.5017147E+00   7.3157092E-02   1.0625900E+03   5.7537139E+05   5.7852200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   5.4406703E+05   5.4406703E+05   4.6995379E+00   6.4547026E-02   9.8578597E+02   5.4110358E+05   5.4406703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   5.1193005E+05   5.1193005E+05   4.3175582E+00   5.6964225E-02   9.1785015E+02   5.0914120E+05   5.1193005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   4.8399577E+05   4.8399577E+05   3.8369653E+00   5.0475441E-02   8.5989760E+02   4.8135872E+05   4.8399577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   4.6127795E+05   4.6127795E+05   3.3742912E+00   4.5045934E-02   8.1114163E+02   4.5876433E+05   4.6127795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   4.4358488E+05   4.4358488E+05   2.9267568E+00   4.0522817E-02   7.7436685E+02   4.4116735E+05   4.4358488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   4.2951711E+05   4.2951711E+05   2.7858462E+00   3.6687553E-02   7.4406400E+02   4.2717597E+05   4.2951711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   4.1685430E+05   4.1685430E+05   2.4407200E+00   3.3290224E-02   7.1626364E+02   4.1458191E+05   4.1685430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   4.0325822E+05   4.0325822E+05   2.2472939E+00   3.0126670E-02   6.8676476E+02   4.0105971E+05   4.0325822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   3.8708018E+05   3.8708018E+05   2.0308926E+00   2.7075715E-02   6.5432556E+02   3.8496965E+05   3.8708018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   3.6797251E+05   3.6797251E+05   1.7648305E+00   2.4121101E-02   6.1815593E+02   3.6596597E+05   3.6797251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   3.4702510E+05   3.4702510E+05   1.6017041E+00   2.1331021E-02   5.8013774E+02   3.4513262E+05   3.4702510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   3.2630513E+05   3.2630513E+05   1.3694231E+00   1.8809261E-02   5.4170841E+02   3.2452549E+05   3.2630513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   3.0793661E+05   3.0793661E+05   1.2235302E+00   1.6635788E-02   5.0802040E+02   3.0625702E+05   3.0793661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   2.9310913E+05   2.9310913E+05   1.0928047E+00   1.4826017E-02   4.8082236E+02   2.9151029E+05   2.9310913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.8150943E+05   2.8150943E+05   9.7401782E-01   1.3320731E-02   4.5989419E+02   2.7997375E+05   2.8150943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   2.7151901E+05   2.7151901E+05   8.9873715E-01   1.2016385E-02   4.4096896E+02   2.7003773E+05   2.7151901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.6113346E+05   2.6113346E+05   8.1390702E-01   1.0813314E-02   4.2237828E+02   2.5970875E+05   2.6113346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.4911703E+05   2.4911703E+05   7.2139506E-01   9.6602444E-03   4.0107654E+02   2.4775781E+05   2.4911703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.3569117E+05   2.3569117E+05   6.3198886E-01   8.5644507E-03   3.7791646E+02   2.3440513E+05   2.3569117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.2227953E+05   2.2227953E+05   5.6725565E-01   7.5691558E-03   3.5514759E+02   2.2106660E+05   2.2227953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   2.1044013E+05   2.1044013E+05   5.0130586E-01   6.7111337E-03   3.3500003E+02   2.0929175E+05   2.1044013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   2.0072908E+05   2.0072908E+05   4.4395021E-01   5.9901615E-03   3.1828117E+02   1.9963365E+05   2.0072908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.9236374E+05   1.9236374E+05   3.9824904E-01   5.3690065E-03   3.0417746E+02   1.9131392E+05   1.9236374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.8397142E+05   1.8397142E+05   3.5431820E-01   4.8032338E-03   2.9002305E+02   1.8296736E+05   1.8397142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.7479449E+05   1.7479449E+05   3.1828734E-01   4.2712553E-03   2.7471370E+02   1.7384047E+05   1.7479449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.6526764E+05   1.6526764E+05   2.7948536E-01   3.7799652E-03   2.5904605E+02   1.6436558E+05   1.6526764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.5642778E+05   1.5642778E+05   2.4736193E-01   3.3472743E-03   2.4455722E+02   1.5557394E+05   1.5642778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.4877600E+05   1.4877600E+05   2.2148384E-01   2.9756954E-03   2.3191567E+02   1.4796390E+05   1.4877600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.4181766E+05   1.4181766E+05   1.9706056E-01   2.6498853E-03   2.2063232E+02   1.4104353E+05   1.4181766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.3476569E+05   1.3476569E+05   1.7411032E-01   2.3526496E-03   2.0916663E+02   1.3403002E+05   1.3476569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.2750406E+05   1.2750406E+05   1.5371973E-01   2.0789518E-03   1.9747371E+02   1.2680802E+05   1.2750406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.2057931E+05   1.2057931E+05   1.3626627E-01   1.8350989E-03   1.8642319E+02   1.1992105E+05   1.2057931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.1431140E+05   1.1431140E+05   1.2030537E-01   1.6221896E-03   1.7638320E+02   1.1368735E+05   1.1431140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.0837143E+05   1.0837143E+05   1.0632976E-01   1.4326110E-03   1.6695469E+02   1.0777979E+05   1.0837143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.0241143E+05   1.0241143E+05   9.3336664E-02   1.2604008E-03   1.5750573E+02   1.0185232E+05   1.0241143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   9.6600507E+04   9.6600507E+04   8.1982981E-02   1.1057252E-03   1.4831809E+02   9.6073106E+04   9.6600507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   9.1164541E+04   9.1164541E+04   7.1788300E-02   9.6897973E-04   1.3975691E+02   9.0666809E+04   9.1164541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   8.5933913E+04   8.5933913E+04   6.2720249E-02   8.4688462E-04   1.3154943E+02   8.5464731E+04   8.5933913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   8.0773286E+04   8.0773286E+04   5.4605511E-02   7.3680419E-04   1.2349314E+02   8.0332272E+04   8.0773286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   7.5813895E+04   7.5813895E+04   4.7331426E-02   6.3873444E-04   1.1574535E+02   7.5399951E+04   7.5813895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   7.1032993E+04   7.1032993E+04   4.0835798E-02   5.5132884E-04   1.0831141E+02   7.0645147E+04   7.1032993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   6.6342202E+04   6.6342202E+04   3.5031201E-02   4.7294952E-04   1.0105819E+02   6.5979963E+04   6.6342202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   6.1792935E+04   6.1792935E+04   2.9872350E-02   4.0323015E-04   9.4004945E+01   6.1455530E+04   6.1792935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   5.7345712E+04   5.7345712E+04   2.5268577E-02   3.4110991E-04   8.7152612E+01   5.7032586E+04   5.7345712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   5.2996413E+04   5.2996413E+04   2.1181665E-02   2.8597301E-04   8.0455137E+01   5.2707032E+04   5.2996413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   4.8742149E+04   4.8742149E+04   1.7574472E-02   2.3726979E-04   7.3919600E+01   4.8475994E+04   4.8742149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   4.4585975E+04   4.4585975E+04   1.4409131E-02   1.9454906E-04   6.7548800E+01   4.4342512E+04   4.4585975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   4.0541460E+04   4.0541460E+04   1.1664084E-02   1.5749238E-04   6.1362550E+01   4.0320080E+04   4.0541460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   3.6639389E+04   3.6639389E+04   9.3188206E-03   1.2582478E-04   5.5411180E+01   3.6439314E+04   3.6639389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   3.2922067E+04   3.2922067E+04   7.3540692E-03   9.9302572E-05   4.9751063E+01   3.2742289E+04   3.2922067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   2.9437078E+04   2.9437078E+04   5.7438988E-03   7.7560738E-05   4.4453719E+01   2.9276330E+04   2.9437078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.6223404E+04   2.6223404E+04   4.4520666E-03   6.0121792E-05   3.9571839E+01   2.6080203E+04   2.6223404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.3301987E+04   2.3301987E+04   3.4336927E-03   4.6372787E-05   3.5140058E+01   2.3174738E+04   2.3301987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   2.0674017E+04   2.0674017E+04   2.6415014E-03   3.5663554E-05   3.1164637E+01   2.0561118E+04   2.0674017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.8324691E+04   1.8324691E+04   2.0279149E-03   2.7386407E-05   2.7608641E+01   1.8224622E+04   1.8324691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.6231754E+04   1.6231754E+04   1.5556250E-03   2.1009966E-05   2.4447282E+01   1.6143114E+04   1.6231754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.4370804E+04   1.4370804E+04   1.1926801E-03   1.6109647E-05   2.1636200E+01   1.4292325E+04   1.4370804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.2717581E+04   1.2717581E+04   9.1399464E-04   1.2346014E-05   1.9141493E+01   1.2648131E+04   1.2717581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.1250068E+04   1.1250068E+04   7.0014808E-04   9.4583277E-06   1.6927600E+01   1.1188632E+04   1.1250068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   9.9479842E+03   9.9479842E+03   5.3612464E-04   7.2430176E-06   1.4965336E+01   9.8936580E+03   9.9479842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   8.7933346E+03   8.7933346E+03   4.1037475E-04   5.5447309E-06   1.3225590E+01   8.7453139E+03   8.7933346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   7.7698702E+03   7.7698702E+03   3.1401075E-04   4.2430615E-06   1.1684257E+01   7.7274386E+03   7.7698702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   6.8631017E+03   6.8631017E+03   2.4020591E-04   3.2459300E-06   1.0318925E+01   6.8256220E+03   6.8631017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   6.0600880E+03   6.0600880E+03   1.8365060E-04   2.4822084E-06   9.1109076E+00   6.0269935E+03   6.0600880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   5.3492521E+03   5.3492521E+03   1.4030873E-04   1.8976619E-06   8.0411666E+00   5.3200395E+03   5.3492521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   4.7202713E+03   4.7202713E+03   1.0728001E-04   1.4503265E-06   7.0949779E+00   4.6944936E+03   4.7202713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   4.1639428E+03   4.1639428E+03   8.1951550E-05   1.1081087E-06   6.2581565E+00   4.1412032E+03   4.1639428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   3.6720648E+03   3.6720648E+03   6.2580527E-05   8.4641210E-07   5.5186618E+00   3.6520113E+03   3.6720648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   3.2373332E+03   3.2373332E+03   4.7788769E-05   6.4635400E-07   4.8648182E+00   3.2196538E+03   3.2373332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   2.8532482E+03   2.8532482E+03   3.6467035E-05   4.9345366E-07   4.2874504E+00   2.8376663E+03   2.8532482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.5140286E+03   2.5140286E+03   2.7823900E-05   3.7663387E-07   3.7776241E+00   2.5002992E+03   2.5140286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.2145358E+03   2.2145358E+03   2.1222891E-05   2.8740985E-07   3.3273983E+00   2.2024420E+03   2.2145358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.9502049E+03   1.9502049E+03   1.6188059E-05   2.1927440E-07   2.9302075E+00   1.9395546E+03   1.9502049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.7169824E+03   1.7169824E+03   1.2338286E-05   1.6726236E-07   2.5796807E+00   1.7076058E+03   1.7169824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.5112716E+03   1.5112716E+03   9.4034784E-06   1.2756353E-07   2.2706524E+00   1.5030184E+03   1.5112716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.3298820E+03   1.3298820E+03   7.1688323E-06   9.7273650E-08   1.9979651E+00   1.3226193E+03   1.3298820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.1699850E+03   1.1699850E+03   5.4606558E-06   7.4166360E-08   1.7577333E+00   1.1635956E+03   1.1699850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.0290744E+03   1.0290744E+03   4.1597821E-06   5.6541483E-08   1.5459971E+00   1.0234545E+03   1.0290744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   9.0493000E+02   9.0493000E+02   3.1672831E-06   4.3101089E-08   1.3594964E+00   8.9998807E+02   9.0493000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   7.9558651E+02   7.9558651E+02   2.4109396E-06   3.2854315E-08   1.1951254E+00   7.9124172E+02   7.9558651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
