#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   1.6536269E+06   1.6536269E+06   2.5970183E+02   3.3169085E+00   3.1691714E+03   1.6447135E+06   1.6536269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   1.5531962E+06   1.5531962E+06   2.2196206E+02   2.7605614E+00   2.7800344E+03   1.5448094E+06   1.5531962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.4698153E+06   1.4698153E+06   1.7898380E+02   2.3300588E+00   2.4783402E+03   1.4618667E+06   1.4698153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.4005285E+06   1.4005285E+06   1.4607147E+02   1.9926186E+00   2.2692819E+03   1.3929446E+06   1.4005285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.3420576E+06   1.3420576E+06   1.2709672E+02   1.7242448E+00   2.1054872E+03   1.3347822E+06   1.3420576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.2913126E+06   1.2913126E+06   1.1536873E+02   1.5065456E+00   1.9579629E+03   1.2843054E+06   1.2913126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.2456183E+06   1.2456183E+06   1.0496510E+02   1.3262586E+00   1.8177310E+03   1.2388534E+06   1.2456183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.2027775E+06   1.2027775E+06   9.3330399E+01   1.1737473E+00   1.6878558E+03   1.1962402E+06   1.2027775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.1610634E+06   1.1610634E+06   8.0406308E+01   1.0422663E+00   1.5747867E+03   1.1547485E+06   1.1610634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.1191962E+06   1.1191962E+06   6.8935230E+01   9.2712530E-01   1.4842488E+03   1.1131052E+06   1.1191962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.0763186E+06   1.0763186E+06   6.2155662E+01   8.2510611E-01   1.4036030E+03   1.0704577E+06   1.0763186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.0319748E+06   1.0319748E+06   5.7490597E+01   7.3405893E-01   1.3096397E+03   1.0263525E+06   1.0319748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   9.8608776E+05   9.8608776E+05   4.9637610E+01   6.5222922E-01   1.2142574E+03   9.8071295E+05   9.8608776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   9.3893037E+05   9.3893037E+05   4.2369364E+01   5.7846696E-01   1.1426054E+03   9.3381038E+05   9.3893037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   8.9108289E+05   8.9108289E+05   4.0326791E+01   5.1217721E-01   1.0658704E+03   8.8622188E+05   8.9108289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   8.4337385E+05   8.4337385E+05   3.4175708E+01   4.5288916E-01   9.7694256E+02   8.3877140E+05   8.4337385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   7.9680107E+05   7.9680107E+05   2.9801904E+01   3.9999762E-01   9.2085210E+02   7.9245127E+05   7.9680107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   7.5243327E+05   7.5243327E+05   2.6974204E+01   3.5338239E-01   8.4306303E+02   7.4832437E+05   7.5243327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   7.1129622E+05   7.1129622E+05   2.3633575E+01   3.1254861E-01   7.9522402E+02   7.0741080E+05   7.1129622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   6.7425079E+05   6.7425079E+05   2.0045825E+01   2.7716648E-01   7.3477573E+02   6.7056671E+05   6.7425079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   6.4187478E+05   6.4187478E+05   1.9129572E+01   2.4674837E-01   6.8870602E+02   6.3836668E+05   6.4187478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   6.1436340E+05   6.1436340E+05   1.7170535E+01   2.2068772E-01   6.5638505E+02   6.1100485E+05   6.1436340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   5.9146563E+05   5.9146563E+05   1.4949851E+01   1.9844250E-01   6.2545460E+02   5.8823151E+05   5.9146563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   5.7247295E+05   5.7247295E+05   1.3388209E+01   1.7930801E-01   5.9770152E+02   5.6934201E+05   5.7247295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   5.5627371E+05   5.5627371E+05   1.2377642E+01   1.6262940E-01   5.7313786E+02   5.5323075E+05   5.5627371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   5.4147813E+05   5.4147813E+05   1.1411100E+01   1.4779907E-01   5.4898034E+02   5.3851555E+05   5.4147813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   5.2660781E+05   5.2660781E+05   1.0036011E+01   1.3427690E-01   5.2736222E+02   5.2372607E+05   5.2660781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   5.1032858E+05   5.1032858E+05   9.2686761E+00   1.2166363E-01   5.0889413E+02   5.0753546E+05   5.1032858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   4.9169090E+05   4.9169090E+05   8.3800622E+00   1.0972158E-01   4.8181337E+02   4.8899936E+05   4.9169090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   4.7032977E+05   4.7032977E+05   7.4753910E+00   9.8347266E-02   4.6078899E+02   4.6775478E+05   4.7032977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   4.4657241E+05   4.4657241E+05   6.4108716E+00   8.7596436E-02   4.3105884E+02   4.4412715E+05   4.4657241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   4.2140985E+05   4.2140985E+05   5.8978254E+00   7.7598060E-02   4.0242107E+02   4.1910207E+05   4.2140985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   3.9631205E+05   3.9631205E+05   5.2735080E+00   6.8518805E-02   3.7596829E+02   3.9414144E+05   3.9631205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   3.7290271E+05   3.7290271E+05   4.6024744E+00   6.0507028E-02   3.5096883E+02   3.7086008E+05   3.7290271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   3.5255472E+05   3.5255472E+05   3.9212228E+00   5.3631544E-02   3.3009307E+02   3.5062334E+05   3.5255472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   3.3600651E+05   3.3600651E+05   3.6035359E+00   4.7853450E-02   3.1380568E+02   3.3416560E+05   3.3600651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   3.2311846E+05   3.2311846E+05   3.1879049E+00   4.3023806E-02   2.9900299E+02   3.2134798E+05   3.2311846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   3.1287116E+05   3.1287116E+05   2.9833382E+00   3.8916248E-02   2.8770746E+02   3.1115667E+05   3.1287116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   3.0364726E+05   3.0364726E+05   2.7036258E+00   3.5281212E-02   2.7869475E+02   3.0198318E+05   3.0364726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   2.9374355E+05   2.9374355E+05   2.4194637E+00   3.1908638E-02   2.6823485E+02   2.9213362E+05   2.9374355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   2.8195907E+05   2.8195907E+05   2.2003841E+00   2.8672649E-02   2.5598981E+02   2.8041361E+05   2.8195907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   2.6804058E+05   2.6804058E+05   1.9560737E+00   2.5552089E-02   2.4142279E+02   2.6657130E+05   2.6804058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   2.5278197E+05   2.5278197E+05   1.6781120E+00   2.2610501E-02   2.2738419E+02   2.5139624E+05   2.5278197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   2.3768903E+05   2.3768903E+05   1.4892261E+00   1.9950633E-02   2.1243400E+02   2.3638596E+05   2.3768903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   2.2430895E+05   2.2430895E+05   1.3147179E+00   1.7652020E-02   1.9964699E+02   2.2307915E+05   2.2430895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   2.1350824E+05   2.1350824E+05   1.1672054E+00   1.5730183E-02   1.8924042E+02   2.1233759E+05   2.1350824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.0505872E+05   2.0505872E+05   1.0439588E+00   1.4125127E-02   1.8141237E+02   2.0393435E+05   2.0505872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   1.9778145E+05   1.9778145E+05   9.7322621E-01   1.2733891E-02   1.7438833E+02   1.9669692E+05   1.9778145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   1.9021635E+05   1.9021635E+05   8.5441200E-01   1.1454102E-02   1.6730107E+02   1.8917326E+05   1.9021635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   1.8146329E+05   1.8146329E+05   7.6590633E-01   1.0232791E-02   1.5904280E+02   1.8046815E+05   1.8146329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   1.7168355E+05   1.7168355E+05   6.8683919E-01   9.0754312E-03   1.5006332E+02   1.7074201E+05   1.7168355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   1.6191417E+05   1.6191417E+05   6.0433492E-01   8.0244319E-03   1.4096965E+02   1.6102617E+05   1.6191417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.5329005E+05   1.5329005E+05   5.3551859E-01   7.1161159E-03   1.3330530E+02   1.5244932E+05   1.5329005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.4621628E+05   1.4621628E+05   4.7487159E-01   6.3500734E-03   1.2686193E+02   1.4541432E+05   1.4621628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.4012275E+05   1.4012275E+05   4.2958596E-01   5.6889800E-03   1.2127168E+02   1.3935418E+05   1.4012275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.3400957E+05   1.3400957E+05   3.8109467E-01   5.0888536E-03   1.1570945E+02   1.3327451E+05   1.3400957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.2732485E+05   1.2732485E+05   3.3993284E-01   4.5254244E-03   1.0967157E+02   1.2662644E+05   1.2732485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.2038525E+05   1.2038525E+05   3.0004135E-01   4.0059928E-03   1.0350204E+02   1.1972489E+05   1.2038525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.1394607E+05   1.1394607E+05   2.6688968E-01   3.5476089E-03   9.7875472E+01   1.1332101E+05   1.1394607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.0837232E+05   1.0837232E+05   2.3715365E-01   3.1533631E-03   9.2915584E+01   1.0777782E+05   1.0837232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.0330369E+05   1.0330369E+05   2.1193182E-01   2.8081045E-03   8.8410449E+01   1.0273698E+05   1.0330369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   9.8166845E+04   9.8166845E+04   1.8672628E-01   2.4925348E-03   8.3886675E+01   9.7628310E+04   9.8166845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   9.2877291E+04   9.2877291E+04   1.6543163E-01   2.2030197E-03   7.9257616E+01   9.2367764E+04   9.2877291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   8.7833123E+04   8.7833123E+04   1.4579306E-01   1.9445117E-03   7.4853045E+01   8.7351259E+04   8.7833123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   8.3267415E+04   8.3267415E+04   1.2886707E-01   1.7188877E-03   7.0874862E+01   8.2810592E+04   8.3267415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   7.8940582E+04   7.8940582E+04   1.1415129E-01   1.5180865E-03   6.7101810E+01   7.8507490E+04   7.8940582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   7.4599168E+04   7.4599168E+04   1.0029172E-01   1.3353641E-03   6.3385582E+01   7.4189887E+04   7.4599168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   7.0366340E+04   7.0366340E+04   8.7906389E-02   1.1714893E-03   5.9718828E+01   6.9980277E+04   7.0366340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   6.6406641E+04   6.6406641E+04   7.7091065E-02   1.0266090E-03   5.6288236E+01   6.6042297E+04   6.6406641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   6.2596516E+04   6.2596516E+04   6.7403394E-02   8.9715234E-04   5.3021795E+01   6.2253072E+04   6.2596516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   5.8837381E+04   5.8837381E+04   5.8665265E-02   7.8060587E-04   4.9783825E+01   5.8514557E+04   5.8837381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   5.5224830E+04   5.5224830E+04   5.0846007E-02   6.7667417E-04   4.6693387E+01   5.4921825E+04   5.5224830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   5.1742297E+04   5.1742297E+04   4.3887665E-02   5.8410833E-04   4.3702094E+01   5.1458396E+04   5.1742297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   4.8325403E+04   4.8325403E+04   3.7644349E-02   5.0108186E-04   4.0780709E+01   4.8060246E+04   4.8325403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   4.5011597E+04   4.5011597E+04   3.2086624E-02   4.2717711E-04   3.7967279E+01   4.4764621E+04   4.5011597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   4.1772124E+04   4.1772124E+04   2.7146535E-02   3.6140536E-04   3.5200051E+01   4.1542921E+04   4.1772124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   3.8603981E+04   3.8603981E+04   2.2755662E-02   3.0297093E-04   3.2509113E+01   3.8392159E+04   3.8603981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   3.5505064E+04   3.5505064E+04   1.8879468E-02   2.5135215E-04   2.9886685E+01   3.5310244E+04   3.5505064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   3.2477598E+04   3.2477598E+04   1.5479794E-02   2.0609381E-04   2.7320613E+01   3.2299389E+04   3.2477598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   2.9531468E+04   2.9531468E+04   1.2530605E-02   1.6683256E-04   2.4826331E+01   2.9369423E+04   2.9531468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   2.6689097E+04   2.6689097E+04   1.0011176E-02   1.3329901E-04   2.2421198E+01   2.6542647E+04   2.6689097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   2.3981302E+04   2.3981302E+04   7.9004598E-03   1.0519144E-04   2.0138041E+01   2.3849710E+04   2.3981302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   2.1442745E+04   2.1442745E+04   6.1706812E-03   8.2168765E-05   1.7993525E+01   2.1325082E+04   2.1442745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   1.9101821E+04   1.9101821E+04   4.7829123E-03   6.3687167E-05   1.6023236E+01   1.8997002E+04   1.9101821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   1.6973784E+04   1.6973784E+04   3.6889009E-03   4.9123873E-05   1.4231928E+01   1.6880642E+04   1.6973784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.5059501E+04   1.5059501E+04   2.8369789E-03   3.7779437E-05   1.2622672E+01   1.4976864E+04   1.5059501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.3348191E+04   1.3348191E+04   2.1784699E-03   2.9009571E-05   1.1185075E+01   1.3274944E+04   1.3348191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.1823641E+04   1.1823641E+04   1.6732401E-03   2.2255264E-05   9.9050396E+00   1.1758759E+04   1.1823641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.0468076E+04   1.0468076E+04   1.2815082E-03   1.7063602E-05   8.7694463E+00   1.0410633E+04   1.0468076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   9.2638253E+03   9.2638253E+03   9.8198203E-04   1.3077478E-05   7.7579930E+00   9.2129902E+03   9.2638253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   8.1948505E+03   8.1948505E+03   7.5220865E-04   1.0018301E-05   6.8619878E+00   8.1498812E+03   8.1948505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   7.2463783E+03   7.2463783E+03   5.7598263E-04   7.6716684E-06   6.0663993E+00   7.2066137E+03   7.2463783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   6.4053013E+03   6.4053013E+03   4.4088200E-04   5.8726637E-06   5.3614290E+00   6.3701521E+03   6.4053013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   5.6597831E+03   5.6597831E+03   3.3734847E-04   4.4939677E-06   4.7369522E+00   5.6287248E+03   5.6597831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   4.9992692E+03   4.9992692E+03   2.5803731E-04   3.4376771E-06   4.1840980E+00   4.9718355E+03   4.9992692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   4.4143330E+03   4.4143330E+03   1.9730552E-04   2.6288266E-06   3.6942567E+00   4.3901092E+03   4.4143330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   3.8965416E+03   3.8965416E+03   1.5080121E-04   2.0096269E-06   3.2607036E+00   3.8751591E+03   3.8965416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   3.4383755E+03   3.4383755E+03   1.1525773E-04   1.5358294E-06   2.8767866E+00   3.4195073E+03   3.4383755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   3.0331313E+03   3.0331313E+03   8.8041909E-05   1.1733679E-06   2.5379366E+00   3.0164868E+03   3.0331313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   2.6748345E+03   2.6748345E+03   6.7232815E-05   8.9622739E-07   2.2377185E+00   2.6601562E+03   2.6748345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   2.3581648E+03   2.3581648E+03   5.1327756E-05   6.8433675E-07   1.9727516E+00   2.3452242E+03   2.3581648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   2.0783872E+03   2.0783872E+03   3.9170890E-05   5.2240406E-07   1.7387695E+00   2.0669819E+03   2.0783872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   1.8312908E+03   1.8312908E+03   2.9891933E-05   3.9869884E-07   1.5319214E+00   1.8212415E+03   1.8312908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   1.6131326E+03   1.6131326E+03   2.2797621E-05   3.0420996E-07   1.3493745E+00   1.6042804E+03   1.6131326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.4205871E+03   1.4205871E+03   1.7388506E-05   2.3206561E-07   1.1882083E+00   1.4127915E+03   1.4205871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.2507018E+03   1.2507018E+03   1.3257335E-05   1.7699155E-07   1.0461636E+00   1.2438385E+03   1.2507018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.1008568E+03   1.1008568E+03   1.0108292E-05   1.3496181E-07   9.2084461E-01   1.0948157E+03   1.1008568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   9.6872788E+02   9.6872788E+02   7.7006397E-06   1.0289604E-07   8.1021734E-01   9.6341191E+02   9.6872788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   8.5225484E+02   8.5225484E+02   5.8664142E-06   7.8433815E-08   7.1283904E-01   8.4757803E+02   8.5225484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   7.4961192E+02   7.4961192E+02   4.4702807E-06   5.9778907E-08   6.2702229E-01   7.4549837E+02   7.4961192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   6.5918201E+02   6.5918201E+02   3.4027144E-06   4.5556022E-08   5.5133403E-01   6.5556470E+02   6.5918201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   5.7953345E+02   5.7953345E+02   2.5901870E-06   3.4713052E-08   4.8472942E-01   5.7635321E+02   5.7953345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
