#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   3.6330909E+06   3.6330909E+06   1.7421062E+02   2.9505173E+00   5.1678700E+04   3.6140009E+06   3.6330909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   3.4124239E+06   3.4124239E+06   1.4364832E+02   2.4641878E+00   4.4936373E+04   3.3944346E+06   3.4124239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   3.2292200E+06   3.2292200E+06   1.2792115E+02   2.0873481E+00   3.9362580E+04   3.2121484E+06   3.2292200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   3.0769842E+06   3.0769842E+06   1.0475536E+02   1.7917603E+00   3.4975341E+04   3.0606776E+06   3.0769842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   2.9485138E+06   2.9485138E+06   9.2938855E+01   1.5559808E+00   3.1399728E+04   2.9328549E+06   2.9485138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   2.8370188E+06   2.8370188E+06   7.8716951E+01   1.3639952E+00   2.8395293E+04   2.8219240E+06   2.8370188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   2.7366220E+06   2.7366220E+06   6.9066358E+01   1.2040576E+00   2.5908469E+04   2.7220373E+06   2.7366220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   2.6424951E+06   2.6424951E+06   6.4410384E+01   1.0680717E+00   2.3689455E+04   2.6283914E+06   2.6424951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   2.5508447E+06   2.5508447E+06   5.6705339E+01   9.5034343E-01   2.1660865E+04   2.5372121E+06   2.5508447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   2.4588587E+06   2.4588587E+06   4.7362621E+01   8.4672351E-01   1.9888619E+04   2.4457019E+06   2.4588587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   2.3646536E+06   2.3646536E+06   4.4002068E+01   7.5438709E-01   1.8289114E+04   2.3519869E+06   2.3646536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   2.2672276E+06   2.2672276E+06   4.0426598E+01   6.7151204E-01   1.6699390E+04   2.2550707E+06   2.2672276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   2.1664120E+06   2.1664120E+06   3.2922118E+01   5.9672146E-01   1.5293919E+04   2.1547849E+06   2.1664120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   2.0628058E+06   2.0628058E+06   3.2020974E+01   5.2916479E-01   1.3956962E+04   2.0517252E+06   2.0628058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.9576838E+06   1.9576838E+06   2.5890149E+01   4.6830358E-01   1.2714252E+04   1.9471597E+06   1.9576838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.8528665E+06   1.8528665E+06   2.4192598E+01   4.1372747E-01   1.1543856E+04   1.8428984E+06   1.8528665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.7505458E+06   1.7505458E+06   2.1164660E+01   3.6515231E-01   1.0506071E+04   1.7411217E+06   1.7505458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   1.6530697E+06   1.6530697E+06   1.8783287E+01   3.2232139E-01   9.5513637E+03   1.6441646E+06   1.6530697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   1.5626917E+06   1.5626917E+06   1.6860178E+01   2.8493491E-01   8.7092145E+03   1.5542684E+06   1.5626917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   1.4813030E+06   1.4813030E+06   1.4999021E+01   2.5263118E-01   7.9665920E+03   1.4733140E+06   1.4813030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   1.4101732E+06   1.4101732E+06   1.3220618E+01   2.2497766E-01   7.3177746E+03   1.4025637E+06   1.4101732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   1.3497309E+06   1.3497309E+06   1.1196149E+01   2.0142825E-01   6.7714821E+03   1.3424440E+06   1.3497309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   1.2994246E+06   1.2994246E+06   1.0202557E+01   1.8138716E-01   6.3307576E+03   1.2924060E+06   1.2994246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   1.2576978E+06   1.2576978E+06   9.5204842E+00   1.6421852E-01   5.9148474E+03   1.2509016E+06   1.2576978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   1.2221081E+06   1.2221081E+06   8.6117241E+00   1.4926255E-01   5.5913328E+03   1.2155015E+06   1.2221081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   1.1896023E+06   1.1896023E+06   7.5558829E+00   1.3592950E-01   5.2773312E+03   1.1831689E+06   1.1896023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   1.1569323E+06   1.1569323E+06   7.0039201E+00   1.2371038E-01   4.9833319E+03   1.1506733E+06   1.1569323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   1.1211671E+06   1.1211671E+06   6.5229944E+00   1.1223058E-01   4.6926381E+03   1.1150994E+06   1.1211671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   1.0802205E+06   1.0802205E+06   5.7617479E+00   1.0126969E-01   4.3927543E+03   1.0743726E+06   1.0802205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   1.0332908E+06   1.0332908E+06   5.0664429E+00   9.0758776E-02   4.1022091E+03   1.0276951E+06   1.0332908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   9.8109661E+05   9.8109661E+05   4.6073711E+00   8.0769118E-02   3.7859090E+03   9.7578207E+05   9.8109661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   9.2581540E+05   9.2581540E+05   4.1857708E+00   7.1454322E-02   3.4899112E+03   9.2079894E+05   9.2581540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   8.7067651E+05   8.7067651E+05   3.6737110E+00   6.3004615E-02   3.2048506E+03   8.6595759E+05   8.7067651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   8.1924714E+05   8.1924714E+05   3.1910095E+00   5.5573203E-02   2.9425805E+03   8.1480587E+05   8.1924714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   7.7454346E+05   7.7454346E+05   2.7941422E+00   4.9235132E-02   2.7232352E+03   7.7034357E+05   7.7454346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   7.3818775E+05   7.3818775E+05   2.4193737E+00   4.3948507E-02   2.5387556E+03   7.3418412E+05   7.3818775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   7.0987322E+05   7.0987322E+05   2.2269327E+00   3.9563833E-02   2.3882788E+03   7.0602237E+05   7.0987322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   6.8736032E+05   6.8736032E+05   2.0145870E+00   3.5851782E-02   2.2666597E+03   6.8363087E+05   6.8736032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   6.6709580E+05   6.6709580E+05   1.7981473E+00   3.2561962E-02   2.1605013E+03   6.6347564E+05   6.6709580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   6.4533777E+05   6.4533777E+05   1.6991901E+00   2.9486559E-02   2.0504292E+03   6.4183509E+05   6.4533777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   6.1944781E+05   6.1944781E+05   1.5034784E+00   2.6506345E-02   1.9336944E+03   6.1608510E+05   6.1944781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   5.8886955E+05   5.8886955E+05   1.3346682E+00   2.3608772E-02   1.8059312E+03   5.8567236E+05   5.8886955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   5.5534716E+05   5.5534716E+05   1.1546155E+00   2.0867016E-02   1.6767375E+03   5.5233153E+05   5.5534716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   5.2218875E+05   5.2218875E+05   1.0558596E+00   1.8389938E-02   1.5516376E+03   5.1935280E+05   5.2218875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   4.9279340E+05   4.9279340E+05   9.2923613E-01   1.6260343E-02   1.4432987E+03   4.9011675E+05   4.9279340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   4.6906481E+05   4.6906481E+05   8.1631476E-01   1.4493864E-02   1.3535575E+03   4.6651674E+05   4.6906481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   4.5050168E+05   4.5050168E+05   7.4433582E-01   1.3029573E-02   1.2828428E+03   4.4805417E+05   4.5050168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   4.3451389E+05   4.3451389E+05   6.5827679E-01   1.1761529E-02   1.2213954E+03   4.3215299E+05   4.3451389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   4.1789378E+05   4.1789378E+05   5.9728373E-01   1.0588774E-02   1.1602543E+03   4.1562296E+05   4.1789378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   3.9866377E+05   3.9866377E+05   5.3327919E-01   9.4595741E-03   1.0929680E+03   3.9649724E+05   3.9866377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   3.7717823E+05   3.7717823E+05   4.6813487E-01   8.3839975E-03   1.0225790E+03   3.7512828E+05   3.7717823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   3.5571547E+05   3.5571547E+05   4.1305061E-01   7.4070389E-03   9.5423830E+02   3.5378200E+05   3.5571547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   3.3676877E+05   3.3676877E+05   3.7225418E-01   6.5667415E-03   8.9391039E+02   3.3493815E+05   3.3676877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   3.2122810E+05   3.2122810E+05   3.3032373E-01   5.8626314E-03   8.4442600E+02   3.1948182E+05   3.2122810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   3.0784097E+05   3.0784097E+05   2.9762934E-01   5.2570085E-03   8.0194879E+02   3.0616735E+05   3.0784097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   2.9441067E+05   2.9441067E+05   2.6403574E-01   4.7043291E-03   7.6025665E+02   2.9280996E+05   2.9441067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   2.7972473E+05   2.7972473E+05   2.3659582E-01   4.1830560E-03   7.1592364E+02   2.7820377E+05   2.7972473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   2.6447884E+05   2.6447884E+05   2.0839697E-01   3.7011600E-03   6.7152614E+02   2.6304069E+05   2.6447884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   2.5033234E+05   2.5033234E+05   1.8341176E-01   3.2771439E-03   6.3093464E+02   2.4897105E+05   2.5033234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   2.3808714E+05   2.3808714E+05   1.6345935E-01   2.9137347E-03   5.9582978E+02   2.3679237E+05   2.3808714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   2.2695167E+05   2.2695167E+05   1.4597766E-01   2.5955358E-03   5.6402942E+02   2.2571739E+05   2.2695167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   2.1566634E+05   2.1566634E+05   1.2947890E-01   2.3042726E-03   5.3266297E+02   2.1449338E+05   2.1566634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   2.0404551E+05   2.0404551E+05   1.1452015E-01   2.0360626E-03   5.0083069E+02   2.0293571E+05   2.0404551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.9296378E+05   1.9296378E+05   1.0124847E-01   1.7971622E-03   4.7085763E+02   1.9191421E+05   1.9296378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.8293320E+05   1.8293320E+05   8.9231369E-02   1.5887868E-03   4.4387056E+02   1.8193815E+05   1.8293320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.7342742E+05   1.7342742E+05   7.8980361E-02   1.4034194E-03   4.1862812E+02   1.7248403E+05   1.7342742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   1.6388960E+05   1.6388960E+05   6.9468520E-02   1.2346899E-03   3.9357825E+02   1.6299807E+05   1.6388960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   1.5459034E+05   1.5459034E+05   6.0847362E-02   1.0830478E-03   3.6947755E+02   1.5374936E+05   1.5459034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   1.4589113E+05   1.4589113E+05   5.3364722E-02   9.4920785E-04   3.4707643E+02   1.4509745E+05   1.4589113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   1.3752052E+05   1.3752052E+05   4.6599262E-02   8.2961412E-04   3.2572557E+02   1.3677236E+05   1.3752052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   1.2926193E+05   1.2926193E+05   4.0526964E-02   7.2179769E-04   3.0487378E+02   1.2855868E+05   1.2926193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   1.2132539E+05   1.2132539E+05   3.5154650E-02   6.2573071E-04   2.8505157E+02   1.2066530E+05   1.2132539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   1.1367448E+05   1.1367448E+05   3.0331235E-02   5.4012456E-04   2.6600165E+02   1.1305600E+05   1.1367448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   1.0616778E+05   1.0616778E+05   2.6020063E-02   4.6336840E-04   2.4755247E+02   1.0559013E+05   1.0616778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   9.8887560E+04   9.8887560E+04   2.2185481E-02   3.9506984E-04   2.2975424E+02   9.8349509E+04   9.8887560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   9.1770643E+04   9.1770643E+04   1.8765868E-02   3.3422226E-04   2.1248463E+02   9.1271304E+04   9.1770643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   8.4810434E+04   8.4810434E+04   1.5729957E-02   2.8019395E-04   1.9573016E+02   8.4348956E+04   8.4810434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   7.8002311E+04   7.8002311E+04   1.3050180E-02   2.3246994E-04   1.7945550E+02   7.7577869E+04   7.8002311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   7.1351162E+04   7.1351162E+04   1.0700103E-02   1.9062043E-04   1.6365673E+02   7.0962904E+04   7.1351162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   6.4878702E+04   6.4878702E+04   8.6612813E-03   1.5431175E-04   1.4837417E+02   6.4525657E+04   6.4878702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   5.8634195E+04   5.8634195E+04   6.9199118E-03   1.2329341E-04   1.3372509E+02   5.8315125E+04   5.8634195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   5.2685343E+04   5.2685343E+04   5.4633748E-03   9.7303750E-05   1.1985316E+02   5.2398640E+04   5.2685343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   4.7108297E+04   4.7108297E+04   4.2654512E-03   7.6003907E-05   1.0691236E+02   4.6851939E+04   4.7108297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   4.1965436E+04   4.1965436E+04   3.3059323E-03   5.8913424E-05   9.5039917E+01   4.1737062E+04   4.1965436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   3.7290276E+04   3.7290276E+04   2.5496054E-03   4.5440781E-05   8.4292647E+01   3.7087341E+04   3.7290276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   3.3084721E+04   3.3084721E+04   1.9607256E-03   3.4948776E-05   7.4660408E+01   3.2904671E+04   3.3084721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   2.9325082E+04   2.9325082E+04   1.5054866E-03   2.6836992E-05   6.6080724E+01   2.9165491E+04   2.9325082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   2.5975744E+04   2.5975744E+04   1.1549158E-03   2.0589113E-05   5.8460610E+01   2.5834380E+04   2.5975744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   2.2997655E+04   2.2997655E+04   8.8555068E-04   1.5786926E-05   5.1699886E+01   2.2872496E+04   2.2997655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   2.0351994E+04   2.0351994E+04   6.7813969E-04   1.2099051E-05   4.5709562E+01   2.0241233E+04   2.0351994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.8003525E+04   1.8003525E+04   5.1972389E-04   9.2691701E-06   4.0400725E+01   1.7905544E+04   1.8003525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   1.5919792E+04   1.5919792E+04   3.9804339E-04   7.0983128E-06   3.5699291E+01   1.5833152E+04   1.5919792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   1.4072000E+04   1.4072000E+04   3.0470593E-04   5.4339711E-06   3.1535604E+01   1.3995416E+04   1.4072000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   1.2434144E+04   1.2434144E+04   2.3313809E-04   4.1583570E-06   2.7850778E+01   1.2366474E+04   1.2434144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   1.0983038E+04   1.0983038E+04   1.7832153E-04   3.1811826E-06   2.4588134E+01   1.0923264E+04   1.0983038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   9.6979705E+03   9.6979705E+03   1.3634641E-04   2.4328022E-06   2.1702525E+01   9.6451905E+03   9.6979705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   8.5604158E+03   8.5604158E+03   1.0428812E-04   1.8598974E-06   1.9150080E+01   8.5138266E+03   8.5604158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   7.5538542E+03   7.5538542E+03   7.9645271E-05   1.4214891E-06   1.6893388E+01   7.5127431E+03   7.5538542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   6.6635584E+03   6.6635584E+03   6.0822740E-05   1.0861159E-06   1.4898163E+01   6.6272926E+03   6.6635584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   5.8764031E+03   5.8764031E+03   4.6451886E-05   8.2964854E-07   1.3134739E+01   5.8444212E+03   5.8764031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   5.1806995E+03   5.1806995E+03   3.5486669E-05   6.3356436E-07   1.1577711E+01   5.1525040E+03   5.1806995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   4.5660459E+03   4.5660459E+03   2.7073397E-05   4.8370786E-07   1.0202384E+01   4.5411955E+03   4.5660459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   4.0231906E+03   4.0231906E+03   2.0655969E-05   3.6921558E-07   8.9880041E+00   4.0012946E+03   4.0231906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   3.5439105E+03   3.5439105E+03   1.5756439E-05   2.8175914E-07   7.9163098E+00   3.5246229E+03   3.5439105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   3.1208999E+03   3.1208999E+03   1.2013076E-05   2.1497950E-07   6.9705177E+00   3.1039146E+03   3.1208999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   2.7476725E+03   2.7476725E+03   9.1614746E-06   1.6399636E-07   6.1363160E+00   2.7327184E+03   2.7476725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   2.4184720E+03   2.4184720E+03   6.9839517E-06   1.2508326E-07   5.4006361E+00   2.4053096E+03   2.4184720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   2.1281929E+03   2.1281929E+03   5.3210752E-06   9.5390944E-08   4.7519859E+00   2.1166103E+03   2.1281929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.8723086E+03   1.8723086E+03   4.0532767E-06   7.2738051E-08   4.1803385E+00   1.8621186E+03   1.8723086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   1.6468081E+03   1.6468081E+03   3.0878491E-06   5.5459235E-08   3.6766566E+00   1.6378454E+03   1.6468081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   1.4481389E+03   1.4481389E+03   2.3516051E-06   4.2282050E-08   3.2329176E+00   1.4402574E+03   1.4481389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   1.2731556E+03   1.2731556E+03   1.7897751E-06   3.2234576E-08   2.8421346E+00   1.2662265E+03   1.2731556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
