#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5128426E-02   2.1484659E+06   2.1484659E+06   2.3377515E+02   3.1219684E+00   8.0227765E+03   2.1369854E+06   2.1484659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7969197E-02   2.0179793E+06   2.0179793E+06   2.0255534E+02   2.6011944E+00   7.0013936E+03   2.0071725E+06   2.0179793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799209E-02   1.9096451E+06   1.9096451E+06   1.6758446E+02   2.1974125E+00   6.3293387E+03   1.8993995E+06   1.9096451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603289E-02   1.8196230E+06   1.8196230E+06   1.4420764E+02   1.8821310E+00   5.6628516E+03   1.8098446E+06   1.8196230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6379199E-02   1.7436540E+06   1.7436540E+06   1.2450297E+02   1.6305146E+00   5.2265505E+03   1.7342708E+06   1.7436540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9132709E-02   1.6777228E+06   1.6777228E+06   1.0996577E+02   1.4263573E+00   4.7737530E+03   1.6686834E+06   1.6777228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1873432E-02   1.6183541E+06   1.6183541E+06   9.4662359E+01   1.2567485E+00   4.4589323E+03   1.6096253E+06   1.6183541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4612230E-02   1.5626927E+06   1.5626927E+06   8.7298420E+01   1.1131352E+00   4.1238902E+03   1.5542562E+06   1.5626927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359890E-02   1.5084955E+06   1.5084955E+06   7.2941009E+01   9.8903826E-01   3.8635088E+03   1.5003446E+06   1.5084955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0126556E-02   1.4540995E+06   1.4540995E+06   7.0067172E+01   8.8022969E-01   3.5974039E+03   1.4462364E+06   1.4540995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921560E-02   1.3983908E+06   1.3983908E+06   5.7073287E+01   7.8363654E-01   3.3622428E+03   1.3908237E+06   1.3983908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5753438E-02   1.3407772E+06   1.3407772E+06   5.5543500E+01   6.9722916E-01   3.1265702E+03   1.3335172E+06   1.3407772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630019E-02   1.2811588E+06   1.2811588E+06   4.5378017E+01   6.1937337E-01   2.9232641E+03   1.2742175E+06   1.2811588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1558542E-02   1.2198899E+06   1.2198899E+06   4.1986985E+01   5.4926155E-01   2.6902425E+03   1.2132770E+06   1.2198899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4545762E-02   1.1577245E+06   1.1577245E+06   3.8153030E+01   4.8614151E-01   2.5130052E+03   1.1514455E+06   1.1577245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7598048E-02   1.0957390E+06   1.0957390E+06   3.1495010E+01   4.2960502E-01   2.3256637E+03   1.0897934E+06   1.0957390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0721472E-02   1.0352299E+06   1.0352299E+06   2.7521614E+01   3.7929442E-01   2.1388924E+03   1.0296101E+06   1.0352299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3921880E-02   9.7758553E+05   9.7758553E+05   2.4834433E+01   3.3492365E-01   1.9741000E+03   9.7227659E+05   9.7758553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7204945E-02   9.2413874E+05   9.2413874E+05   2.2167357E+01   2.9611926E-01   1.8294740E+03   9.1911816E+05   9.2413874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057622E-01   8.7600795E+05   8.7600795E+05   1.9486829E+01   2.6255645E-01   1.7021538E+03   8.7124718E+05   8.7600795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404118E-01   8.3394385E+05   8.3394385E+05   1.6996092E+01   2.3372797E-01   1.5941066E+03   8.2941019E+05   8.3394385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0760525E-01   7.9820008E+05   7.9820008E+05   1.5111606E+01   2.0913556E-01   1.5053447E+03   7.9385939E+05   7.9820008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127383E-01   7.6845046E+05   7.6845046E+05   1.4341162E+01   1.8814955E-01   1.4289189E+03   7.6427034E+05   7.6845046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505231E-01   7.4377448E+05   7.4377448E+05   1.2995467E+01   1.7014601E-01   1.3517744E+03   7.3972749E+05   7.4377448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894612E-01   7.2272783E+05   7.2272783E+05   1.1350239E+01   1.5445204E-01   1.3026452E+03   7.1879435E+05   7.2272783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296068E-01   7.0350488E+05   7.0350488E+05   1.0563080E+01   1.4048437E-01   1.2422403E+03   6.9967510E+05   7.0350488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710148E-01   6.8418482E+05   6.8418482E+05   9.9389339E+00   1.2771520E-01   1.1964449E+03   6.8045937E+05   6.8418482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137405E-01   6.6303427E+05   6.6303427E+05   8.8363993E+00   1.1577203E-01   1.1471183E+03   6.5942323E+05   6.6303427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578397E-01   6.3881955E+05   6.3881955E+05   7.9089199E+00   1.0442515E-01   1.0918009E+03   6.3533969E+05   6.3881955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033688E-01   6.1106647E+05   6.1106647E+05   7.1934793E+00   9.3590362E-02   1.0315163E+03   6.0773716E+05   6.1106647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503849E-01   5.8020012E+05   5.8020012E+05   6.4374248E+00   8.3325359E-02   9.6519160E+02   5.7703842E+05   5.8020012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989457E-01   5.4750812E+05   5.4750812E+05   5.4079204E+00   7.3766647E-02   9.0090845E+02   5.4452407E+05   5.4750812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491100E-01   5.1490026E+05   5.1490026E+05   4.9670442E+00   6.5088571E-02   8.4131371E+02   5.1209349E+05   5.1490026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009370E-01   4.8448611E+05   4.8448611E+05   4.1623935E+00   5.7446222E-02   7.8247328E+02   4.8184474E+05   4.8448611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544871E-01   4.5804937E+05   4.5804937E+05   3.7801567E+00   5.0907645E-02   7.3152188E+02   4.5555178E+05   4.5804937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098215E-01   4.3654943E+05   4.3654943E+05   3.3919869E+00   4.5427730E-02   6.9125161E+02   4.3416875E+05   4.3654943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670026E-01   4.1980486E+05   4.1980486E+05   2.9929080E+00   4.0864602E-02   6.5978048E+02   4.1751522E+05   4.1980486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8260940E-01   4.0649126E+05   4.0649126E+05   2.7398835E+00   3.6989912E-02   6.3577009E+02   4.0427397E+05   4.0649126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871607E-01   3.9450729E+05   3.9450729E+05   2.5451216E+00   3.3560943E-02   6.1065566E+02   3.9235514E+05   3.9450729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9502694E-01   3.8164008E+05   3.8164008E+05   2.2901219E+00   3.0368822E-02   5.8805181E+02   3.7955791E+05   3.8164008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154885E-01   3.6632933E+05   3.6632933E+05   2.0132733E+00   2.7292906E-02   5.6043653E+02   3.6433049E+05   3.6632933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828886E-01   3.4824600E+05   3.4824600E+05   1.7964216E+00   2.4315732E-02   5.2946657E+02   3.4634566E+05   3.4824600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1525427E-01   3.2842156E+05   3.2842156E+05   1.6325509E+00   2.1505150E-02   4.9623731E+02   3.2662925E+05   3.2842156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245269E-01   3.0881236E+05   3.0881236E+05   1.4025044E+00   1.8964279E-02   4.6314804E+02   3.0712693E+05   3.0881236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989205E-01   2.9142856E+05   2.9142856E+05   1.2728045E+00   1.6773648E-02   4.3511579E+02   2.8983788E+05   2.9142856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3758065E-01   2.7739596E+05   2.7739596E+05   1.1287933E+00   1.4948911E-02   4.1228436E+02   2.7588176E+05   2.7739596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552728E-01   2.6641810E+05   2.6641810E+05   1.0192195E+00   1.3429790E-02   3.9396604E+02   2.6496374E+05   2.6641810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5374122E-01   2.5696326E+05   2.5696326E+05   8.9982924E-01   1.2113530E-02   3.7795284E+02   2.5556041E+05   2.5696326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6223237E-01   2.4713446E+05   2.4713446E+05   8.2606653E-01   1.0900323E-02   3.6225682E+02   2.4578520E+05   2.4713446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101131E-01   2.3576222E+05   2.3576222E+05   7.3358103E-01   9.7378677E-03   3.4429964E+02   2.3447497E+05   2.3576222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8008945E-01   2.2305610E+05   2.2305610E+05   6.5163922E-01   8.6335337E-03   3.2436244E+02   2.2183816E+05   2.2305610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8947910E-01   2.1036344E+05   2.1036344E+05   5.6652657E-01   7.6309451E-03   3.0464563E+02   2.0921476E+05   2.1036344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919367E-01   1.9915874E+05   1.9915874E+05   5.0990307E-01   6.7659276E-03   2.8755167E+02   1.9807119E+05   1.9915874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0924779E-01   1.8996829E+05   1.8996829E+05   4.5443869E-01   6.0388754E-03   2.7335060E+02   1.8893087E+05   1.8996829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1965751E-01   1.8205140E+05   1.8205140E+05   4.0213751E-01   5.4124606E-03   2.6117432E+02   1.8105718E+05   1.8205140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044053E-01   1.7410899E+05   1.7410899E+05   3.6427583E-01   4.8417984E-03   2.4911480E+02   1.7315810E+05   1.7410899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161649E-01   1.6542401E+05   1.6542401E+05   3.2381243E-01   4.3056233E-03   2.3602426E+02   1.6452052E+05   1.6542401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5320724E-01   1.5640788E+05   1.5640788E+05   2.8315107E-01   3.8106204E-03   2.2258752E+02   1.5555361E+05   1.5640788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6523721E-01   1.4804191E+05   1.4804191E+05   2.5197117E-01   3.3741893E-03   2.1015454E+02   1.4723331E+05   1.4804191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7773390E-01   1.4080034E+05   1.4080034E+05   2.2322288E-01   3.0000181E-03   1.9945602E+02   1.4003126E+05   1.4080034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072840E-01   1.3421503E+05   1.3421503E+05   2.0026826E-01   2.6717012E-03   1.8968038E+02   1.3348190E+05   1.3421503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425601E-01   1.2754110E+05   1.2754110E+05   1.7728536E-01   2.3713975E-03   1.7994739E+02   1.2684441E+05   1.2754110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835710E-01   1.2066876E+05   1.2066876E+05   1.5666785E-01   2.0957519E-03   1.6992872E+02   1.2000960E+05   1.2066876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307808E-01   1.1411523E+05   1.1411523E+05   1.3843593E-01   1.8497885E-03   1.6038189E+02   1.1349185E+05   1.1411523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847265E-01   1.0818334E+05   1.0818334E+05   1.2220280E-01   1.6351092E-03   1.5179258E+02   1.0759235E+05   1.0818334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460335E-01   1.0256180E+05   1.0256180E+05   1.0785173E-01   1.4442572E-03   1.4366707E+02   1.0200150E+05   1.0256180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8154355E-01   9.6921309E+04   9.6921309E+04   9.4768311E-02   1.2706412E-03   1.3556131E+02   9.6391819E+04   9.6921309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937994E-01   9.1421900E+04   9.1421900E+04   8.3150159E-02   1.1146031E-03   1.2766774E+02   9.0922444E+04   9.1421900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1821576E-01   8.6277348E+04   8.6277348E+04   7.2909213E-02   9.7674169E-04   1.2032792E+02   8.5805990E+04   8.6277348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817492E-01   8.1327127E+04   8.1327127E+04   6.3742309E-02   8.5367392E-04   1.1328167E+02   8.0882805E+04   8.1327127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5940735E-01   7.6443153E+04   7.6443153E+04   5.5452297E-02   7.4276367E-04   1.0632256E+02   7.6025508E+04   7.6443153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8209583E-01   7.1749627E+04   7.1749627E+04   4.8054128E-02   6.4387528E-04   9.9682995E+01   7.1357618E+04   7.1749627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0646486E-01   6.7225022E+04   6.7225022E+04   4.1477740E-02   5.5572874E-04   9.3290468E+01   6.6857729E+04   6.7225022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3279164E-01   6.2785698E+04   6.2785698E+04   3.5595545E-02   4.7676858E-04   8.7032280E+01   6.2442654E+04   6.2785698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6141954E-01   5.8480310E+04   5.8480310E+04   3.0341221E-02   4.0649230E-04   8.0971968E+01   5.8160785E+04   5.8480310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9277326E-01   5.4271496E+04   5.4271496E+04   2.5667556E-02   3.4386049E-04   7.5080953E+01   5.3974964E+04   5.4271496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2737329E-01   5.0155357E+04   5.0155357E+04   2.1517498E-02   2.8827746E-04   6.9313076E+01   4.9881311E+04   5.0155357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6584396E-01   4.6129157E+04   4.6129157E+04   1.7851019E-02   2.3916900E-04   6.3689422E+01   4.5877107E+04   4.6129157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890368E-01   4.2195790E+04   4.2195790E+04   1.4636937E-02   1.9609980E-04   5.8216002E+01   4.1965229E+04   4.2195790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5732050E-01   3.8368096E+04   3.8368096E+04   1.1848059E-02   1.5875703E-04   5.2878591E+01   3.8158447E+04   3.8368096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181933E-01   3.4675208E+04   3.4675208E+04   9.4659007E-03   1.2683682E-04   4.7755694E+01   3.4485737E+04   3.4675208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295412E-01   3.1157166E+04   3.1157166E+04   7.4701570E-03   1.0009654E-04   4.2879878E+01   3.0986916E+04   3.1157166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410092E+00   2.7859003E+04   2.7859003E+04   5.8345687E-03   7.8187092E-05   3.8311644E+01   2.7706773E+04   2.7859003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160156E+00   2.4817608E+04   2.4817608E+04   4.5223860E-03   6.0602638E-05   3.4109635E+01   2.4681997E+04   2.4817608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978947E+00   2.2052804E+04   2.2052804E+04   3.4879588E-03   4.6742895E-05   3.0295405E+01   2.1932299E+04   2.2052804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866295E+00   1.9565715E+04   1.9565715E+04   2.6845922E-03   3.5949558E-05   2.6866275E+01   1.9458800E+04   1.9565715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823626E+00   1.7342334E+04   1.7342334E+04   2.0600213E-03   2.7604728E-05   2.3803104E+01   1.7247568E+04   1.7342334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4854045E+00   1.5361596E+04   1.5361596E+04   1.5802145E-03   2.1178354E-05   2.1077252E+01   1.5277653E+04   1.5361596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961980E+00   1.3600408E+04   1.3600408E+04   1.2115212E-03   1.6238523E-05   1.8653087E+01   1.3526089E+04   1.3600408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152788E+00   1.2035812E+04   1.2035812E+04   9.2843065E-04   1.2445065E-05   1.6502302E+01   1.1970043E+04   1.2035812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432502E+00   1.0646971E+04   1.0646971E+04   7.1120531E-04   9.5339252E-06   1.4596055E+01   1.0588790E+04   1.0646971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807707E+00   9.4146892E+03   9.4146892E+03   5.4459125E-04   7.3009161E-06   1.2904121E+01   9.3632424E+03   9.4146892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285516E+00   8.3219387E+03   8.3219387E+03   4.1685580E-04   5.5889624E-06   1.1404123E+01   8.2764630E+03   8.3219387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873582E+00   7.3533407E+03   7.3533407E+03   3.1896473E-04   4.2769398E-06   1.0074653E+01   7.3131579E+03   7.3533407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580131E+00   6.4951827E+03   6.4951827E+03   2.4397459E-04   3.2718221E-06   8.8979237E+00   6.4596894E+03   6.4951827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414001E+00   5.7352174E+03   5.7352174E+03   1.8658640E-04   2.5020714E-06   7.8559835E+00   5.7038768E+03   5.7352174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384692E+00   5.0624883E+03   5.0624883E+03   1.4259225E-04   1.9127911E-06   6.9336832E+00   5.0348239E+03   5.0624883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502412E+00   4.4672262E+03   4.4672262E+03   1.0890243E-04   1.4618669E-06   6.1180565E+00   4.4428147E+03   4.4672262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778131E+00   3.9407217E+03   3.9407217E+03   8.3243074E-05   1.1169252E-06   5.3964931E+00   3.9191872E+03   3.9407217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223636E+00   3.4752125E+03   3.4752125E+03   6.3572245E-05   8.5314610E-07   4.7586165E+00   3.4562218E+03   3.4752125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851595E+00   3.0637862E+03   3.0637862E+03   4.8534552E-05   6.5149009E-07   4.1948794E+00   3.0470439E+03   3.0637862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675620E+00   2.7002914E+03   2.7002914E+03   3.7044250E-05   4.9736415E-07   3.6972917E+00   2.6855354E+03   2.7002914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710340E+00   2.3792569E+03   2.3792569E+03   2.8263648E-05   3.7961445E-07   3.2575255E+00   2.3662552E+03   2.3792569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6971474E+00   2.0958195E+03   2.0958195E+03   2.1559282E-05   2.8967896E-07   2.8693809E+00   2.0843667E+03   2.0958195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475913E+00   1.8456590E+03   1.8456590E+03   1.6441141E-05   2.2100514E-07   2.5267461E+00   1.8355732E+03   1.8456590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241811E+00   1.6249393E+03   1.6249393E+03   1.2535287E-05   1.6857794E-07   2.2245300E+00   1.6160596E+03   1.6249393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288675E+00   1.4302563E+03   1.4302563E+03   9.5529641E-06   1.2856543E-07   1.9579937E+00   1.4224405E+03   1.4302563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637467E+00   1.2585907E+03   1.2585907E+03   7.2792625E-06   9.8035453E-08   1.7228323E+00   1.2517130E+03   1.2585907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7310712E+00   1.1072656E+03   1.1072656E+03   5.5470670E-06   7.4743690E-08   1.5157173E+00   1.1012148E+03   1.1072656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2332618E+00   9.7390898E+02   9.7390898E+02   4.2248255E-06   5.6979683E-08   1.3331434E+00   9.6858694E+02   9.7390898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7729198E+00   8.5641984E+02   8.5641984E+02   3.2175632E-06   4.3433487E-08   1.1723184E+00   8.5173983E+02   8.5641984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3528404E+00   7.5293811E+02   7.5293811E+02   2.4493752E-06   3.3105967E-08   1.0305965E+00   7.4882359E+02   7.5293811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
