#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.4820958E+06   4.4820958E+06   8.7220629E+01   2.1650232E+00   1.6270160E+05   4.4642215E+06   4.4820958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.2388568E+06   4.2388568E+06   7.8044395E+01   1.8307649E+00   1.4118158E+05   4.2218820E+06   4.2388568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.0326611E+06   4.0326611E+06   6.8673979E+01   1.5673017E+00   1.2394839E+05   4.0164536E+06   4.0326611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.8568967E+06   3.8568967E+06   5.5439212E+01   1.3571072E+00   1.0985930E+05   3.8413468E+06   3.8568967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.7045484E+06   3.7045484E+06   4.7174952E+01   1.1865925E+00   9.8041159E+04   3.6895715E+06   3.7045484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.5691137E+06   3.5691137E+06   4.4530064E+01   1.0455702E+00   8.8156248E+04   3.5546492E+06   3.5691137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.4449806E+06   3.4449806E+06   3.7892398E+01   9.2669984E-01   7.9719956E+04   3.4309888E+06   3.4449806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.3275208E+06   3.3275208E+06   3.2111165E+01   8.2473790E-01   7.2185492E+04   3.3139796E+06   3.3275208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.2130763E+06   3.2130763E+06   3.1002089E+01   7.3587412E-01   6.5532372E+04   3.1999776E+06   3.2130763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.0989201E+06   3.0989201E+06   2.7194372E+01   6.5739862E-01   5.9614692E+04   3.0862663E+06   3.0989201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.9832204E+06   2.9832204E+06   2.2389701E+01   5.8740211E-01   5.4122339E+04   2.9710210E+06   2.9832204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.8650076E+06   2.8650076E+06   2.0140896E+01   5.2452928E-01   4.9048350E+04   2.8532756E+06   2.8650076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.7441353E+06   2.7441353E+06   1.8771289E+01   4.6782620E-01   4.4413980E+04   2.7328840E+06   2.7441353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.6212218E+06   2.6212218E+06   1.7018294E+01   4.1662917E-01   4.0162363E+04   2.6104618E+06   2.6212218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.4975600E+06   2.4975600E+06   1.4949971E+01   3.7049989E-01   3.6254520E+04   2.4872964E+06   2.4975600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.3749868E+06   2.3749868E+06   1.2725992E+01   3.2910317E-01   3.2687845E+04   2.3652169E+06   2.3749868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.2557050E+06   2.2557050E+06   1.0980751E+01   2.9217429E-01   2.9485985E+04   2.2464169E+06   2.2557050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.1420613E+06   2.1420613E+06   1.0564316E+01   2.5948783E-01   2.6589169E+04   2.1332332E+06   2.1420613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.0362876E+06   2.0362876E+06   8.8753423E+00   2.3078732E-01   2.3973648E+04   2.0278883E+06   2.0362876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.9402249E+06   1.9402249E+06   8.3797245E+00   2.0578768E-01   2.1734376E+04   1.9322155E+06   1.9402249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.8550572E+06   1.8550572E+06   6.8995898E+00   1.8415599E-01   1.9754791E+04   1.8473937E+06   1.8550572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.7810898E+06   1.7810898E+06   6.1778242E+00   1.6550266E-01   1.8020533E+04   1.7737267E+06   1.7810898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.7176127E+06   1.7176127E+06   5.6058838E+00   1.4940088E-01   1.6531598E+04   1.7105073E+06   1.7176127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.6628876E+06   1.6628876E+06   5.0223944E+00   1.3539980E-01   1.5244718E+04   1.6560043E+06   1.6628876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.6142873E+06   1.6142873E+06   4.8415753E+00   1.2305410E-01   1.4103531E+04   1.6076012E+06   1.6142873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.5685985E+06   1.5685985E+06   4.3714571E+00   1.1195605E-01   1.3031500E+04   1.5620981E+06   1.5685985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.5224709E+06   1.5224709E+06   4.0518793E+00   1.0176175E-01   1.2070731E+04   1.5161583E+06   1.5224709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.4729600E+06   1.4729600E+06   3.4992172E+00   9.2221734E-02   1.1133107E+04   1.4668496E+06   1.4729600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.4180769E+06   1.4180769E+06   3.1425046E+00   8.3188104E-02   1.0221653E+04   1.4121914E+06   1.4180769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.3572312E+06   1.3572312E+06   2.9387282E+00   7.4618050E-02   9.3346903E+03   1.3515957E+06   1.3572312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.2914448E+06   1.2914448E+06   2.6049661E+00   6.6555707E-02   8.4636965E+03   1.2860802E+06   1.2914448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.2232378E+06   1.2232378E+06   2.3022637E+00   5.9099575E-02   7.6678571E+03   1.2181546E+06   1.2232378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.1561464E+06   1.1561464E+06   1.9576748E+00   5.2366376E-02   6.9213789E+03   1.1513401E+06   1.1561464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.0939220E+06   1.0939220E+06   1.7468696E+00   4.6443783E-02   6.2599103E+03   1.0893728E+06   1.0939220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.0395698E+06   1.0395698E+06   1.6350133E+00   4.1358983E-02   5.6878910E+03   1.0352452E+06   1.0395698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   9.9447413E+05   9.9447413E+05   1.3801916E+00   3.7063322E-02   5.2018361E+03   9.9033580E+05   9.9447413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   9.5789640E+05   9.5789640E+05   1.2979529E+00   3.3432493E-02   4.7951721E+03   9.5390909E+05   9.5789640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.2707691E+05   9.2707691E+05   1.1694662E+00   3.0296349E-02   4.4455629E+03   9.2321680E+05   9.2707691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   8.9801401E+05   8.9801401E+05   1.0238258E+00   2.7478308E-02   4.1306504E+03   8.9427392E+05   8.9801401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.6675637E+05   8.6675637E+05   9.7381116E-01   2.4838120E-02   3.8222356E+03   8.6314555E+05   8.6675637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.3080314E+05   8.3080314E+05   8.7455368E-01   2.2302620E-02   3.5181955E+03   8.2734128E+05   8.3080314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   7.9006961E+05   7.9006961E+05   7.7606928E-01   1.9873675E-02   3.2114839E+03   7.8677674E+05   7.9006961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.4694654E+05   7.4694654E+05   6.5812733E-01   1.7608457E-02   2.9195962E+03   7.4383273E+05   7.4694654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.0529745E+05   7.0529745E+05   5.8786086E-01   1.5580857E-02   2.6497093E+03   7.0235668E+05   7.0529745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.6871863E+05   6.6871863E+05   5.1749656E-01   1.3840073E-02   2.4189032E+03   6.6592985E+05   6.6871863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.3882309E+05   6.3882309E+05   4.7913736E-01   1.2381963E-02   2.2269915E+03   6.3615852E+05   6.3882309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.1443895E+05   6.1443895E+05   4.2186719E-01   1.1150304E-02   2.0652021E+03   6.1187565E+05   6.1443895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.9225862E+05   5.9225862E+05   3.8723563E-01   1.0062308E-02   1.9203821E+03   5.8978746E+05   5.9225862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.6871244E+05   5.6871244E+05   3.4075688E-01   9.0475854E-03   1.7797302E+03   5.6633918E+05   5.6871244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.4204685E+05   5.4204685E+05   3.0589711E-01   8.0767591E-03   1.6394075E+03   5.3978455E+05   5.4204685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.1330184E+05   5.1330184E+05   2.7050974E-01   7.1647715E-03   1.5024158E+03   5.1115922E+05   5.1330184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.8545185E+05   4.8545185E+05   2.3883258E-01   6.3467954E-03   1.3751386E+03   4.8342523E+05   4.8545185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.6119943E+05   4.6119943E+05   2.1296634E-01   5.6459661E-03   1.2662387E+03   4.5927383E+05   4.6119943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.4099138E+05   4.4099138E+05   1.9150729E-01   5.0530265E-03   1.1735876E+03   4.3914995E+05   4.4099138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.2282569E+05   4.2282569E+05   1.7081201E-01   4.5339690E-03   1.0923269E+03   4.2105993E+05   4.2282569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.0407366E+05   4.0407366E+05   1.5487582E-01   4.0548067E-03   1.0140424E+03   4.0238604E+05   4.0407366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.8377646E+05   3.8377646E+05   1.3631726E-01   3.6041318E-03   9.3597504E+02   3.8217346E+05   3.8377646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.6330164E+05   3.6330164E+05   1.2171946E-01   3.1924773E-03   8.6233041E+02   3.6178403E+05   3.6330164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.4470671E+05   3.4470671E+05   1.0687590E-01   2.8330577E-03   7.9730369E+02   3.4326666E+05   3.4470671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.2850684E+05   3.2850684E+05   9.5278378E-02   2.5238388E-03   7.4022688E+02   3.2713436E+05   3.2850684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.1329551E+05   3.1329551E+05   8.5279771E-02   2.2491971E-03   6.8865859E+02   3.1198648E+05   3.1329551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.9761431E+05   2.9761431E+05   7.5617076E-02   1.9958052E-03   6.3866944E+02   2.9637071E+05   2.9761431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.8169798E+05   2.8169798E+05   6.7040790E-02   1.7638782E-03   5.9060814E+02   2.8052082E+05   2.8169798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.6682491E+05   2.6682491E+05   5.9181731E-02   1.5588329E-03   5.4684009E+02   2.6570982E+05   2.6682491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.5331127E+05   2.5331127E+05   5.2317314E-02   1.3795801E-03   5.0803507E+02   2.5225261E+05   2.5331127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.4020005E+05   2.4020005E+05   4.6147536E-02   1.2184594E-03   4.7163246E+02   2.3919612E+05   2.4020005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.2698711E+05   2.2698711E+05   4.0506746E-02   1.0714339E-03   4.3667499E+02   2.2603835E+05   2.2698711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.1429334E+05   2.1429334E+05   3.5622183E-02   9.4010684E-04   4.0416039E+02   2.1339760E+05   2.1429334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.0241314E+05   2.0241314E+05   3.1205162E-02   8.2407706E-04   3.7441009E+02   2.0156701E+05   2.0241314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.9079583E+05   1.9079583E+05   2.7216175E-02   7.1968944E-04   3.4636410E+02   1.8999824E+05   1.9079583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.7935143E+05   1.7935143E+05   2.3659386E-02   6.2559346E-04   3.1981413E+02   1.7860165E+05   1.7935143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.6841094E+05   1.6841094E+05   2.0501564E-02   5.4194093E-04   2.9499358E+02   1.6770686E+05   1.6841094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.5775239E+05   1.5775239E+05   1.7664258E-02   4.6706497E-04   2.7169191E+02   1.5709284E+05   1.5775239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.4729116E+05   1.4729116E+05   1.5116505E-02   3.9993918E-04   2.4943742E+02   1.4667532E+05   1.4729116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.3714108E+05   1.3714108E+05   1.2857188E-02   3.4021230E-04   2.2847708E+02   1.3656766E+05   1.3714108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.2716366E+05   1.2716366E+05   1.0841599E-02   2.8692372E-04   2.0851461E+02   1.2663194E+05   1.2716366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.1740948E+05   1.1740948E+05   9.0559638E-03   2.3969901E-04   1.8954859E+02   1.1691853E+05   1.1740948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.0784091E+05   1.0784091E+05   7.4798698E-03   1.9802510E-04   1.7149244E+02   1.0738996E+05   1.0784091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   9.8496629E+04   9.8496629E+04   6.1035933E-03   1.6160298E-04   1.5433923E+02   9.8084739E+04   9.8496629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   8.9418674E+04   8.9418674E+04   4.9185388E-03   1.3016676E-04   1.3815779E+02   8.9044735E+04   8.9418674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.0693283E+04   8.0693283E+04   3.9089166E-03   1.0351134E-04   1.2299324E+02   8.0355823E+04   8.0693283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.2428156E+04   7.2428156E+04   3.0716391E-03   8.1377241E-05   1.0901028E+02   7.2125253E+04   7.2428156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.4727141E+04   6.4727141E+04   2.3926550E-03   6.3397156E-05   9.6293296E+01   6.4456439E+04   6.4727141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.7664652E+04   5.7664652E+04   1.8519222E-03   4.9079445E-05   8.4890160E+01   5.7423481E+04   5.7664652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.1269190E+04   5.1269190E+04   1.4278976E-03   3.7848505E-05   7.4771831E+01   5.1054763E+04   5.1269190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.5525153E+04   4.5525153E+04   1.0972268E-03   2.9123647E-05   6.5845056E+01   4.5334746E+04   4.5525153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.0391410E+04   4.0391410E+04   8.4438689E-04   2.2382517E-05   5.7998488E+01   4.0222473E+04   4.0391410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.5815174E+04   3.5815174E+04   6.4833116E-04   1.7188849E-05   5.1098917E+01   3.5665375E+04   3.5815174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.1741340E+04   3.1741340E+04   4.9753124E-04   1.3193028E-05   4.5033932E+01   3.1608579E+04   3.1741340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.8118164E+04   2.8118164E+04   3.8169143E-04   1.0121462E-05   3.9698915E+01   2.8000556E+04   2.8118164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.4897690E+04   2.4897690E+04   2.9260963E-04   7.7615523E-06   3.5004680E+01   2.4793551E+04   2.4897690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.2036888E+04   2.2036888E+04   2.2425692E-04   5.9495167E-06   3.0866881E+01   2.1944714E+04   2.2036888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.9496924E+04   1.9496924E+04   1.7180503E-04   4.5586828E-06   2.7221881E+01   1.9415374E+04   1.9496924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.7242936E+04   1.7242936E+04   1.3157063E-04   3.4916716E-06   2.4007049E+01   1.7170813E+04   1.7242936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.5243745E+04   1.5243745E+04   1.0083804E-04   2.6734095E-06   2.1172249E+01   1.5179984E+04   1.5243745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.3471384E+04   1.3471384E+04   7.7024197E-05   2.0462043E-06   1.8670353E+01   1.3415037E+04   1.3471384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.1900837E+04   1.1900837E+04   5.8972749E-05   1.5656156E-06   1.6463263E+01   1.1851058E+04   1.1900837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.0509743E+04   1.0509743E+04   4.5095748E-05   1.1975104E-06   1.4515573E+01   1.0465783E+04   1.0509743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.2781321E+03   9.2781321E+03   3.4502465E-05   9.1567337E-07   1.2796600E+01   9.2393234E+03   9.2781321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.1881740E+03   8.1881740E+03   2.6345981E-05   6.9995605E-07   1.1279659E+01   8.1539243E+03   8.1881740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.2239667E+03   7.2239667E+03   2.0125684E-05   5.3490878E-07   9.9410115E+00   7.1937501E+03   7.2239667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.3713359E+03   6.3713359E+03   1.5374597E-05   4.0867254E-07   8.7595341E+00   6.3446857E+03   6.3713359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.6176561E+03   5.6176561E+03   1.1738086E-05   3.1214638E-07   7.7173487E+00   5.5941583E+03   5.6176561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.9516882E+03   4.9516882E+03   8.9591063E-06   2.3836418E-07   6.7977276E+00   4.9309760E+03   4.9516882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.3634343E+03   4.3634343E+03   6.8368049E-06   1.8198194E-07   5.9865763E+00   4.3451827E+03   4.3634343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.8440051E+03   3.8440051E+03   5.2155531E-06   1.3890878E-07   5.2711202E+00   3.8279262E+03   3.8440051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.3855019E+03   3.3855019E+03   3.9782578E-06   1.0601056E-07   4.6404109E+00   3.3713408E+03   3.3855019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.9809101E+03   2.9809101E+03   3.0329101E-06   8.0891289E-08   4.0841608E+00   2.9684413E+03   2.9809101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.6240032E+03   2.6240032E+03   2.3120785E-06   6.1715272E-08   3.5939353E+00   2.6130274E+03   2.6240032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.3092578E+03   2.3092578E+03   1.7620034E-06   4.7079715E-08   3.1618915E+00   2.2995984E+03   2.3092578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.0317757E+03   2.0317757E+03   1.3420730E-06   3.5911783E-08   2.7811858E+00   2.0232770E+03   2.0317757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
