#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   9.2262959E+05   9.2262959E+05   2.6991775E+02   2.8075266E+00   5.8391635E+02   9.1871965E+05   9.2262959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   8.7256577E+05   8.7256577E+05   2.2466583E+02   2.3546066E+00   5.5379041E+02   8.6886348E+05   8.7256577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   8.3012573E+05   8.3012573E+05   1.8135515E+02   2.0006835E+00   4.9426109E+02   8.2659988E+05   8.3012573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   7.9394882E+05   7.9394882E+05   1.6901895E+02   1.7192002E+00   4.6018794E+02   7.9057362E+05   7.9394882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   7.6259123E+05   7.6259123E+05   1.3771548E+02   1.4919917E+00   4.3742968E+02   7.5934683E+05   7.6259123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   7.3471467E+05   7.3471467E+05   1.2499949E+02   1.3062041E+00   4.0003928E+02   7.3158679E+05   7.3471467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   7.0916403E+05   7.0916403E+05   1.1125365E+02   1.1505885E+00   3.8906517E+02   7.0614314E+05   7.0916403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   6.8498668E+05   6.8498668E+05   9.4143611E+01   1.0190538E+00   3.5923589E+02   6.8206724E+05   6.8498668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   6.6142967E+05   6.6142967E+05   9.0379379E+01   9.0540475E-01   3.4493040E+02   6.5860930E+05   6.6142967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   6.3793171E+05   6.3793171E+05   7.3871933E+01   8.0638889E-01   3.2927564E+02   6.3521039E+05   6.3793171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   6.1411575E+05   6.1411575E+05   7.0077295E+01   7.1927870E-01   3.0360477E+02   6.1149501E+05   6.1411575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   5.8978222E+05   5.8978222E+05   6.2457989E+01   6.4145462E-01   2.9798742E+02   5.8726444E+05   5.8978222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   5.6490101E+05   5.6490101E+05   5.1668574E+01   5.7225469E-01   2.7559428E+02   5.6248866E+05   5.6490101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   5.3959940E+05   5.3959940E+05   4.9629343E+01   5.1012196E-01   2.5652942E+02   5.3729441E+05   5.3959940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   5.1414360E+05   5.1414360E+05   4.4532035E+01   4.5420067E-01   2.4796677E+02   5.1194674E+05   5.1414360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   4.8891173E+05   4.8891173E+05   3.7212986E+01   4.0417724E-01   2.3394444E+02   4.8682214E+05   4.8891173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   4.6435728E+05   4.6435728E+05   3.2277409E+01   3.5952227E-01   2.1725238E+02   4.6237217E+05   4.6435728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   4.4096336E+05   4.4096336E+05   2.8950437E+01   3.1986706E-01   2.0239886E+02   4.3907784E+05   4.4096336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   4.1918943E+05   4.1918943E+05   2.5975165E+01   2.8480463E-01   1.9021698E+02   4.1739664E+05   4.1918943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   3.9941452E+05   3.9941452E+05   2.3120613E+01   2.5396225E-01   1.7981998E+02   3.9770597E+05   3.9941452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   3.8188235E+05   3.8188235E+05   2.0465496E+01   2.2701175E-01   1.7072470E+02   3.8024851E+05   3.8188235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   3.6665580E+05   3.6665580E+05   1.8164745E+01   2.0352923E-01   1.6363816E+02   3.6508684E+05   3.6665580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   3.5358873E+05   3.5358873E+05   1.6548062E+01   1.8303836E-01   1.5832270E+02   3.5207544E+05   3.5358873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   3.4232330E+05   3.4232330E+05   1.5721625E+01   1.6515943E-01   1.5235653E+02   3.4085801E+05   3.4232330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   3.3231868E+05   3.3231868E+05   1.4477798E+01   1.4938937E-01   1.4461558E+02   3.3089602E+05   3.3231868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   3.2291341E+05   3.2291341E+05   1.2335844E+01   1.3529924E-01   1.3992592E+02   3.2153083E+05   3.2291341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   3.1341778E+05   3.1341778E+05   1.1852828E+01   1.2249901E-01   1.3641138E+02   3.1207569E+05   3.1341778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   3.0322562E+05   3.0322562E+05   1.0258537E+01   1.1075347E-01   1.2956010E+02   3.0192703E+05   3.0322562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   2.9192753E+05   2.9192753E+05   9.7641774E+00   9.9815170E-02   1.2522543E+02   2.9067718E+05   2.9192753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   2.7940194E+05   2.7940194E+05   8.2410724E+00   8.9601302E-02   1.1961094E+02   2.7820513E+05   2.7940194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   2.6585923E+05   2.6585923E+05   7.4029861E+00   8.0106074E-02   1.1200578E+02   2.6472032E+05   2.6585923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   2.5181819E+05   2.5181819E+05   6.7813441E+00   7.1359714E-02   1.0545320E+02   2.5073933E+05   2.5181819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   2.3800677E+05   2.3800677E+05   6.0417258E+00   6.3431215E-02   9.9516328E+01   2.3698699E+05   2.3800677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   2.2519725E+05   2.2519725E+05   5.2879209E+00   5.6391770E-02   9.3703437E+01   2.2423228E+05   2.2519725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   2.1400830E+05   2.1400830E+05   4.5875675E+00   5.0248213E-02   8.8987057E+01   2.1309121E+05   2.1400830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   2.0472489E+05   2.0472489E+05   4.1272769E+00   4.4962964E-02   8.5370102E+01   2.0384752E+05   2.0472489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.9719499E+05   1.9719499E+05   3.8710972E+00   4.0423309E-02   8.1594505E+01   1.9634983E+05   1.9719499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.9085047E+05   1.9085047E+05   3.3317142E+00   3.6471495E-02   7.8739581E+01   1.9003246E+05   1.9085047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.8486757E+05   1.8486757E+05   3.1730786E+00   3.2946969E-02   7.6057222E+01   1.8407515E+05   1.8486757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.7843285E+05   1.7843285E+05   2.7934269E+00   2.9706857E-02   7.3560499E+01   1.7766797E+05   1.7843285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.7103148E+05   1.7103148E+05   2.4625795E+00   2.6666670E-02   7.0108719E+01   1.7029829E+05   1.7103148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   1.6264603E+05   1.6264603E+05   2.1912728E+00   2.3805302E-02   6.6391401E+01   1.6194875E+05   1.6264603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   1.5376865E+05   1.5376865E+05   1.9452068E+00   2.1155025E-02   6.2747396E+01   1.5310940E+05   1.5376865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   1.4519469E+05   1.4519469E+05   1.7654953E+00   1.8770010E-02   5.9168664E+01   1.4457218E+05   1.4519469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   1.3766451E+05   1.3766451E+05   1.5588582E+00   1.6690235E-02   5.5735229E+01   1.3707425E+05   1.3766451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   1.3151015E+05   1.3151015E+05   1.3944311E+00   1.4912613E-02   5.3342929E+01   1.3094626E+05   1.3151015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   1.2649037E+05   1.2649037E+05   1.2353156E+00   1.3389595E-02   5.1058927E+01   1.2594799E+05   1.2649037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.2192428E+05   1.2192428E+05   1.1320853E+00   1.2045917E-02   4.9078575E+01   1.2140146E+05   1.2192428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.1707701E+05   1.1707701E+05   1.0199926E+00   1.0813471E-02   4.7074734E+01   1.1657496E+05   1.1707701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.1158757E+05   1.1158757E+05   9.0076515E-01   9.6588962E-03   4.4813260E+01   1.1110905E+05   1.1158757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.0567006E+05   1.0567006E+05   8.0030838E-01   8.5850295E-03   4.2523275E+01   1.0521689E+05   1.0567006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   9.9936784E+04   9.9936784E+04   7.1295855E-01   7.6196204E-03   4.0017013E+01   9.9508198E+04   9.9936784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   9.4944114E+04   9.4944114E+04   6.3776036E-01   6.7789862E-03   3.8045657E+01   9.4536930E+04   9.4944114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   9.0784028E+04   9.0784028E+04   5.7039547E-01   6.0571987E-03   3.6357859E+01   9.0394675E+04   9.0784028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   8.7044384E+04   8.7044384E+04   5.1229731E-01   5.4238919E-03   3.4801086E+01   8.6671062E+04   8.7044384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   8.3184037E+04   8.3184037E+04   4.5340411E-01   4.8467598E-03   3.3194391E+01   8.2827264E+04   8.3184037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   7.9005597E+04   7.9005597E+04   4.0595075E-01   4.3112303E-03   3.1519267E+01   7.8666739E+04   7.9005597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   7.4790589E+04   7.4790589E+04   3.5752940E-01   3.8236346E-03   2.9821522E+01   7.4469803E+04   7.4790589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   7.0962579E+04   7.0962579E+04   3.1814652E-01   3.3937562E-03   2.8272840E+01   7.0658207E+04   7.0962579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   6.7627622E+04   6.7627622E+04   2.8275831E-01   3.0204626E-03   2.6895464E+01   6.7337549E+04   6.7627622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   6.4496166E+04   6.4496166E+04   2.5248703E-01   2.6887938E-03   2.5646311E+01   6.4219521E+04   6.4496166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   6.1267983E+04   6.1267983E+04   2.2387039E-01   2.3860777E-03   2.4338071E+01   6.1005182E+04   6.1267983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   5.7991397E+04   5.7991397E+04   1.9764698E-01   2.1100029E-03   2.3008374E+01   5.7742646E+04   5.7991397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   5.4929575E+04   5.4929575E+04   1.7477014E-01   1.8652242E-03   2.1778468E+01   5.4693955E+04   5.4929575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   5.2147613E+04   5.2147613E+04   1.5468765E-01   1.6493461E-03   2.0673174E+01   5.1923923E+04   5.2147613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   4.9448491E+04   4.9448491E+04   1.3616115E-01   1.4562805E-03   1.9599113E+01   4.9236377E+04   4.9448491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   4.6728429E+04   4.6728429E+04   1.1979775E-01   1.2807686E-03   1.8514424E+01   4.6527981E+04   4.6728429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   4.4115245E+04   4.4115245E+04   1.0516839E-01   1.1239118E-03   1.7462337E+01   4.3926005E+04   4.4115245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   4.1669544E+04   4.1669544E+04   9.2127268E-02   9.8491440E-04   1.6485528E+01   4.1490794E+04   4.1669544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   3.9277965E+04   3.9277965E+04   8.0480883E-02   8.6007295E-04   1.5522964E+01   3.9109472E+04   3.9277965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   3.6921980E+04   3.6921980E+04   6.9991903E-02   7.4761995E-04   1.4600831E+01   3.6763592E+04   3.6921980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   3.4669731E+04   3.4669731E+04   6.0595472E-02   6.4757673E-04   1.3700942E+01   3.4521003E+04   3.4669731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   3.2475521E+04   3.2475521E+04   5.2227542E-02   5.5805466E-04   1.2825377E+01   3.2336206E+04   3.2475521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   3.0321934E+04   3.0321934E+04   4.4720687E-02   4.7785217E-04   1.1968717E+01   3.0191856E+04   3.0321934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   2.8232400E+04   2.8232400E+04   3.8032974E-02   4.0642324E-04   1.1144563E+01   2.8111286E+04   2.8232400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   2.6178412E+04   2.6178412E+04   3.2074961E-02   3.4277144E-04   1.0317465E+01   2.6066108E+04   2.6178412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   2.4170381E+04   2.4170381E+04   2.6793696E-02   2.8629718E-04   9.5307926E+00   2.4066690E+04   2.4170381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   2.2200559E+04   2.2200559E+04   2.2133955E-02   2.3650544E-04   8.7548074E+00   2.2105319E+04   2.2200559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   2.0276909E+04   2.0276909E+04   1.8060997E-02   1.9299013E-04   7.9888816E+00   2.0189920E+04   2.0276909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.8408087E+04   1.8408087E+04   1.4546792E-02   1.5545020E-04   7.2496572E+00   1.8329115E+04   1.8408087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   1.6611844E+04   1.6611844E+04   1.1566897E-02   1.2359802E-04   6.5456656E+00   1.6540578E+04   1.6611844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   1.4910354E+04   1.4910354E+04   9.0927218E-03   9.7170874E-05   5.8675898E+00   1.4846387E+04   1.4910354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.3324993E+04   1.3324993E+04   7.0831645E-03   7.5696042E-05   5.2438737E+00   1.3267827E+04   1.3324993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.1871082E+04   1.1871082E+04   5.4830562E-03   5.8595852E-05   4.6722356E+00   1.1820153E+04   1.1871082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.0554487E+04   1.0554487E+04   4.2280435E-03   4.5183922E-05   4.1514335E+00   1.0509207E+04   1.0554487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   9.3719974E+03   9.3719974E+03   3.2531389E-03   3.4766903E-05   3.6854578E+00   9.3317899E+03   9.3719974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   8.3151453E+03   8.3151453E+03   2.4999595E-03   2.6716473E-05   3.2713403E+00   8.2794718E+03   8.3151453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   7.3730635E+03   7.3730635E+03   1.9197197E-03   2.0516769E-05   2.8998765E+00   7.3414317E+03   7.3730635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   6.5344083E+03   6.5344083E+03   1.4733318E-03   1.5745776E-05   2.5697526E+00   6.5063744E+03   6.5344083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   5.7885271E+03   5.7885271E+03   1.1302155E-03   1.2078868E-05   2.2762354E+00   5.7636932E+03   5.7885271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   5.1255478E+03   5.1255478E+03   8.6663972E-04   9.2623178E-06   2.0149200E+00   5.1035581E+03   5.1255478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   4.5366121E+03   4.5366121E+03   6.6484497E-04   7.0990841E-06   1.7836160E+00   4.5171490E+03   4.5366121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   4.0137253E+03   4.0137253E+03   5.0898291E-04   5.4391333E-06   1.5774573E+00   3.9965055E+03   4.0137253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   3.5497105E+03   3.5497105E+03   3.8977279E-04   4.1656094E-06   1.3950476E+00   3.5344815E+03   3.5497105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   3.1381494E+03   3.1381494E+03   2.9838451E-04   3.1890445E-06   1.2336590E+00   3.1246860E+03   3.1381494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   2.7732844E+03   2.7732844E+03   2.2834307E-04   2.4405455E-06   1.0900267E+00   2.7613864E+03   2.7732844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   2.4499655E+03   2.4499655E+03   1.7468162E-04   1.8670645E-06   9.6292331E-01   2.4394545E+03   2.4499655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   2.1635897E+03   2.1635897E+03   1.3358497E-04   1.4278397E-06   8.5022051E-01   2.1543074E+03   2.1635897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.9100455E+03   1.9100455E+03   1.0212287E-04   1.0916066E-06   7.5059863E-01   1.9018510E+03   1.9100455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   1.6856627E+03   1.6856627E+03   7.8045251E-05   8.3424958E-07   6.6237554E-01   1.6784308E+03   1.6856627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   1.4871674E+03   1.4871674E+03   5.9623359E-05   6.3737071E-07   5.8446703E-01   1.4807871E+03   1.4871674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   1.3116416E+03   1.3116416E+03   4.5543600E-05   4.8682232E-07   5.1541896E-01   1.3060144E+03   1.3116416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.1564863E+03   1.1564863E+03   3.4772562E-05   3.7170891E-07   4.5456853E-01   1.1515247E+03   1.1564863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.0193878E+03   1.0193878E+03   2.6541314E-05   2.8374020E-07   4.0061425E-01   1.0150143E+03   1.0193878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   8.9828771E+02   8.9828771E+02   2.0253099E-05   2.1653254E-07   3.5300949E-01   8.9443383E+02   8.9828771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   7.9135618E+02   7.9135618E+02   1.5450559E-05   1.6519962E-07   3.1102163E-01   7.8796106E+02   7.9135618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   6.9696713E+02   6.9696713E+02   1.1787556E-05   1.2599975E-07   2.7395343E-01   6.9397696E+02   6.9696713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   6.1367647E+02   6.1367647E+02   8.9854537E-06   9.6081796E-08   2.4115075E-01   6.1104365E+02   6.1367647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   5.4020245E+02   5.4020245E+02   6.8491299E-06   7.3248078E-08   2.1226183E-01   5.3788485E+02   5.4020245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   4.7540793E+02   4.7540793E+02   5.2196135E-06   5.5828089E-08   1.8684890E-01   4.7336831E+02   4.7540793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   4.1828460E+02   4.1828460E+02   3.9778189E-06   4.2541446E-08   1.6438142E-01   4.1649005E+02   4.1828460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
